1727458354.686210,s1_0-eth4,41006.00,0.00,41006.00,0,41006,29.00,0.00,29.00,0,29,0.00,0.00,0,0
1727458355.687277,s1_0-eth4,41038.96,0.00,41038.96,0,41080,29.97,0.00,29.97,0,30,0.00,0.00,0,0
1727458356.687785,s1_0-eth4,32765.00,0.00,32765.00,0,32765,26.00,0.00,26.00,0,26,0.00,0.00,0,0
1727458357.688690,s1_0-eth4,30254.00,0.00,30254.00,0,30254,28.00,0.00,28.00,0,28,0.00,0.00,0,0
1727458358.690552,s1_0-eth4,147.85,0.00,147.85,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458359.697497,s1_0-eth4,73.56,0.00,73.56,0,74,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458360.698123,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458361.704495,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458362.705908,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458363.706512,s1_0-eth4,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458364.708672,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458365.709118,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458366.720663,s1_0-eth4,74126.61,0.00,74126.61,0,74942,52.42,0.00,52.42,0,53,0.00,0.00,0,0
1727458367.722225,s1_0-eth4,124307.70,0.00,124307.70,0,124432,87.91,0.00,87.91,0,88,0.00,0.00,0,0
1727458368.737760,s1_0-eth4,9751.72,0.00,9751.72,0,9898,6.90,0.00,6.90,0,7,0.00,0.00,0,0
1727458369.738585,s1_0-eth4,317.00,0.00,317.00,0,317,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458370.739088,s1_0-eth4,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458371.739530,s1_0-eth4,27560.00,0.00,27560.00,0,27560,42.00,0.00,42.00,0,42,0.00,0.00,0,0
1727458372.747259,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458373.749270,s1_0-eth4,97.80,0.00,97.80,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458374.749865,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458375.751165,s1_0-eth4,23189.81,0.00,23189.81,0,23213,23.98,0.00,23.98,0,24,0.00,0.00,0,0
1727458376.760086,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458377.760956,s1_0-eth4,556.00,0.00,556.00,0,556,6.00,0.00,6.00,0,6,0.00,0.00,0,0
1727458378.761483,s1_0-eth4,948.00,0.00,948.00,0,948,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727458379.765217,s1_0-eth4,60620.14,0.00,60620.14,0,60802,42.87,0.00,42.87,0,43,0.00,0.00,0,0
1727458380.771850,s1_0-eth4,43572.56,0.00,43572.56,0,43834,30.82,0.00,30.82,0,31,0.00,0.00,0,0
1727458381.772370,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458382.774375,s1_0-eth4,73.85,0.00,73.85,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458383.774853,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458384.790789,s1_0-eth4,22625.62,0.00,22625.62,0,22965,19.70,0.00,19.70,0,20,0.00,0.00,0,0
1727458385.794095,s1_0-eth4,22864.41,0.00,22864.41,0,22933,19.94,0.00,19.94,0,20,0.00,0.00,0,0
1727458386.794528,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458387.800248,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458388.805296,s1_0-eth4,24560.20,0.00,24560.20,0,24683,38.81,0.00,38.81,0,39,0.00,0.00,0,0
1727458389.806813,s1_0-eth4,47008.99,0.00,47008.99,0,47056,51.95,0.00,51.95,0,52,0.00,0.00,0,0
1727458390.807282,s1_0-eth4,1486.00,0.00,1486.00,0,1486,16.00,0.00,16.00,0,16,0.00,0.00,0,0
1727458391.812235,s1_0-eth4,73.71,0.00,73.71,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458392.814140,s1_0-eth4,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458393.814652,s1_0-eth4,829.00,0.00,829.00,0,829,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727458394.817157,s1_0-eth4,990.02,0.00,990.02,0,992,9.98,0.00,9.98,0,10,0.00,0.00,0,0
1727458395.817721,s1_0-eth4,19796.00,0.00,19796.00,0,19796,14.00,0.00,14.00,0,14,0.00,0.00,0,0
1727458396.831285,s1_0-eth4,96.74,0.00,96.74,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458397.839528,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458398.840004,s1_0-eth4,24428.00,0.00,24428.00,0,24428,36.00,0.00,36.00,0,36,0.00,0.00,0,0
1727458399.843796,s1_0-eth4,73.78,0.00,73.78,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458400.844526,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458401.845007,s1_0-eth4,1486.00,0.00,1486.00,0,1486,16.00,0.00,16.00,0,16,0.00,0.00,0,0
1727458402.849378,s1_0-eth4,47106.57,0.00,47106.57,0,47295,54.78,0.00,54.78,0,55,0.00,0.00,0,0
1727458403.849827,s1_0-eth4,1701.00,0.00,1701.00,0,1701,19.00,0.00,19.00,0,19,0.00,0.00,0,0
1727458404.850480,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458405.850940,s1_0-eth4,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458406.851590,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458407.852740,s1_0-eth4,139.86,0.00,139.86,0,140,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458408.858560,s1_0-eth4,241.79,0.00,241.79,0,243,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1727458409.859065,s1_0-eth4,25518.00,0.00,25518.00,0,25518,19.00,0.00,19.00,0,19,0.00,0.00,0,0
1727458410.867229,s1_0-eth4,73.41,0.00,73.41,0,74,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458411.867668,s1_0-eth4,98.00,0.00,98.00,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458412.869031,s1_0-eth4,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458413.870056,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458414.870724,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458415.871406,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458416.875335,s1_0-eth4,24894.32,0.00,24894.32,0,24969,27.92,0.00,27.92,0,28,0.00,0.00,0,0
1727458417.877161,s1_0-eth4,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458418.878597,s1_0-eth4,2319.68,0.00,2319.68,0,2322,25.97,0.00,25.97,0,26,0.00,0.00,0,0
1727458419.879952,s1_0-eth4,695.30,0.00,695.30,0,696,7.99,0.00,7.99,0,8,0.00,0.00,0,0
1727458420.881182,s1_0-eth4,147.85,0.00,147.85,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458421.884375,s1_0-eth4,44094.71,0.00,44094.71,0,44227,49.85,0.00,49.85,0,50,0.00,0.00,0,0
1727458422.886945,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458423.887739,s1_0-eth4,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458424.888564,s1_0-eth4,172.00,0.00,172.00,0,172,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458425.889475,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458426.890034,s1_0-eth4,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458427.899938,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458428.907940,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458429.912558,s1_0-eth4,524.90,0.00,524.90,0,527,6.97,0.00,6.97,0,7,0.00,0.00,0,0
1727458430.915580,s1_0-eth4,339.98,0.00,339.98,0,341,2.99,0.00,2.99,0,3,0.00,0.00,0,0
1727458431.920535,s1_0-eth4,1554.78,0.00,1554.78,0,1561,16.93,0.00,16.93,0,17,0.00,0.00,0,0
1727458432.923856,s1_0-eth4,943.17,0.00,943.17,0,946,9.97,0.00,9.97,0,10,0.00,0.00,0,0
1727458433.929432,s1_0-eth4,1576.12,0.00,1576.12,0,1584,16.92,0.00,16.92,0,17,0.00,0.00,0,0
1727458434.929919,s1_0-eth4,1022.00,0.00,1022.00,0,1022,11.00,0.00,11.00,0,11,0.00,0.00,0,0
1727458435.930458,s1_0-eth4,347.00,0.00,347.00,0,347,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727458436.931024,s1_0-eth4,847.00,0.00,847.00,0,847,8.00,0.00,8.00,0,8,0.00,0.00,0,0
1727458437.932073,s1_0-eth4,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458438.933253,s1_0-eth4,23152.85,0.00,23152.85,0,23176,22.98,0.00,22.98,0,23,0.00,0.00,0,0
1727458439.933762,s1_0-eth4,24136.00,0.00,24136.00,0,24136,18.00,0.00,18.00,0,18,0.00,0.00,0,0
1727458440.934234,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458441.934663,s1_0-eth4,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458442.939210,s1_0-eth4,73.71,0.00,73.71,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458443.940200,s1_0-eth4,140.00,0.00,140.00,0,140,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458444.940763,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458445.941271,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458446.952629,s1_0-eth4,146.39,0.00,146.39,0,148,1.98,0.00,1.98,0,2,0.00,0.00,0,0
1727458447.953435,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458448.959271,s1_0-eth4,1570.15,0.00,1570.15,0,1578,16.92,0.00,16.92,0,17,0.00,0.00,0,0
1727458449.959864,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458450.960417,s1_0-eth4,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458451.964293,s1_0-eth4,73.78,0.00,73.78,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458452.965494,s1_0-eth4,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458453.965951,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458454.966499,s1_0-eth4,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458455.967081,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458456.967542,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458457.980622,s1_0-eth4,25125.37,0.00,25125.37,0,25452,17.77,0.00,17.77,0,18,0.00,0.00,0,0
1727458458.982162,s1_0-eth4,79178.82,0.00,79178.82,0,79258,56.94,0.00,56.94,0,57,0.00,0.00,0,0
1727458459.982703,s1_0-eth4,25761.00,0.00,25761.00,0,25761,22.00,0.00,22.00,0,22,0.00,0.00,0,0
1727458460.991829,s1_0-eth4,1489.59,0.00,1489.59,0,1503,15.86,0.00,15.86,0,16,0.00,0.00,0,0
1727458461.993085,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458462.994181,s1_0-eth4,97.90,0.00,97.90,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458463.994799,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458464.995484,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458465.996062,s1_0-eth4,714.00,0.00,714.00,0,714,6.00,0.00,6.00,0,6,0.00,0.00,0,0
1727458466.996502,s1_0-eth4,397.00,0.00,397.00,0,397,6.00,0.00,6.00,0,6,0.00,0.00,0,0
1727458467.997361,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458468.998041,s1_0-eth4,1502.00,0.00,1502.00,0,1502,16.00,0.00,16.00,0,16,0.00,0.00,0,0
1727458469.998437,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458470.999780,s1_0-eth4,20018.98,0.00,20018.98,0,20039,16.98,0.00,16.98,0,17,0.00,0.00,0,0
1727458472.000226,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458473.006148,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458474.006671,s1_0-eth4,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458475.007290,s1_0-eth4,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458476.007797,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458477.013536,s1_0-eth4,97.51,0.00,97.51,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458478.014676,s1_0-eth4,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458479.015161,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458480.024687,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458481.030795,s1_0-eth4,97.42,0.00,97.42,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458482.036421,s1_0-eth4,97.51,0.00,97.51,0,98,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458483.037163,s1_0-eth4,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458484.037602,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458485.039394,s1_0-eth4,147.85,0.00,147.85,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458486.039798,s1_0-eth4,696.00,0.00,696.00,0,696,9.00,0.00,9.00,0,9,0.00,0.00,0,0
1727458487.040266,s1_0-eth4,69521.00,0.00,69521.00,0,69521,66.00,0.00,66.00,0,66,0.00,0.00,0,0
1727458488.045153,s1_0-eth4,44197.21,0.00,44197.21,0,44374,51.79,0.00,51.79,0,52,0.00,0.00,0,0
1727458489.058051,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458490.062998,s1_0-eth4,73.71,0.00,73.71,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458491.065035,s1_0-eth4,316.37,0.00,316.37,0,317,3.99,0.00,3.99,0,4,0.00,0.00,0,0
1727458492.065559,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458493.066400,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458494.067351,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458495.070086,s1_0-eth4,1483.03,0.00,1483.03,0,1486,15.97,0.00,15.97,0,16,0.00,0.00,0,0
1727458496.081535,s1_0-eth4,96.93,0.00,96.93,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458497.086548,s1_0-eth4,65.67,0.00,65.67,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458498.087452,s1_0-eth4,22933.00,0.00,22933.00,0,22933,20.00,0.00,20.00,0,20,0.00,0.00,0,0
1727458499.095994,s1_0-eth4,25250.00,0.00,25250.00,0,25452,17.86,0.00,17.86,0,18,0.00,0.00,0,0
1727458500.109000,s1_0-eth4,78577.49,0.00,78577.49,0,79599,60.22,0.00,60.22,0,61,0.00,0.00,0,0
1727458501.112621,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458502.113121,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458503.113628,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458504.114062,s1_0-eth4,1709.00,0.00,1709.00,0,1709,19.00,0.00,19.00,0,19,0.00,0.00,0,0
1727458505.119945,s1_0-eth4,22753.23,0.00,22753.23,0,22867,18.91,0.00,18.91,0,19,0.00,0.00,0,0
1727458506.120561,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458507.131936,s1_0-eth4,65.28,0.00,65.28,0,66,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458508.134791,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
