1727458324.602207,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458325.602782,s2_3-eth2,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458326.603618,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458327.605561,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458328.608367,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458329.608786,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458330.609190,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458331.609636,s2_3-eth2,948.00,0.00,948.00,0,948,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727458332.624212,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458333.632293,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458334.633191,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458335.634729,s2_3-eth2,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458336.635277,s2_3-eth2,1485.00,0.00,1485.00,0,1485,16.00,0.00,16.00,0,16,0.00,0.00,0,0
1727458337.636576,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458338.641764,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458339.645634,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458340.647148,s2_3-eth2,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458341.651096,s2_3-eth2,22872.38,0.00,22872.38,0,22941,19.94,0.00,19.94,0,20,0.00,0.00,0,0
1727458342.669093,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458343.669977,s2_3-eth2,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458344.670475,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458345.670960,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458346.672034,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458347.672916,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458348.673359,s2_3-eth2,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458349.673917,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458350.674324,s2_3-eth2,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458351.684484,s2_3-eth2,13668.32,0.00,13668.32,0,13805,21.78,0.00,21.78,0,22,0.00,0.00,0,0
1727458352.685356,s2_3-eth2,33512.00,0.00,33512.00,0,33512,33.00,0.00,33.00,0,33,0.00,0.00,0,0
1727458353.685846,s2_3-eth2,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458354.686360,s2_3-eth2,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458355.687379,s2_3-eth2,242.76,0.00,242.76,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458356.687910,s2_3-eth2,15554.00,0.00,15554.00,0,15554,11.00,0.00,11.00,0,11,0.00,0.00,0,0
1727458357.688806,s2_3-eth2,89082.00,0.00,89082.00,0,89082,63.00,0.00,63.00,0,63,0.00,0.00,0,0
1727458358.690654,s2_3-eth2,80920.09,0.00,80920.09,0,81001,75.92,0.00,75.92,0,76,0.00,0.00,0,0
1727458359.697599,s2_3-eth2,83621.27,0.00,83621.27,0,84123,81.51,0.00,81.51,0,82,0.00,0.00,0,0
1727458360.698228,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458361.704615,s2_3-eth2,40858.85,0.00,40858.85,0,41104,29.82,0.00,29.82,0,30,0.00,0.00,0,0
1727458362.706016,s2_3-eth2,63640.36,0.00,63640.36,0,63704,45.95,0.00,45.95,0,46,0.00,0.00,0,0
1727458363.706616,s2_3-eth2,62216.00,0.00,62216.00,0,62216,44.00,0.00,44.00,0,44,0.00,0.00,0,0
1727458364.708777,s2_3-eth2,101702.59,0.00,101702.59,0,101906,72.85,0.00,72.85,0,73,0.00,0.00,0,0
1727458365.709222,s2_3-eth2,140.00,0.00,140.00,0,140,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458366.720764,s2_3-eth2,211.67,0.00,211.67,0,214,2.97,0.00,2.97,0,3,0.00,0.00,0,0
1727458367.722327,s2_3-eth2,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458368.737866,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458369.738689,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458370.739194,s2_3-eth2,1668.00,0.00,1668.00,0,1668,18.00,0.00,18.00,0,18,0.00,0.00,0,0
1727458371.739635,s2_3-eth2,1700.00,0.00,1700.00,0,1700,19.00,0.00,19.00,0,19,0.00,0.00,0,0
1727458372.747357,s2_3-eth2,65.54,0.00,65.54,0,66,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458373.749372,s2_3-eth2,65.87,0.00,65.87,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458374.750033,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458375.751267,s2_3-eth2,20018.98,0.00,20018.98,0,20039,16.98,0.00,16.98,0,17,0.00,0.00,0,0
1727458376.760172,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458377.761055,s2_3-eth2,243.00,0.00,243.00,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458378.761579,s2_3-eth2,23143.00,0.00,23143.00,0,23143,23.00,0.00,23.00,0,23,0.00,0.00,0,0
1727458379.765314,s2_3-eth2,1103.69,0.00,1103.69,0,1107,10.97,0.00,10.97,0,11,0.00,0.00,0,0
1727458380.771944,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458381.772467,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458382.774468,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458383.774959,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458384.790875,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458385.794184,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458386.794619,s2_3-eth2,47352.00,0.00,47352.00,0,47352,56.00,0.00,56.00,0,56,0.00,0.00,0,0
1727458387.800357,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458388.805392,s2_3-eth2,24445.77,0.00,24445.77,0,24568,37.81,0.00,37.81,0,38,0.00,0.00,0,0
1727458389.806909,s2_3-eth2,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458390.807378,s2_3-eth2,43418.00,0.00,43418.00,0,43418,42.00,0.00,42.00,0,42,0.00,0.00,0,0
1727458391.812326,s2_3-eth2,971.12,0.00,971.12,0,975,9.96,0.00,9.96,0,10,0.00,0.00,0,0
1727458392.814241,s2_3-eth2,1500.50,0.00,1500.50,0,1502,15.98,0.00,15.98,0,16,0.00,0.00,0,0
1727458393.814743,s2_3-eth2,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458394.817324,s2_3-eth2,73.85,0.00,73.85,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458395.817814,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458396.831424,s2_3-eth2,544.92,0.00,544.92,0,552,6.91,0.00,6.91,0,7,0.00,0.00,0,0
1727458397.839635,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458398.840099,s2_3-eth2,1880.00,0.00,1880.00,0,1880,21.00,0.00,21.00,0,21,0.00,0.00,0,0
1727458399.843889,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458400.844618,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458401.845104,s2_3-eth2,22933.00,0.00,22933.00,0,22933,20.00,0.00,20.00,0,20,0.00,0.00,0,0
1727458402.849481,s2_3-eth2,619.52,0.00,619.52,0,622,6.97,0.00,6.97,0,7,0.00,0.00,0,0
1727458403.849921,s2_3-eth2,23015.00,0.00,23015.00,0,23015,21.00,0.00,21.00,0,21,0.00,0.00,0,0
1727458404.850582,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458405.851044,s2_3-eth2,66.00,0.00,66.00,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458406.851697,s2_3-eth2,2258.00,0.00,2258.00,0,2258,25.00,0.00,25.00,0,25,0.00,0.00,0,0
1727458407.852936,s2_3-eth2,81332.67,0.00,81332.67,0,81414,64.94,0.00,64.94,0,65,0.00,0.00,0,0
1727458408.858672,s2_3-eth2,125293.53,0.00,125293.53,0,125920,89.55,0.00,89.55,0,90,0.00,0.00,0,0
1727458409.859171,s2_3-eth2,4316.00,0.00,4316.00,0,4316,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458410.867332,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458411.867767,s2_3-eth2,379.00,0.00,379.00,0,379,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1727458412.869143,s2_3-eth2,1106.89,0.00,1106.89,0,1108,10.99,0.00,10.99,0,11,0.00,0.00,0,0
1727458413.870164,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458414.870824,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458415.871505,s2_3-eth2,1635.00,0.00,1635.00,0,1635,18.00,0.00,18.00,0,18,0.00,0.00,0,0
1727458416.875443,s2_3-eth2,1621.14,0.00,1621.14,0,1626,17.95,0.00,17.95,0,18,0.00,0.00,0,0
1727458417.877267,s2_3-eth2,131.87,0.00,131.87,0,132,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458418.878775,s2_3-eth2,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458419.880187,s2_3-eth2,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458420.881377,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458421.884674,s2_3-eth2,717.85,0.00,717.85,0,720,7.98,0.00,7.98,0,8,0.00,0.00,0,0
1727458422.887154,s2_3-eth2,1697.60,0.00,1697.60,0,1701,18.96,0.00,18.96,0,19,0.00,0.00,0,0
1727458423.887857,s2_3-eth2,948.00,0.00,948.00,0,948,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727458424.888766,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458425.889671,s2_3-eth2,172.00,0.00,172.00,0,172,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458426.890126,s2_3-eth2,486.00,0.00,486.00,0,486,6.00,0.00,6.00,0,6,0.00,0.00,0,0
1727458427.900139,s2_3-eth2,73.27,0.00,73.27,0,74,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458428.908035,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458429.912673,s2_3-eth2,73.71,0.00,73.71,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458430.915677,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458431.920637,s2_3-eth2,22841.63,0.00,22841.63,0,22933,19.92,0.00,19.92,0,20,0.00,0.00,0,0
1727458432.923998,s2_3-eth2,147.56,0.00,147.56,0,148,1.99,0.00,1.99,0,2,0.00,0.00,0,0
1727458433.929531,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458434.930014,s2_3-eth2,22624.00,0.00,22624.00,0,22624,16.00,0.00,16.00,0,16,0.00,0.00,0,0
1727458435.930551,s2_3-eth2,124432.00,0.00,124432.00,0,124432,88.00,0.00,88.00,0,88,0.00,0.00,0,0
1727458436.931189,s2_3-eth2,62364.00,0.00,62364.00,0,62364,46.00,0.00,46.00,0,46,0.00,0.00,0,0
1727458437.932168,s2_3-eth2,1022.00,0.00,1022.00,0,1022,11.00,0.00,11.00,0,11,0.00,0.00,0,0
1727458438.933404,s2_3-eth2,73.93,0.00,73.93,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458439.933854,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458440.934332,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458441.934753,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458442.939323,s2_3-eth2,278.88,0.00,278.88,0,280,3.98,0.00,3.98,0,4,0.00,0.00,0,0
1727458443.940323,s2_3-eth2,308.69,0.00,308.69,0,309,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458444.940925,s2_3-eth2,132.00,0.00,132.00,0,132,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458445.941366,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458446.952723,s2_3-eth2,219.58,0.00,219.58,0,222,2.97,0.00,2.97,0,3,0.00,0.00,0,0
1727458447.953532,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458448.959365,s2_3-eth2,73.63,0.00,73.63,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458449.960021,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458450.960548,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458451.964400,s2_3-eth2,73.78,0.00,73.78,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458452.965605,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458453.966059,s2_3-eth2,25121.00,0.00,25121.00,0,25121,30.00,0.00,30.00,0,30,0.00,0.00,0,0
1727458454.966608,s2_3-eth2,60399.00,0.00,60399.00,0,60399,67.00,0.00,67.00,0,67,0.00,0.00,0,0
1727458455.967185,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458456.967651,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458457.980818,s2_3-eth2,96.74,0.00,96.74,0,98,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458458.982267,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458459.982811,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458460.991932,s2_3-eth2,73.34,0.00,73.34,0,74,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458461.993186,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458462.994290,s2_3-eth2,65.93,0.00,65.93,0,66,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458463.994901,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458464.995575,s2_3-eth2,1634.00,0.00,1634.00,0,1634,18.00,0.00,18.00,0,18,0.00,0.00,0,0
1727458465.996154,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458466.996606,s2_3-eth2,74.00,0.00,74.00,0,74,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1727458467.997466,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458468.998132,s2_3-eth2,172.00,0.00,172.00,0,172,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458469.998528,s2_3-eth2,22933.00,0.00,22933.00,0,22933,20.00,0.00,20.00,0,20,0.00,0.00,0,0
1727458470.999889,s2_3-eth2,1502.50,0.00,1502.50,0,1504,15.98,0.00,15.98,0,16,0.00,0.00,0,0
1727458472.000311,s2_3-eth2,242.76,0.00,242.76,0,243,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1727458473.006355,s2_3-eth2,73.56,0.00,73.56,0,74,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458474.006762,s2_3-eth2,26693.00,0.00,26693.00,0,26693,33.00,0.00,33.00,0,33,0.00,0.00,0,0
1727458475.007386,s2_3-eth2,50757.00,0.00,50757.00,0,50757,49.00,0.00,49.00,0,49,0.00,0.00,0,0
1727458476.007889,s2_3-eth2,11452.00,0.00,11452.00,0,11452,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727458477.013630,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458478.014782,s2_3-eth2,316.68,0.00,316.68,0,317,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458479.015247,s2_3-eth2,24357.00,0.00,24357.00,0,24357,35.00,0.00,35.00,0,35,0.00,0.00,0,0
1727458480.024772,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458481.030893,s2_3-eth2,933.40,0.00,933.40,0,939,10.93,0.00,10.93,0,11,0.00,0.00,0,0
1727458482.036535,s2_3-eth2,12662.69,0.00,12662.69,0,12726,8.96,0.00,8.96,0,9,0.00,0.00,0,0
1727458483.037271,s2_3-eth2,69982.00,0.00,69982.00,0,69982,57.00,0.00,57.00,0,57,0.00,0.00,0,0
1727458484.037705,s2_3-eth2,317.00,0.00,317.00,0,317,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458485.039519,s2_3-eth2,7993.01,0.00,7993.01,0,8001,15.98,0.00,15.98,0,16,0.00,0.00,0,0
1727458486.039897,s2_3-eth2,39751.00,0.00,39751.00,0,39751,44.00,0.00,44.00,0,44,0.00,0.00,0,0
1727458487.040370,s2_3-eth2,947.00,0.00,947.00,0,947,10.00,0.00,10.00,0,10,0.00,0.00,0,0
1727458488.045256,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458489.058181,s2_3-eth2,73.12,0.00,73.12,0,74,0.99,0.00,0.99,0,1,0.00,0.00,0,0
1727458490.063108,s2_3-eth2,40049.80,0.00,40049.80,0,40210,35.86,0.00,35.86,0,36,0.00,0.00,0,0
1727458491.065187,s2_3-eth2,56447.11,0.00,56447.11,0,56560,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1727458492.065666,s2_3-eth2,48216.00,0.00,48216.00,0,48216,36.00,0.00,36.00,0,36,0.00,0.00,0,0
1727458493.066518,s2_3-eth2,5656.00,0.00,5656.00,0,5656,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1727458494.067451,s2_3-eth2,76739.00,0.00,76739.00,0,76739,59.00,0.00,59.00,0,59,0.00,0.00,0,0
1727458495.070197,s2_3-eth2,19999.00,0.00,19999.00,0,20039,16.97,0.00,16.97,0,17,0.00,0.00,0,0
1727458496.081638,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458497.086656,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458498.087559,s2_3-eth2,1674.00,0.00,1674.00,0,1674,18.00,0.00,18.00,0,18,0.00,0.00,0,0
1727458499.096088,s2_3-eth2,1565.48,0.00,1565.48,0,1578,16.87,0.00,16.87,0,17,0.00,0.00,0,0
1727458500.109119,s2_3-eth2,2550.84,0.00,2550.84,0,2584,27.64,0.00,27.64,0,28,0.00,0.00,0,0
1727458501.112744,s2_3-eth2,37714.86,0.00,37714.86,0,37828,38.88,0.00,38.88,0,39,0.00,0.00,0,0
1727458502.113216,s2_3-eth2,42780.00,0.00,42780.00,0,42780,47.00,0.00,47.00,0,47,0.00,0.00,0,0
1727458503.113727,s2_3-eth2,48165.00,0.00,48165.00,0,48165,49.00,0.00,49.00,0,49,0.00,0.00,0,0
1727458504.114155,s2_3-eth2,148.00,0.00,148.00,0,148,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1727458505.120045,s2_3-eth2,22850.75,0.00,22850.75,0,22965,19.90,0.00,19.90,0,20,0.00,0.00,0,0
1727458506.120724,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1727458507.132036,s2_3-eth2,73.19,0.00,73.19,0,74,0.99,0.00,0.99,0,1,0.00,0.00,0,0
