1724961902.602133,s1_1-eth2,590094.00,34400.00,624494.00,34400,590094,525.00,501.00,1026.00,501,525,0.00,0.00,0,0
1724961903.603700,s1_1-eth2,109038.96,8203.80,117242.76,8212,109148,123.88,119.88,243.76,120,124,0.00,0.00,0,0
1724961904.604035,s1_1-eth2,264688.00,18603.00,283291.00,18603,264688,297.00,276.00,573.00,276,297,0.00,0.00,0,0
1724961905.605017,s1_1-eth2,699391.00,40426.00,739817.00,40426,699391,625.00,597.00,1222.00,597,625,0.00,0.00,0,0
1724961906.605417,s1_1-eth2,778678.00,41104.00,819782.00,41104,778678,673.00,625.00,1298.00,625,673,0.00,0.00,0,0
1724961907.605889,s1_1-eth2,344960.00,23851.00,368811.00,23851,344960,356.00,334.00,690.00,334,356,0.00,0.00,0,0
1724961908.606231,s1_1-eth2,306614.00,19443.00,326057.00,19443,306614,326.00,290.00,616.00,290,326,0.00,0.00,0,0
1724961909.606637,s1_1-eth2,442140.00,27765.00,469905.00,27765,442140,407.00,393.00,800.00,393,407,0.00,0.00,0,0
1724961910.607426,s1_1-eth2,95353.00,5667.00,101020.00,5667,95353,89.00,84.00,173.00,84,89,0.00,0.00,0,0
1724961911.607981,s1_1-eth2,239400.00,14774.00,254174.00,14774,239400,255.00,223.00,478.00,223,255,0.00,0.00,0,0
1724961912.608606,s1_1-eth2,377228.00,24826.00,402054.00,24826,377228,365.00,361.00,726.00,361,365,0.00,0.00,0,0
1724961913.617349,s1_1-eth2,247493.05,14325.40,261818.44,14440,249473,225.20,211.31,436.51,213,227,0.00,0.00,0,0
1724961914.617873,s1_1-eth2,178876.00,14067.00,192943.00,14067,178876,225.00,209.00,434.00,209,225,0.00,0.00,0,0
1724961915.618419,s1_1-eth2,792773.00,44391.00,837164.00,44391,792773,687.00,659.00,1346.00,659,687,0.00,0.00,0,0
1724961916.619031,s1_1-eth2,538029.00,30315.00,568344.00,30315,538029,518.00,453.00,971.00,453,518,0.00,0.00,0,0
1724961917.619432,s1_1-eth2,498397.00,31556.00,529953.00,31556,498397,453.00,450.00,903.00,450,453,0.00,0.00,0,0
1724961918.620338,s1_1-eth2,93782.00,6938.00,100720.00,6938,93782,121.00,105.00,226.00,105,121,0.00,0.00,0,0
1724961919.620748,s1_1-eth2,255830.00,15599.00,271429.00,15599,255830,237.00,228.00,465.00,228,237,0.00,0.00,0,0
1724961920.621255,s1_1-eth2,176561.00,8232.00,184793.00,8232,176561,138.00,129.00,267.00,129,138,0.00,0.00,0,0
1724961921.621949,s1_1-eth2,1085.00,1128.00,2213.00,1128,1085,12.00,9.00,21.00,9,12,0.00,0.00,0,0
1724961922.622759,s1_1-eth2,5665.00,4104.00,9769.00,4104,5665,71.00,63.00,134.00,63,71,0.00,0.00,0,0
1724961923.623087,s1_1-eth2,685136.00,33905.00,719041.00,33905,685136,556.00,513.00,1069.00,513,556,0.00,0.00,0,0
1724961924.623643,s1_1-eth2,309717.00,25894.00,335611.00,25894,309717,378.00,368.00,746.00,368,378,0.00,0.00,0,0
1724961925.624409,s1_1-eth2,535868.00,29640.00,565508.00,29640,535868,465.00,437.00,902.00,437,465,0.00,0.00,0,0
1724961926.624886,s1_1-eth2,255853.00,13952.00,269805.00,13952,255853,230.00,212.00,442.00,212,230,0.00,0.00,0,0
1724961927.625270,s1_1-eth2,281686.00,18487.00,300173.00,18487,281686,297.00,272.00,569.00,272,297,0.00,0.00,0,0
1724961928.626697,s1_1-eth2,260012.00,20618.38,280630.38,20639,260272,319.68,302.70,622.38,303,320,0.00,0.00,0,0
1724961929.627223,s1_1-eth2,841768.00,38843.00,880611.00,38843,841768,631.00,604.00,1235.00,604,631,0.00,0.00,0,0
1724961930.627725,s1_1-eth2,107546.00,13246.00,120792.00,13246,107546,174.00,159.00,333.00,159,174,0.00,0.00,0,0
1724961931.629900,s1_1-eth2,156927.16,9107.79,166034.94,9126,157241,146.71,138.72,285.43,139,147,0.00,0.00,0,0
1724961932.630367,s1_1-eth2,257302.00,16141.00,273443.00,16141,257302,258.00,241.00,499.00,241,258,0.00,0.00,0,0
1724961933.630751,s1_1-eth2,293551.00,15876.00,309427.00,15876,293551,263.00,232.00,495.00,232,263,0.00,0.00,0,0
1724961934.631208,s1_1-eth2,261298.00,14419.00,275717.00,14419,261298,223.00,231.00,454.00,231,223,0.00,0.00,0,0
1724961935.631655,s1_1-eth2,144369.00,10126.00,154495.00,10126,144369,149.00,130.00,279.00,130,149,0.00,0.00,0,0
1724961936.632167,s1_1-eth2,133009.00,7913.00,140922.00,7913,133009,125.00,117.00,242.00,117,125,0.00,0.00,0,0
1724961937.632589,s1_1-eth2,77057.00,5945.00,83002.00,5945,77057,89.00,84.00,173.00,84,89,0.00,0.00,0,0
1724961938.632985,s1_1-eth2,87822.00,5745.00,93567.00,5745,87822,99.00,87.00,186.00,87,99,0.00,0.00,0,0
1724961939.633709,s1_1-eth2,174725.00,10963.00,185688.00,10963,174725,175.00,172.00,347.00,172,175,0.00,0.00,0,0
1724961940.634316,s1_1-eth2,303993.00,16162.00,320155.00,16162,303993,263.00,232.00,495.00,232,263,0.00,0.00,0,0
1724961941.635235,s1_1-eth2,380645.00,23497.00,404142.00,23497,380645,363.00,350.00,713.00,350,363,0.00,0.00,0,0
1724961942.635825,s1_1-eth2,714907.00,39675.00,754582.00,39675,714907,659.00,574.00,1233.00,574,659,0.00,0.00,0,0
1724961943.636318,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961944.636761,s1_1-eth2,343390.00,18700.00,362090.00,18700,343390,304.00,290.00,594.00,290,304,0.00,0.00,0,0
1724961945.637147,s1_1-eth2,174059.00,11556.00,185615.00,11556,174059,184.00,160.00,344.00,160,184,0.00,0.00,0,0
1724961946.637664,s1_1-eth2,155123.00,14694.00,169817.00,14694,155123,228.00,215.00,443.00,215,228,0.00,0.00,0,0
1724961947.641014,s1_1-eth2,667152.56,37730.81,704883.38,37844,669154,592.22,556.33,1148.55,558,594,0.00,0.00,0,0
1724961948.643667,s1_1-eth2,352961.09,19719.56,372680.66,19759,353667,310.38,290.42,600.80,291,311,0.00,0.00,0,0
1724961949.644072,s1_1-eth2,174664.00,10043.00,184707.00,10043,174664,161.00,148.00,309.00,148,161,0.00,0.00,0,0
1724961950.644562,s1_1-eth2,181670.00,10609.00,192279.00,10609,181670,166.00,157.00,323.00,157,166,0.00,0.00,0,0
1724961951.645108,s1_1-eth2,180982.00,10209.00,191191.00,10209,180982,156.00,151.00,307.00,151,156,0.00,0.00,0,0
1724961952.646398,s1_1-eth2,61129.87,3613.39,64743.26,3617,61191,65.93,54.95,120.88,55,66,0.00,0.00,0,0
1724961953.646885,s1_1-eth2,34779.00,4213.00,38992.00,4213,34779,64.00,61.00,125.00,61,64,0.00,0.00,0,0
1724961954.647324,s1_1-eth2,212540.00,11556.00,224096.00,11556,212540,187.00,175.00,362.00,175,187,0.00,0.00,0,0
1724961955.647695,s1_1-eth2,296623.00,15725.00,312348.00,15725,296623,251.00,232.00,483.00,232,251,0.00,0.00,0,0
1724961956.653363,s1_1-eth2,113183.09,9619.90,122802.98,9668,113749,144.28,138.31,282.59,139,145,0.00,0.00,0,0
1724961957.654034,s1_1-eth2,151576.00,9629.00,161205.00,9629,151576,156.00,146.00,302.00,146,156,0.00,0.00,0,0
1724961958.654440,s1_1-eth2,408426.00,21070.00,429496.00,21070,408426,350.00,312.00,662.00,312,350,0.00,0.00,0,0
1724961959.654907,s1_1-eth2,243798.00,16943.00,260741.00,16943,243798,249.00,244.00,493.00,244,249,0.00,0.00,0,0
1724961960.655276,s1_1-eth2,253935.00,17481.00,271416.00,17481,253935,283.00,269.00,552.00,269,283,0.00,0.00,0,0
1724961961.656307,s1_1-eth2,905992.06,46609.39,952601.44,46656,906898,748.25,713.29,1461.54,714,749,0.00,0.00,0,0
1724961962.656963,s1_1-eth2,508047.00,33873.00,541920.00,33873,508047,544.00,461.00,1005.00,461,544,0.00,0.00,0,0
1724961963.657434,s1_1-eth2,150246.00,9829.00,160075.00,9829,150246,155.00,145.00,300.00,145,155,0.00,0.00,0,0
1724961964.657904,s1_1-eth2,880776.00,50647.00,931423.00,50647,880776,804.00,752.00,1556.00,752,804,0.00,0.00,0,0
1724961965.658542,s1_1-eth2,1018.00,790.00,1808.00,790,1018,11.00,8.00,19.00,8,11,0.00,0.00,0,0
1724961966.659708,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961967.660096,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961968.661010,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961969.664972,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961970.665963,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961971.670197,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961972.672119,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961973.673050,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961974.690193,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961975.705124,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961976.718123,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961977.719442,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961978.725543,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961979.727315,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961980.728744,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961981.734202,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961982.735249,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961983.736625,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961984.738529,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961985.739684,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961986.748986,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961987.749872,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961988.755047,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961989.757192,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961990.759021,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961991.760860,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961992.762661,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961993.764763,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961994.765364,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961995.766851,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961996.768498,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961997.769228,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961998.769965,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961999.771564,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962000.774586,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962001.776325,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962002.777907,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962003.785863,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962004.787074,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962005.787490,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962006.788449,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962007.790624,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962008.797229,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962009.799020,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962010.799871,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962011.801719,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962012.803187,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962013.805134,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962014.806146,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962015.807516,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962016.809908,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962017.811596,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962018.813330,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962019.815044,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962020.816515,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962021.817269,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962022.823311,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962023.826127,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962024.827852,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962025.829129,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962026.832359,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962027.833345,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962028.834285,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962029.845540,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962030.847491,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962031.849771,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962032.860062,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962033.872601,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962034.894775,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962035.895887,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962036.897023,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962037.898189,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962038.899167,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962039.900111,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962040.901034,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962041.902653,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962042.904539,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962043.905023,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962044.906254,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962045.908993,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962046.912613,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962047.915356,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962048.916810,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962049.918055,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962050.918930,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962051.921213,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962052.922372,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962053.923587,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962054.924701,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962055.925674,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962056.927005,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962057.934220,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962058.934923,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962059.936413,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962060.937418,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962061.941004,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962062.942496,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962063.947082,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962064.952901,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962065.962657,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962066.974993,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962067.985370,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962068.987214,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962069.989809,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962071.038467,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962072.040857,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962073.042598,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962074.043741,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962075.044468,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962076.045659,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962077.047348,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962078.047801,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962079.048364,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962080.049623,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962081.050467,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962082.068170,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962083.073092,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962084.078904,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962085.081550,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
