1724962118.425178,s1_1-eth2,507068.00,27013.00,534081.00,27013,507068,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1724962119.425903,s1_1-eth2,88062.00,6499.00,94561.00,6499,88062,102.00,88.00,190.00,88,102,0.00,0.00,0,0
1724962120.426337,s1_1-eth2,3088.00,2272.00,5360.00,2272,3088,41.00,35.00,76.00,35,41,0.00,0.00,0,0
1724962121.426708,s1_1-eth2,551903.00,28103.00,580006.00,28103,551903,458.00,432.00,890.00,432,458,0.00,0.00,0,0
1724962122.431642,s1_1-eth2,227232.08,23426.29,250658.38,23520,228141,359.56,329.68,689.24,331,361,0.00,0.00,0,0
1724962123.432008,s1_1-eth2,819557.00,42182.00,861739.00,42182,819557,666.00,641.00,1307.00,641,666,0.00,0.00,0,0
1724962124.433789,s1_1-eth2,508291.72,31045.96,539337.69,31077,508800,473.53,441.56,915.08,442,474,0.00,0.00,0,0
1724962125.435352,s1_1-eth2,150654.34,13789.21,164443.56,13803,150805,214.79,191.81,406.59,192,215,0.00,0.00,0,0
1724962126.436061,s1_1-eth2,645540.00,31971.00,677511.00,31971,645540,521.00,495.00,1016.00,495,521,0.00,0.00,0,0
1724962127.436546,s1_1-eth2,110128.00,10303.00,120431.00,10303,110128,139.00,122.00,261.00,122,139,0.00,0.00,0,0
1724962128.437107,s1_1-eth2,5801.00,4118.00,9919.00,4118,5801,68.00,62.00,130.00,62,68,0.00,0.00,0,0
1724962129.437817,s1_1-eth2,571621.00,32182.00,603803.00,32182,571621,511.00,473.00,984.00,473,511,0.00,0.00,0,0
1724962130.438309,s1_1-eth2,246182.00,14059.00,260241.00,14059,246182,220.00,207.00,427.00,207,220,0.00,0.00,0,0
1724962131.438812,s1_1-eth2,93402.00,10009.00,103411.00,10009,93402,160.00,150.00,310.00,150,160,0.00,0.00,0,0
1724962132.439264,s1_1-eth2,604742.00,33101.00,637843.00,33101,604742,554.00,499.00,1053.00,499,554,0.00,0.00,0,0
1724962133.439773,s1_1-eth2,1128565.00,66659.00,1195224.00,66659,1128565,1011.00,969.00,1980.00,969,1011,0.00,0.00,0,0
1724962134.440591,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962135.440977,s1_1-eth2,523881.00,29236.00,553117.00,29236,523881,499.00,431.00,930.00,431,499,0.00,0.00,0,0
1724962136.441326,s1_1-eth2,222.00,162.00,384.00,162,222,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1724962137.441761,s1_1-eth2,510586.00,25652.00,536238.00,25652,510586,485.00,380.00,865.00,380,485,0.00,0.00,0,0
1724962138.442111,s1_1-eth2,14317.00,1655.00,15972.00,1655,14317,28.00,23.00,51.00,23,28,0.00,0.00,0,0
1724962139.443063,s1_1-eth2,91365.00,5452.00,96817.00,5452,91365,90.00,81.00,171.00,81,90,0.00,0.00,0,0
1724962140.443487,s1_1-eth2,848176.00,46374.00,894550.00,46374,848176,753.00,712.00,1465.00,712,753,0.00,0.00,0,0
1724962141.443963,s1_1-eth2,197281.00,16456.00,213737.00,16456,197281,227.00,216.00,443.00,216,227,0.00,0.00,0,0
1724962142.444501,s1_1-eth2,95600.00,7819.00,103419.00,7819,95600,124.00,116.00,240.00,116,124,0.00,0.00,0,0
1724962143.444872,s1_1-eth2,263003.00,13324.00,276327.00,13324,263003,211.00,201.00,412.00,201,211,0.00,0.00,0,0
1724962144.445575,s1_1-eth2,46269.00,3842.00,50111.00,3842,46269,62.00,50.00,112.00,50,62,0.00,0.00,0,0
1724962145.445999,s1_1-eth2,88541.00,11011.00,99552.00,11011,88541,177.00,164.00,341.00,164,177,0.00,0.00,0,0
1724962146.446903,s1_1-eth2,669313.00,31636.00,700949.00,31636,669313,534.00,479.00,1013.00,479,534,0.00,0.00,0,0
1724962147.447335,s1_1-eth2,533092.00,33037.00,566129.00,33037,533092,498.00,490.00,988.00,490,498,0.00,0.00,0,0
1724962148.447723,s1_1-eth2,411473.00,26850.00,438323.00,26850,411473,403.00,370.00,773.00,370,403,0.00,0.00,0,0
1724962149.448889,s1_1-eth2,198193.81,13459.54,211653.36,13473,198392,199.80,191.81,391.61,192,200,0.00,0.00,0,0
1724962150.449332,s1_1-eth2,604254.00,35621.00,639875.00,35621,604254,596.00,539.00,1135.00,539,596,0.00,0.00,0,0
1724962151.449757,s1_1-eth2,570511.00,34845.00,605356.00,34845,570511,522.00,504.00,1026.00,504,522,0.00,0.00,0,0
1724962152.450127,s1_1-eth2,126793.00,8221.00,135014.00,8221,126793,129.00,118.00,247.00,118,129,0.00,0.00,0,0
1724962153.450466,s1_1-eth2,146430.00,9908.00,156338.00,9908,146430,158.00,146.00,304.00,146,158,0.00,0.00,0,0
1724962154.451363,s1_1-eth2,252056.00,20151.00,272207.00,20151,252056,320.00,298.00,618.00,298,320,0.00,0.00,0,0
1724962155.451719,s1_1-eth2,793182.00,40234.00,833416.00,40234,793182,629.00,606.00,1235.00,606,629,0.00,0.00,0,0
1724962156.452150,s1_1-eth2,190710.00,15828.00,206538.00,15828,190710,235.00,217.00,452.00,217,235,0.00,0.00,0,0
1724962157.453447,s1_1-eth2,266766.25,16543.46,283309.69,16560,267033,264.74,244.76,509.49,245,265,0.00,0.00,0,0
1724962158.454157,s1_1-eth2,518668.00,26824.00,545492.00,26824,518668,426.00,413.00,839.00,413,426,0.00,0.00,0,0
1724962159.454959,s1_1-eth2,787947.00,44385.00,832332.00,44385,787947,765.00,663.00,1428.00,663,765,0.00,0.00,0,0
1724962160.455338,s1_1-eth2,279119.00,21409.00,300528.00,21409,279119,298.00,286.00,584.00,286,298,0.00,0.00,0,0
1724962161.457963,s1_1-eth2,67978.05,10107.79,78085.83,10128,68114,159.68,151.70,311.38,152,160,0.00,0.00,0,0
1724962162.458361,s1_1-eth2,1024372.00,52096.00,1076468.00,52096,1024372,881.00,795.00,1676.00,795,881,0.00,0.00,0,0
1724962163.458841,s1_1-eth2,732866.00,48034.00,780900.00,48034,732866,702.00,675.00,1377.00,675,702,0.00,0.00,0,0
1724962164.460133,s1_1-eth2,371577.44,20231.77,391809.19,20252,371949,324.68,307.69,632.37,308,325,0.00,0.00,0,0
1724962165.460513,s1_1-eth2,286057.00,17753.00,303810.00,17753,286057,279.00,258.00,537.00,258,279,0.00,0.00,0,0
1724962166.461459,s1_1-eth2,251881.00,15350.00,267231.00,15350,251881,245.00,226.00,471.00,226,245,0.00,0.00,0,0
1724962167.461831,s1_1-eth2,255683.00,15822.00,271505.00,15822,255683,252.00,230.00,482.00,230,252,0.00,0.00,0,0
1724962168.462477,s1_1-eth2,488559.00,26406.00,514965.00,26406,488559,463.00,396.00,859.00,396,463,0.00,0.00,0,0
1724962169.463363,s1_1-eth2,269182.00,20168.00,289350.00,20168,269182,311.00,287.00,598.00,287,311,0.00,0.00,0,0
1724962170.463767,s1_1-eth2,361190.00,23544.00,384734.00,23544,361190,366.00,346.00,712.00,346,366,0.00,0.00,0,0
1724962171.464201,s1_1-eth2,569164.00,32071.00,601235.00,32071,569164,500.00,472.00,972.00,472,500,0.00,0.00,0,0
1724962172.466040,s1_1-eth2,203793.22,13981.02,217774.23,13995,203997,238.76,204.80,443.56,205,239,0.00,0.00,0,0
1724962173.467138,s1_1-eth2,613935.06,31499.50,645434.56,31531,614549,512.49,462.54,975.03,463,513,0.00,0.00,0,0
1724962174.468187,s1_1-eth2,28020.98,2980.02,31001.00,2983,28049,49.95,44.96,94.91,45,50,0.00,0.00,0,0
1724962175.468609,s1_1-eth2,266107.00,14644.00,280751.00,14644,266107,235.00,216.00,451.00,216,235,0.00,0.00,0,0
1724962176.468996,s1_1-eth2,496379.00,24531.00,520910.00,24531,496379,473.00,360.00,833.00,360,473,0.00,0.00,0,0
1724962177.469999,s1_1-eth2,102229.77,5146.85,107376.62,5152,102332,92.91,75.92,168.83,76,93,0.00,0.00,0,0
1724962178.470447,s1_1-eth2,277467.00,13749.00,291216.00,13749,277467,249.00,210.00,459.00,210,249,0.00,0.00,0,0
1724962179.472048,s1_1-eth2,322045.97,19433.57,341479.53,19453,322368,315.68,288.71,604.40,289,316,0.00,0.00,0,0
1724962180.472496,s1_1-eth2,121659.00,7858.00,129517.00,7858,121659,115.00,107.00,222.00,107,115,0.00,0.00,0,0
1724962181.472913,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962182.473291,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962183.473619,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962184.481429,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962185.482015,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962186.495678,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962187.496915,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962188.533855,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962189.535745,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962190.536753,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962191.538967,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962192.539609,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962193.540725,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962194.543353,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962195.545694,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962196.549196,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962197.554719,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962198.555495,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962199.557065,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962200.557902,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962201.564459,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962202.566407,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962203.567938,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962204.580685,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962205.581747,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962206.583431,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962207.584151,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962208.585205,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962209.588762,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962210.589838,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962211.590427,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962212.590900,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962213.591619,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962214.592989,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962215.605558,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962216.606802,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962217.621737,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962218.623530,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962219.632016,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962220.648870,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962221.649682,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962222.651221,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962223.653164,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962224.654466,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962225.657391,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962226.660798,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962227.662114,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962228.664135,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962229.665449,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962230.667221,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962231.670036,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962232.672249,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962233.673698,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962234.677570,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962235.681081,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962236.682189,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962237.686309,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962238.688570,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962239.689568,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962240.690793,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962241.692186,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962242.694502,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962243.699907,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962244.702822,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962245.704779,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962246.706378,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962247.710407,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962248.712680,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962249.713499,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962250.714853,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962251.720230,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962252.721083,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962253.723031,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962254.728479,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962255.754905,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962256.756844,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962257.757941,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962258.759122,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962259.760509,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962260.761736,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962261.765316,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962262.766736,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962263.769622,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962264.771152,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962265.774555,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962266.777149,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962267.782035,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962268.782941,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962269.788729,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962270.794578,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962271.801902,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962272.807016,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962273.808988,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962274.813264,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962275.814037,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962276.830703,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962277.834090,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962278.834988,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962279.836450,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962280.837553,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962281.842629,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962282.844920,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962283.848424,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962284.865169,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962285.891390,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962286.893624,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962287.895717,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962288.896711,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962289.898338,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962290.899736,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962291.901722,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962292.914499,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962293.915743,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962294.926062,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962295.931487,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962296.982211,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962297.991540,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962299.004346,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962300.007792,s1_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
