1724962122.431593,s1_1-eth3,20904.38,0.00,20904.38,0,20988,316.73,0.00,316.73,0,318,0.00,0.00,0,0
1724962123.431974,s1_1-eth3,32130.00,0.00,32130.00,0,32130,465.00,0.00,465.00,0,465,0.00,0.00,0,0
1724962124.433752,s1_1-eth3,26637.36,0.00,26637.36,0,26664,403.60,0.00,403.60,0,404,0.00,0.00,0,0
1724962125.435305,s1_1-eth3,25978.02,0.00,25978.02,0,26004,393.61,0.00,393.61,0,394,0.00,0.00,0,0
1724962126.436004,s1_1-eth3,27786.00,0.00,27786.00,0,27786,421.00,0.00,421.00,0,421,0.00,0.00,0,0
1724962127.436500,s1_1-eth3,36042.00,0.00,36042.00,0,36042,515.00,0.00,515.00,0,515,0.00,0.00,0,0
1724962128.437070,s1_1-eth3,27324.00,0.00,27324.00,0,27324,414.00,0.00,414.00,0,414,0.00,0.00,0,0
1724962129.437776,s1_1-eth3,28380.00,0.00,28380.00,0,28380,430.00,0.00,430.00,0,430,0.00,0.00,0,0
1724962130.438261,s1_1-eth3,25872.00,0.00,25872.00,0,25872,392.00,0.00,392.00,0,392,0.00,0.00,0,0
1724962131.438776,s1_1-eth3,28710.00,0.00,28710.00,0,28710,435.00,0.00,435.00,0,435,0.00,0.00,0,0
1724962132.439227,s1_1-eth3,25806.00,0.00,25806.00,0,25806,371.00,0.00,371.00,0,371,0.00,0.00,0,0
1724962133.439734,s1_1-eth3,32718.00,0.00,32718.00,0,32718,479.00,0.00,479.00,0,479,0.00,0.00,0,0
1724962134.440555,s1_1-eth3,28908.00,0.00,28908.00,0,28908,438.00,0.00,438.00,0,438,0.00,0.00,0,0
1724962135.440917,s1_1-eth3,27588.00,0.00,27588.00,0,27588,418.00,0.00,418.00,0,418,0.00,0.00,0,0
1724962136.441291,s1_1-eth3,29238.00,0.00,29238.00,0,29238,443.00,0.00,443.00,0,443,0.00,0.00,0,0
1724962137.441725,s1_1-eth3,29106.00,0.00,29106.00,0,29106,441.00,0.00,441.00,0,441,0.00,0.00,0,0
1724962138.442075,s1_1-eth3,29436.00,0.00,29436.00,0,29436,446.00,0.00,446.00,0,446,0.00,0.00,0,0
1724962139.443027,s1_1-eth3,29172.00,0.00,29172.00,0,29172,442.00,0.00,442.00,0,442,0.00,0.00,0,0
1724962140.443451,s1_1-eth3,29172.00,0.00,29172.00,0,29172,442.00,0.00,442.00,0,442,0.00,0.00,0,0
1724962141.443927,s1_1-eth3,27456.00,0.00,27456.00,0,27456,416.00,0.00,416.00,0,416,0.00,0.00,0,0
1724962142.444416,s1_1-eth3,26136.00,0.00,26136.00,0,26136,396.00,0.00,396.00,0,396,0.00,0.00,0,0
1724962143.444836,s1_1-eth3,25080.00,0.00,25080.00,0,25080,380.00,0.00,380.00,0,380,0.00,0.00,0,0
1724962144.445539,s1_1-eth3,25542.00,0.00,25542.00,0,25542,387.00,0.00,387.00,0,387,0.00,0.00,0,0
1724962145.445963,s1_1-eth3,41572.00,0.00,41572.00,0,41572,550.00,0.00,550.00,0,550,0.00,0.00,0,0
1724962146.446840,s1_1-eth3,39582.00,0.00,39582.00,0,39582,549.00,0.00,549.00,0,549,0.00,0.00,0,0
1724962147.447291,s1_1-eth3,29082.00,0.00,29082.00,0,29082,411.00,0.00,411.00,0,411,0.00,0.00,0,0
1724962148.447683,s1_1-eth3,23100.00,0.00,23100.00,0,23100,350.00,0.00,350.00,0,350,0.00,0.00,0,0
1724962149.448853,s1_1-eth3,25978.02,0.00,25978.02,0,26004,393.61,0.00,393.61,0,394,0.00,0.00,0,0
1724962150.449299,s1_1-eth3,31938.00,0.00,31938.00,0,31938,457.00,0.00,457.00,0,457,0.00,0.00,0,0
1724962151.449722,s1_1-eth3,26664.00,0.00,26664.00,0,26664,404.00,0.00,404.00,0,404,0.00,0.00,0,0
1724962152.450092,s1_1-eth3,28248.00,0.00,28248.00,0,28248,428.00,0.00,428.00,0,428,0.00,0.00,0,0
1724962153.450433,s1_1-eth3,25872.00,0.00,25872.00,0,25872,392.00,0.00,392.00,0,392,0.00,0.00,0,0
1724962154.451327,s1_1-eth3,24816.00,0.00,24816.00,0,24816,376.00,0.00,376.00,0,376,0.00,0.00,0,0
1724962155.451683,s1_1-eth3,25674.00,0.00,25674.00,0,25674,389.00,0.00,389.00,0,389,0.00,0.00,0,0
1724962156.452112,s1_1-eth3,28314.00,0.00,28314.00,0,28314,429.00,0.00,429.00,0,429,0.00,0.00,0,0
1724962157.453413,s1_1-eth3,27230.77,0.00,27230.77,0,27258,412.59,0.00,412.59,0,413,0.00,0.00,0,0
1724962158.454121,s1_1-eth3,24156.00,0.00,24156.00,0,24156,366.00,0.00,366.00,0,366,0.00,0.00,0,0
1724962159.454922,s1_1-eth3,33906.00,0.00,33906.00,0,33906,491.00,0.00,491.00,0,491,0.00,0.00,0,0
1724962160.455302,s1_1-eth3,27324.00,0.00,27324.00,0,27324,414.00,0.00,414.00,0,414,0.00,0.00,0,0
1724962161.457919,s1_1-eth3,28335.33,0.00,28335.33,0,28392,429.14,0.00,429.14,0,430,0.00,0.00,0,0
1724962162.458316,s1_1-eth3,26514.00,0.00,26514.00,0,26514,393.00,0.00,393.00,0,393,0.00,0.00,0,0
1724962163.458805,s1_1-eth3,25872.00,0.00,25872.00,0,25872,392.00,0.00,392.00,0,392,0.00,0.00,0,0
1724962164.460097,s1_1-eth3,24725.28,0.00,24725.28,0,24750,374.63,0.00,374.63,0,375,0.00,0.00,0,0
1724962165.460455,s1_1-eth3,26532.00,0.00,26532.00,0,26532,402.00,0.00,402.00,0,402,0.00,0.00,0,0
1724962166.461423,s1_1-eth3,26664.00,0.00,26664.00,0,26664,404.00,0.00,404.00,0,404,0.00,0.00,0,0
1724962167.461795,s1_1-eth3,28050.00,0.00,28050.00,0,28050,425.00,0.00,425.00,0,425,0.00,0.00,0,0
1724962168.462441,s1_1-eth3,30732.00,0.00,30732.00,0,30732,446.00,0.00,446.00,0,446,0.00,0.00,0,0
1724962169.463321,s1_1-eth3,23100.00,0.00,23100.00,0,23100,350.00,0.00,350.00,0,350,0.00,0.00,0,0
1724962170.463731,s1_1-eth3,27522.00,0.00,27522.00,0,27522,417.00,0.00,417.00,0,417,0.00,0.00,0,0
1724962171.464151,s1_1-eth3,25410.00,0.00,25410.00,0,25410,385.00,0.00,385.00,0,385,0.00,0.00,0,0
1724962172.465972,s1_1-eth3,23472.53,0.00,23472.53,0,23496,355.64,0.00,355.64,0,356,0.00,0.00,0,0
1724962173.467087,s1_1-eth3,26307.69,0.00,26307.69,0,26334,398.60,0.00,398.60,0,399,0.00,0.00,0,0
1724962174.468151,s1_1-eth3,21560.44,0.00,21560.44,0,21582,326.67,0.00,326.67,0,327,0.00,0.00,0,0
1724962175.468568,s1_1-eth3,37274.00,0.00,37274.00,0,37274,513.00,0.00,513.00,0,513,0.00,0.00,0,0
1724962176.468953,s1_1-eth3,29370.00,0.00,29370.00,0,29370,445.00,0.00,445.00,0,445,0.00,0.00,0,0
1724962177.469963,s1_1-eth3,29274.73,0.00,29274.73,0,29304,443.56,0.00,443.56,0,444,0.00,0.00,0,0
1724962178.470412,s1_1-eth3,27918.00,0.00,27918.00,0,27918,423.00,0.00,423.00,0,423,0.00,0.00,0,0
1724962179.471972,s1_1-eth3,28285.71,0.00,28285.71,0,28314,428.57,0.00,428.57,0,429,0.00,0.00,0,0
1724962180.472460,s1_1-eth3,29238.00,0.00,29238.00,0,29238,443.00,0.00,443.00,0,443,0.00,0.00,0,0
1724962181.472879,s1_1-eth3,29106.00,0.00,29106.00,0,29106,441.00,0.00,441.00,0,441,0.00,0.00,0,0
1724962182.473260,s1_1-eth3,28842.00,0.00,28842.00,0,28842,437.00,0.00,437.00,0,437,0.00,0.00,0,0
1724962183.473585,s1_1-eth3,29106.00,0.00,29106.00,0,29106,441.00,0.00,441.00,0,441,0.00,0.00,0,0
1724962184.481393,s1_1-eth3,16857.00,0.00,16857.00,0,16975,282.03,0.00,282.03,0,284,0.00,0.00,0,0
1724962185.481982,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962186.495644,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962187.496879,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962188.533774,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962189.535651,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962190.536637,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962191.538911,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962192.539561,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962193.540695,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962194.543259,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962195.545612,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962196.549144,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962197.554686,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962198.555401,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962199.556978,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962200.557819,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962201.564410,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962202.566374,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962203.567844,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962204.580617,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962205.581655,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962206.583357,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962207.584090,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962208.585119,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962209.588729,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962210.589808,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962211.590397,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962212.590846,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962213.591589,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962214.592958,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962215.605524,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962216.606755,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962217.621702,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962218.623453,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962219.631960,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962220.648788,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962221.649601,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962222.651133,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962223.653077,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962224.654329,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962225.657311,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962226.660711,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962227.661968,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962228.664103,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962229.665415,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962230.667184,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962231.669934,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962232.672148,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962233.673668,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962234.677483,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962235.681001,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962236.681964,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962237.686214,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962238.688466,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962239.689489,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962240.690705,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962241.692087,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962242.694453,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962243.699771,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962244.702740,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962245.704706,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962246.706244,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962247.710358,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962248.712608,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962249.713354,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962250.714771,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962251.720178,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962252.721052,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962253.722995,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962254.728384,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962255.754829,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962256.756749,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962257.757911,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962258.759027,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962259.760479,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962260.761694,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962261.765075,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962262.766624,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962263.769584,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962264.771064,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962265.774523,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962266.777088,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962267.781987,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962268.782803,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962269.788648,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962270.794495,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962271.801803,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962272.806924,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962273.808901,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962274.813233,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962275.813950,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962276.830608,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962277.834003,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962278.834849,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962279.836377,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962280.837451,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962281.842595,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962282.844863,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962283.848181,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962284.865136,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962285.891295,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962286.893521,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962287.895623,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962288.896635,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962289.898304,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962290.899672,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962291.901633,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962292.914420,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962293.915590,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962294.926028,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962295.931247,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962296.982117,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962297.991307,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962299.004284,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962300.007690,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
