1724961905.605026,s2_1-eth2,0.00,40426.00,40426.00,40426,0,0.00,597.00,597.00,597,0,0.00,0.00,0,0
1724961906.605426,s2_1-eth2,0.00,41050.00,41050.00,41050,0,0.00,624.00,624.00,624,0,0.00,0.00,0,0
1724961907.605897,s2_1-eth2,0.00,23905.00,23905.00,23905,0,0.00,335.00,335.00,335,0,0.00,0.00,0,0
1724961908.606239,s2_1-eth2,0.00,19377.00,19377.00,19377,0,0.00,289.00,289.00,289,0,0.00,0.00,0,0
1724961909.606658,s2_1-eth2,0.00,27831.00,27831.00,27831,0,0.00,394.00,394.00,394,0,0.00,0.00,0,0
1724961910.607439,s2_1-eth2,0.00,5667.00,5667.00,5667,0,0.00,84.00,84.00,84,0,0.00,0.00,0,0
1724961911.607996,s2_1-eth2,0.00,14774.00,14774.00,14774,0,0.00,223.00,223.00,223,0,0.00,0.00,0,0
1724961912.608615,s2_1-eth2,0.00,24826.00,24826.00,24826,0,0.00,361.00,361.00,361,0,0.00,0.00,0,0
1724961913.617358,s2_1-eth2,0.00,14325.40,14325.40,14440,0,0.00,211.31,211.31,213,0,0.00,0.00,0,0
1724961914.617881,s2_1-eth2,0.00,14067.00,14067.00,14067,0,0.00,209.00,209.00,209,0,0.00,0.00,0,0
1724961915.618428,s2_1-eth2,0.00,42987.00,42987.00,42987,0,0.00,650.00,650.00,650,0,0.00,0.00,0,0
1724961916.619042,s2_1-eth2,0.00,31719.00,31719.00,31719,0,0.00,462.00,462.00,462,0,0.00,0.00,0,0
1724961917.619441,s2_1-eth2,0.00,31556.00,31556.00,31556,0,0.00,450.00,450.00,450,0,0.00,0.00,0,0
1724961918.620347,s2_1-eth2,0.00,6938.00,6938.00,6938,0,0.00,105.00,105.00,105,0,0.00,0.00,0,0
1724961919.620756,s2_1-eth2,0.00,15599.00,15599.00,15599,0,0.00,228.00,228.00,228,0,0.00,0.00,0,0
1724961920.621264,s2_1-eth2,0.00,8232.00,8232.00,8232,0,0.00,129.00,129.00,129,0,0.00,0.00,0,0
1724961921.621958,s2_1-eth2,0.00,1128.00,1128.00,1128,0,0.00,9.00,9.00,9,0,0.00,0.00,0,0
1724961922.622767,s2_1-eth2,0.00,4104.00,4104.00,4104,0,0.00,63.00,63.00,63,0,0.00,0.00,0,0
1724961923.623096,s2_1-eth2,0.00,33905.00,33905.00,33905,0,0.00,513.00,513.00,513,0,0.00,0.00,0,0
1724961924.623652,s2_1-eth2,0.00,25894.00,25894.00,25894,0,0.00,368.00,368.00,368,0,0.00,0.00,0,0
1724961925.624418,s2_1-eth2,0.00,29640.00,29640.00,29640,0,0.00,437.00,437.00,437,0,0.00,0.00,0,0
1724961926.624895,s2_1-eth2,0.00,13952.00,13952.00,13952,0,0.00,212.00,212.00,212,0,0.00,0.00,0,0
1724961927.625279,s2_1-eth2,0.00,18487.00,18487.00,18487,0,0.00,272.00,272.00,272,0,0.00,0.00,0,0
1724961928.626705,s2_1-eth2,0.00,20618.38,20618.38,20639,0,0.00,302.70,302.70,303,0,0.00,0.00,0,0
1724961929.627232,s2_1-eth2,0.00,38843.00,38843.00,38843,0,0.00,604.00,604.00,604,0,0.00,0.00,0,0
1724961930.627735,s2_1-eth2,0.00,13246.00,13246.00,13246,0,0.00,159.00,159.00,159,0,0.00,0.00,0,0
1724961931.629910,s2_1-eth2,0.00,9107.79,9107.79,9126,0,0.00,138.72,138.72,139,0,0.00,0.00,0,0
1724961932.630376,s2_1-eth2,0.00,16141.00,16141.00,16141,0,0.00,241.00,241.00,241,0,0.00,0.00,0,0
1724961933.630760,s2_1-eth2,0.00,15876.00,15876.00,15876,0,0.00,232.00,232.00,232,0,0.00,0.00,0,0
1724961934.631217,s2_1-eth2,0.00,14419.00,14419.00,14419,0,0.00,231.00,231.00,231,0,0.00,0.00,0,0
1724961935.631678,s2_1-eth2,0.00,10126.00,10126.00,10126,0,0.00,130.00,130.00,130,0,0.00,0.00,0,0
1724961936.632178,s2_1-eth2,0.00,7913.00,7913.00,7913,0,0.00,117.00,117.00,117,0,0.00,0.00,0,0
1724961937.632598,s2_1-eth2,0.00,5945.00,5945.00,5945,0,0.00,84.00,84.00,84,0,0.00,0.00,0,0
1724961938.632994,s2_1-eth2,0.00,5745.00,5745.00,5745,0,0.00,87.00,87.00,87,0,0.00,0.00,0,0
1724961939.633718,s2_1-eth2,0.00,10963.00,10963.00,10963,0,0.00,172.00,172.00,172,0,0.00,0.00,0,0
1724961940.634325,s2_1-eth2,0.00,16162.00,16162.00,16162,0,0.00,232.00,232.00,232,0,0.00,0.00,0,0
1724961941.635244,s2_1-eth2,0.00,23497.00,23497.00,23497,0,0.00,350.00,350.00,350,0,0.00,0.00,0,0
1724961942.635835,s2_1-eth2,0.00,39675.00,39675.00,39675,0,0.00,574.00,574.00,574,0,0.00,0.00,0,0
1724961943.636327,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961944.636770,s2_1-eth2,0.00,18700.00,18700.00,18700,0,0.00,290.00,290.00,290,0,0.00,0.00,0,0
1724961945.637155,s2_1-eth2,0.00,11556.00,11556.00,11556,0,0.00,160.00,160.00,160,0,0.00,0.00,0,0
1724961946.637674,s2_1-eth2,0.00,14694.00,14694.00,14694,0,0.00,215.00,215.00,215,0,0.00,0.00,0,0
1724961947.641022,s2_1-eth2,0.00,37730.81,37730.81,37844,0,0.00,556.33,556.33,558,0,0.00,0.00,0,0
1724961948.643686,s2_1-eth2,0.00,19719.56,19719.56,19759,0,0.00,290.42,290.42,291,0,0.00,0.00,0,0
1724961949.644082,s2_1-eth2,0.00,10043.00,10043.00,10043,0,0.00,148.00,148.00,148,0,0.00,0.00,0,0
1724961950.644571,s2_1-eth2,0.00,10609.00,10609.00,10609,0,0.00,157.00,157.00,157,0,0.00,0.00,0,0
1724961951.645117,s2_1-eth2,0.00,10209.00,10209.00,10209,0,0.00,151.00,151.00,151,0,0.00,0.00,0,0
1724961952.646408,s2_1-eth2,0.00,3613.39,3613.39,3617,0,0.00,54.95,54.95,55,0,0.00,0.00,0,0
1724961953.646895,s2_1-eth2,0.00,4213.00,4213.00,4213,0,0.00,61.00,61.00,61,0,0.00,0.00,0,0
1724961954.647333,s2_1-eth2,0.00,11556.00,11556.00,11556,0,0.00,175.00,175.00,175,0,0.00,0.00,0,0
1724961955.647705,s2_1-eth2,0.00,15725.00,15725.00,15725,0,0.00,232.00,232.00,232,0,0.00,0.00,0,0
1724961956.653373,s2_1-eth2,0.00,9619.90,9619.90,9668,0,0.00,138.31,138.31,139,0,0.00,0.00,0,0
1724961957.654050,s2_1-eth2,0.00,9629.00,9629.00,9629,0,0.00,146.00,146.00,146,0,0.00,0.00,0,0
1724961958.654449,s2_1-eth2,0.00,21070.00,21070.00,21070,0,0.00,312.00,312.00,312,0,0.00,0.00,0,0
1724961959.654917,s2_1-eth2,0.00,16943.00,16943.00,16943,0,0.00,244.00,244.00,244,0,0.00,0.00,0,0
1724961960.655284,s2_1-eth2,0.00,16910.00,16910.00,16910,0,0.00,260.00,260.00,260,0,0.00,0.00,0,0
1724961961.656316,s2_1-eth2,0.00,47179.82,47179.82,47227,0,0.00,722.28,722.28,723,0,0.00,0.00,0,0
1724961962.656979,s2_1-eth2,0.00,33807.00,33807.00,33807,0,0.00,460.00,460.00,460,0,0.00,0.00,0,0
1724961963.657444,s2_1-eth2,0.00,9555.00,9555.00,9555,0,0.00,141.00,141.00,141,0,0.00,0.00,0,0
1724961964.657913,s2_1-eth2,0.00,50987.00,50987.00,50987,0,0.00,757.00,757.00,757,0,0.00,0.00,0,0
1724961965.658551,s2_1-eth2,0.00,790.00,790.00,790,0,0.00,8.00,8.00,8,0,0.00,0.00,0,0
1724961966.659716,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961967.660104,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961968.661032,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961969.664996,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961970.665982,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961971.670220,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961972.672136,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961973.673070,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961974.690216,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961975.705144,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961976.718131,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961977.719450,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961978.725568,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961979.727339,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961980.728778,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961981.734225,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961982.735256,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961983.736644,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961984.738576,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961985.739705,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961986.749008,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961987.749894,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961988.755080,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961989.757216,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961990.759039,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961991.760868,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961992.762678,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961993.764788,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961994.765378,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961995.766859,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961996.768506,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961997.769236,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961998.769981,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724961999.771596,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962000.774594,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962001.776344,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962002.777919,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962003.785873,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962004.787082,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962005.787497,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962006.788457,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962007.790647,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962008.797290,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962009.799043,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962010.799884,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962011.801727,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962012.803224,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962013.805171,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962014.806171,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962015.807536,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962016.809929,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962017.811620,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962018.813344,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962019.815064,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962020.816537,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962021.817279,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962022.823318,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962023.826157,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962024.827865,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962025.829150,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962026.832384,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962027.833396,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962028.834306,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962029.845563,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962030.847514,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962031.849795,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962032.860070,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962033.872622,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962034.894782,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962035.895907,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962036.897046,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962037.898209,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962038.899175,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962039.900133,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962040.901057,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962041.902660,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962042.904546,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962043.905031,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962044.906275,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962045.909023,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962046.912624,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962047.915377,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962048.916831,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962049.918076,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962050.918955,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962051.921223,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962052.922402,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962053.923606,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962054.924724,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962055.925697,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962056.927012,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962057.934228,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962058.934930,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962059.936446,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962060.937427,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962061.941027,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962062.942534,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962063.947089,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962064.952924,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962065.962678,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962066.975085,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962067.985377,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962068.987238,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962069.989832,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962071.038479,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962072.040879,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962073.042605,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962074.043764,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962075.044482,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962076.045724,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962077.047356,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962078.047809,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962079.048372,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962080.049639,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962081.050474,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962082.068178,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962083.073099,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962084.078912,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1724962085.081559,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
