1713138386.057894,s2_2-eth2,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138386.158782,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138386.259664,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138386.360581,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138386.461478,s2_2-eth2,1315600.00,0.00,1315600.00,0,131560,920.00,0.00,920.00,0,92,0.00,0.00,0,0,10524800.00,0.00,10524800.00,0,1052480
1713138386.562382,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138386.663284,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138386.764182,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138386.865082,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138386.965988,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138387.066885,s2_2-eth2,1316732.75,0.00,1316732.75,0,132990,920.79,0.00,920.79,0,93,0.00,0.00,0,0,10533862.00,0.00,10533862.00,0,1063920
1713138387.167770,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138387.268685,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138387.369644,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138387.470575,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138387.571507,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138387.672417,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138387.773347,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138387.874282,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138387.975206,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138388.076127,s2_2-eth2,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138388.177095,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138388.278048,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138388.379006,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138388.479974,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138388.580973,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138388.681943,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138388.783078,s2_2-eth2,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138388.884089,s2_2-eth2,1316732.75,0.00,1316732.75,0,132990,920.79,0.00,920.79,0,93,0.00,0.00,0,0,10533862.00,0.00,10533862.00,0,1063920
1713138388.985050,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138389.086018,s2_2-eth2,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138389.186976,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138389.287929,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138389.388892,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138389.489852,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138389.590812,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138389.691721,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138389.792689,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138389.893625,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138389.994572,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138390.095532,s2_2-eth2,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138390.196512,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138390.297469,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138390.398424,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138390.499338,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138390.600306,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138390.701243,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138390.802155,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138390.903083,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138391.004023,s2_2-eth2,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138391.104515,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138391.204896,s2_2-eth2,1315600.00,0.00,1315600.00,0,131560,920.00,0.00,920.00,0,92,0.00,0.00,0,0,10524800.00,0.00,10524800.00,0,1052480
1713138391.305254,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138391.405605,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138391.506020,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138391.606367,s2_2-eth2,1315600.00,0.00,1315600.00,0,131560,920.00,0.00,920.00,0,92,0.00,0.00,0,0,10524800.00,0.00,10524800.00,0,1052480
1713138391.707236,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138391.808187,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138391.909171,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138392.010139,s2_2-eth2,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138392.111124,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138392.212097,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138392.313112,s2_2-eth2,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138392.414027,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138392.514961,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138392.615923,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138392.716915,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138392.817824,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138392.918731,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138393.019704,s2_2-eth2,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138393.120692,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138393.221641,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138393.322566,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138393.423538,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138393.524558,s2_2-eth2,1330891.12,0.00,1330891.12,0,134420,930.69,0.00,930.69,0,94,0.00,0.00,0,0,10647129.00,0.00,10647129.00,0,1075360
1713138393.625505,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138393.726516,s2_2-eth2,1316732.75,0.00,1316732.75,0,132990,920.79,0.00,920.79,0,93,0.00,0.00,0,0,10533862.00,0.00,10533862.00,0,1063920
1713138393.827473,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138393.928400,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138394.029350,s2_2-eth2,1316732.75,0.00,1316732.75,0,132990,920.79,0.00,920.79,0,93,0.00,0.00,0,0,10533862.00,0.00,10533862.00,0,1063920
1713138394.130323,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138394.231278,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138394.332258,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138394.433218,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138394.534171,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138394.635130,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138394.736084,s2_2-eth2,1344200.00,0.00,1344200.00,0,134420,940.00,0.00,940.00,0,94,0.00,0.00,0,0,10753600.00,0.00,10753600.00,0,1075360
1713138394.837079,s2_2-eth2,1329900.00,0.00,1329900.00,0,132990,930.00,0.00,930.00,0,93,0.00,0.00,0,0,10639200.00,0.00,10639200.00,0,1063920
1713138394.938098,s2_2-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713138395.039103,s2_2-eth2,378529.41,0.00,378529.41,0,38610,264.71,0.00,264.71,0,27,0.00,0.00,0,0,3028235.25,0.00,3028235.25,0,308880
1713138395.140130,s2_2-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713138395.241189,s2_2-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713138395.342188,s2_2-eth2,594653.50,0.00,594653.50,0,60060,415.84,0.00,415.84,0,42,0.00,0.00,0,0,4757228.00,0.00,4757228.00,0,480480
1713138395.443174,s2_2-eth2,371800.00,0.00,371800.00,0,37180,260.00,0.00,260.00,0,26,0.00,0.00,0,0,2974400.00,0.00,2974400.00,0,297440
1713138395.544179,s2_2-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713138395.645203,s2_2-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713138395.746208,s2_2-eth2,382277.25,0.00,382277.25,0,38610,267.33,0.00,267.33,0,27,0.00,0.00,0,0,3058218.00,0.00,3058218.00,0,308880
1713138395.847212,s2_2-eth2,382277.25,0.00,382277.25,0,38610,267.33,0.00,267.33,0,27,0.00,0.00,0,0,3058218.00,0.00,3058218.00,0,308880
1713138395.948225,s2_2-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713138396.049218,s2_2-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713138396.150238,s2_2-eth2,410594.06,0.00,410594.06,0,41470,287.13,0.00,287.13,0,29,0.00,0.00,0,0,3284752.50,0.00,3284752.50,0,331760
1713138396.251244,s2_2-eth2,424752.50,0.00,424752.50,0,42900,297.03,0.00,297.03,0,30,0.00,0.00,0,0,3398020.00,0.00,3398020.00,0,343200
1713138396.352270,s2_2-eth2,396435.66,0.00,396435.66,0,40040,277.23,0.00,277.23,0,28,0.00,0.00,0,0,3171485.25,0.00,3171485.25,0,320320
1713138396.453260,s2_2-eth2,471900.00,0.00,471900.00,0,47190,330.00,0.00,330.00,0,33,0.00,0.00,0,0,3775200.00,0.00,3775200.00,0,377520
1713138396.554252,s2_2-eth2,471900.00,0.00,471900.00,0,47190,330.00,0.00,330.00,0,33,0.00,0.00,0,0,3775200.00,0.00,3775200.00,0,377520
1713138396.655240,s2_2-eth2,343200.00,0.00,343200.00,0,34320,240.00,0.00,240.00,0,24,0.00,0.00,0,0,2745600.00,0.00,2745600.00,0,274560
1713138396.756244,s2_2-eth2,453069.31,0.00,453069.31,0,45760,316.83,0.00,316.83,0,32,0.00,0.00,0,0,3624554.50,0.00,3624554.50,0,366080
1713138396.857184,s2_2-eth2,557700.00,0.00,557700.00,0,55770,390.00,0.00,390.00,0,39,0.00,0.00,0,0,4461600.00,0.00,4461600.00,0,446160
1713138396.958161,s2_2-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713138397.059147,s2_2-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713138397.160086,s2_2-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713138397.261104,s2_2-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713138397.362115,s2_2-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713138397.463056,s2_2-eth2,386100.00,0.00,386100.00,0,38610,270.00,0.00,270.00,0,27,0.00,0.00,0,0,3088800.00,0.00,3088800.00,0,308880
1713138397.564020,s2_2-eth2,471900.00,0.00,471900.00,0,47190,330.00,0.00,330.00,0,33,0.00,0.00,0,0,3775200.00,0.00,3775200.00,0,377520
1713138397.665031,s2_2-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713138397.766017,s2_2-eth2,457600.00,0.00,457600.00,0,45760,320.00,0.00,320.00,0,32,0.00,0.00,0,0,3660800.00,0.00,3660800.00,0,366080
1713138397.866987,s2_2-eth2,457600.00,0.00,457600.00,0,45760,320.00,0.00,320.00,0,32,0.00,0.00,0,0,3660800.00,0.00,3660800.00,0,366080
1713138397.967950,s2_2-eth2,457600.00,0.00,457600.00,0,45760,320.00,0.00,320.00,0,32,0.00,0.00,0,0,3660800.00,0.00,3660800.00,0,366080
1713138398.068955,s2_2-eth2,378529.41,0.00,378529.41,0,38610,264.71,0.00,264.71,0,27,0.00,0.00,0,0,3028235.25,0.00,3028235.25,0,308880
1713138398.169980,s2_2-eth2,651287.12,0.00,651287.12,0,65780,455.45,0.00,455.45,0,46,0.00,0.00,0,0,5210297.00,0.00,5210297.00,0,526240
1713138398.271013,s2_2-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713138398.372040,s2_2-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713138398.473112,s2_2-eth2,453069.31,0.00,453069.31,0,45760,316.83,0.00,316.83,0,32,0.00,0.00,0,0,3624554.50,0.00,3624554.50,0,366080
1713138398.574113,s2_2-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713138398.675099,s2_2-eth2,471900.00,0.00,471900.00,0,47190,330.00,0.00,330.00,0,33,0.00,0.00,0,0,3775200.00,0.00,3775200.00,0,377520
1713138398.776106,s2_2-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713138398.877120,s2_2-eth2,353960.41,0.00,353960.41,0,35750,247.52,0.00,247.52,0,25,0.00,0.00,0,0,2831683.25,0.00,2831683.25,0,286000
1713138398.978112,s2_2-eth2,357500.00,0.00,357500.00,0,35750,250.00,0.00,250.00,0,25,0.00,0.00,0,0,2860000.00,0.00,2860000.00,0,286000
1713138399.079105,s2_2-eth2,382277.25,0.00,382277.25,0,38610,267.33,0.00,267.33,0,27,0.00,0.00,0,0,3058218.00,0.00,3058218.00,0,308880
1713138399.180100,s2_2-eth2,371800.00,0.00,371800.00,0,37180,260.00,0.00,260.00,0,26,0.00,0.00,0,0,2974400.00,0.00,2974400.00,0,297440
1713138399.281123,s2_2-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713138399.382122,s2_2-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713138399.483113,s2_2-eth2,400400.00,0.00,400400.00,0,40040,280.00,0.00,280.00,0,28,0.00,0.00,0,0,3203200.00,0.00,3203200.00,0,320320
1713138399.584088,s2_2-eth2,471900.00,0.00,471900.00,0,47190,330.00,0.00,330.00,0,33,0.00,0.00,0,0,3775200.00,0.00,3775200.00,0,377520
1713138399.685023,s2_2-eth2,457600.00,0.00,457600.00,0,45760,320.00,0.00,320.00,0,32,0.00,0.00,0,0,3660800.00,0.00,3660800.00,0,366080
1713138399.785955,s2_2-eth2,371800.00,0.00,371800.00,0,37180,260.00,0.00,260.00,0,26,0.00,0.00,0,0,2974400.00,0.00,2974400.00,0,297440
1713138399.886868,s2_2-eth2,471900.00,0.00,471900.00,0,47190,330.00,0.00,330.00,0,33,0.00,0.00,0,0,3775200.00,0.00,3775200.00,0,377520
1713138399.987802,s2_2-eth2,500500.00,0.00,500500.00,0,50050,350.00,0.00,350.00,0,35,0.00,0.00,0,0,4004000.00,0.00,4004000.00,0,400400
