1713137919.716387,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137919.817336,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137919.918260,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137920.019178,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137920.120104,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137920.221058,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137920.321973,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137920.422883,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137920.523779,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137920.624720,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137920.725642,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137920.826588,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137920.927487,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137921.028422,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137921.129350,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137921.230271,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137921.331226,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137921.432191,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137921.533122,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137921.634364,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137921.734840,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137921.835712,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137921.936729,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137922.037717,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137922.138729,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137922.239733,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137922.340763,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137922.441736,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137922.542723,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137922.643698,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137922.744203,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137922.845012,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137922.946002,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137923.047005,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137923.147989,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137923.248999,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137923.349995,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137923.450980,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137923.551914,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137923.652850,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137923.753324,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137923.854126,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137923.955132,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137924.056120,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137924.157069,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137924.258063,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137924.359060,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137924.459984,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137924.560985,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137924.661976,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137924.762440,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137924.863296,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137924.964262,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137925.065258,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137925.166259,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137925.267204,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137925.368167,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137925.469187,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137925.570137,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137925.671112,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137925.771624,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137925.872431,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137925.973429,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137926.074423,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137926.175373,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137926.276374,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137926.377372,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137926.478338,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137926.579323,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137926.680322,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137926.780802,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137926.881664,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137926.982661,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137927.083635,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137927.184635,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137927.285647,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137927.386624,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137927.487622,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137927.588632,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137927.689610,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137927.790066,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137927.890872,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137927.991797,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137928.092763,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137928.193665,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137928.294549,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137928.395449,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137928.496336,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137928.597222,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137928.698109,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137928.798558,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137928.899307,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137929.000204,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137929.101107,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137929.201992,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137929.302876,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137929.403770,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137929.504673,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713137929.605687,s2_0-eth2,410594.06,0.00,410594.06,0,41470,287.13,0.00,287.13,0,29,0.00,0.00,0,0,3284752.50,0.00,3284752.50,0,331760
1713137929.706705,s2_0-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713137929.807236,s2_0-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137929.908035,s2_0-eth2,572000.00,0.00,572000.00,0,57200,400.00,0.00,400.00,0,40,0.00,0.00,0,0,4576000.00,0.00,4576000.00,0,457600
1713137930.009081,s2_0-eth2,448627.47,0.00,448627.47,0,45760,313.73,0.00,313.73,0,32,0.00,0.00,0,0,3589019.75,0.00,3589019.75,0,366080
1713137930.110102,s2_0-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713137930.211154,s2_0-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713137930.312184,s2_0-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713137930.413250,s2_0-eth2,453069.31,0.00,453069.31,0,45760,316.83,0.00,316.83,0,32,0.00,0.00,0,0,3624554.50,0.00,3624554.50,0,366080
1713137930.514164,s2_0-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137930.615079,s2_0-eth2,400400.00,0.00,400400.00,0,40040,280.00,0.00,280.00,0,28,0.00,0.00,0,0,3203200.00,0.00,3203200.00,0,320320
1713137930.715988,s2_0-eth2,357500.00,0.00,357500.00,0,35750,250.00,0.00,250.00,0,25,0.00,0.00,0,0,2860000.00,0.00,2860000.00,0,286000
1713137930.816952,s2_0-eth2,529100.00,0.00,529100.00,0,52910,370.00,0.00,370.00,0,37,0.00,0.00,0,0,4232800.00,0.00,4232800.00,0,423280
1713137930.917876,s2_0-eth2,529100.00,0.00,529100.00,0,52910,370.00,0.00,370.00,0,37,0.00,0.00,0,0,4232800.00,0.00,4232800.00,0,423280
1713137931.018824,s2_0-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713137931.119747,s2_0-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137931.220694,s2_0-eth2,557700.00,0.00,557700.00,0,55770,390.00,0.00,390.00,0,39,0.00,0.00,0,0,4461600.00,0.00,4461600.00,0,446160
1713137931.321616,s2_0-eth2,486200.00,0.00,486200.00,0,48620,340.00,0.00,340.00,0,34,0.00,0.00,0,0,3889600.00,0.00,3889600.00,0,388960
1713137931.422528,s2_0-eth2,371800.00,0.00,371800.00,0,37180,260.00,0.00,260.00,0,26,0.00,0.00,0,0,2974400.00,0.00,2974400.00,0,297440
1713137931.523451,s2_0-eth2,572000.00,0.00,572000.00,0,57200,400.00,0.00,400.00,0,40,0.00,0.00,0,0,4576000.00,0.00,4576000.00,0,457600
1713137931.624372,s2_0-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137931.725292,s2_0-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713137931.826241,s2_0-eth2,343200.00,0.00,343200.00,0,34320,240.00,0.00,240.00,0,24,0.00,0.00,0,0,2745600.00,0.00,2745600.00,0,274560
1713137931.927166,s2_0-eth2,400400.00,0.00,400400.00,0,40040,280.00,0.00,280.00,0,28,0.00,0.00,0,0,3203200.00,0.00,3203200.00,0,320320
1713137932.028090,s2_0-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713137932.129073,s2_0-eth2,400400.00,0.00,400400.00,0,40040,280.00,0.00,280.00,0,28,0.00,0.00,0,0,3203200.00,0.00,3203200.00,0,320320
1713137932.229997,s2_0-eth2,457600.00,0.00,457600.00,0,45760,320.00,0.00,320.00,0,32,0.00,0.00,0,0,3660800.00,0.00,3660800.00,0,366080
1713137932.330933,s2_0-eth2,357500.00,0.00,357500.00,0,35750,250.00,0.00,250.00,0,25,0.00,0.00,0,0,2860000.00,0.00,2860000.00,0,286000
1713137932.431864,s2_0-eth2,371800.00,0.00,371800.00,0,37180,260.00,0.00,260.00,0,26,0.00,0.00,0,0,2974400.00,0.00,2974400.00,0,297440
1713137932.532789,s2_0-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713137932.633690,s2_0-eth2,386100.00,0.00,386100.00,0,38610,270.00,0.00,270.00,0,27,0.00,0.00,0,0,3088800.00,0.00,3088800.00,0,308880
1713137932.734164,s2_0-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713137932.834941,s2_0-eth2,386100.00,0.00,386100.00,0,38610,270.00,0.00,270.00,0,27,0.00,0.00,0,0,3088800.00,0.00,3088800.00,0,308880
1713137932.935863,s2_0-eth2,486200.00,0.00,486200.00,0,48620,340.00,0.00,340.00,0,34,0.00,0.00,0,0,3889600.00,0.00,3889600.00,0,388960
1713137933.036793,s2_0-eth2,368118.81,0.00,368118.81,0,37180,257.43,0.00,257.43,0,26,0.00,0.00,0,0,2944950.50,0.00,2944950.50,0,297440
1713137933.137712,s2_0-eth2,500500.00,0.00,500500.00,0,50050,350.00,0.00,350.00,0,35,0.00,0.00,0,0,4004000.00,0.00,4004000.00,0,400400
1713137933.238632,s2_0-eth2,386100.00,0.00,386100.00,0,38610,270.00,0.00,270.00,0,27,0.00,0.00,0,0,3088800.00,0.00,3088800.00,0,308880
1713137933.339558,s2_0-eth2,457600.00,0.00,457600.00,0,45760,320.00,0.00,320.00,0,32,0.00,0.00,0,0,3660800.00,0.00,3660800.00,0,366080
1713137933.440500,s2_0-eth2,357500.00,0.00,357500.00,0,35750,250.00,0.00,250.00,0,25,0.00,0.00,0,0,2860000.00,0.00,2860000.00,0,286000
1713137933.541427,s2_0-eth2,429000.00,0.00,429000.00,0,42900,300.00,0.00,300.00,0,30,0.00,0.00,0,0,3432000.00,0.00,3432000.00,0,343200
1713137933.642342,s2_0-eth2,471900.00,0.00,471900.00,0,47190,330.00,0.00,330.00,0,33,0.00,0.00,0,0,3775200.00,0.00,3775200.00,0,377520
1713137933.742813,s2_0-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137933.843592,s2_0-eth2,457600.00,0.00,457600.00,0,45760,320.00,0.00,320.00,0,32,0.00,0.00,0,0,3660800.00,0.00,3660800.00,0,366080
1713137933.944529,s2_0-eth2,514800.00,0.00,514800.00,0,51480,360.00,0.00,360.00,0,36,0.00,0.00,0,0,4118400.00,0.00,4118400.00,0,411840
1713137934.045470,s2_0-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713137934.146406,s2_0-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713137934.247328,s2_0-eth2,572000.00,0.00,572000.00,0,57200,400.00,0.00,400.00,0,40,0.00,0.00,0,0,4576000.00,0.00,4576000.00,0,457600
1713137934.348270,s2_0-eth2,400400.00,0.00,400400.00,0,40040,280.00,0.00,280.00,0,28,0.00,0.00,0,0,3203200.00,0.00,3203200.00,0,320320
1713137934.449191,s2_0-eth2,343200.00,0.00,343200.00,0,34320,240.00,0.00,240.00,0,24,0.00,0.00,0,0,2745600.00,0.00,2745600.00,0,274560
1713137934.550113,s2_0-eth2,429000.00,0.00,429000.00,0,42900,300.00,0.00,300.00,0,30,0.00,0.00,0,0,3432000.00,0.00,3432000.00,0,343200
1713137934.651033,s2_0-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137934.751501,s2_0-eth2,586300.00,0.00,586300.00,0,58630,410.00,0.00,410.00,0,41,0.00,0.00,0,0,4690400.00,0.00,4690400.00,0,469040
1713137934.852294,s2_0-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713137934.953213,s2_0-eth2,500500.00,0.00,500500.00,0,50050,350.00,0.00,350.00,0,35,0.00,0.00,0,0,4004000.00,0.00,4004000.00,0,400400
1713137935.054145,s2_0-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713137935.155066,s2_0-eth2,557700.00,0.00,557700.00,0,55770,390.00,0.00,390.00,0,39,0.00,0.00,0,0,4461600.00,0.00,4461600.00,0,446160
1713137935.255975,s2_0-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713137935.356928,s2_0-eth2,543400.00,0.00,543400.00,0,54340,380.00,0.00,380.00,0,38,0.00,0.00,0,0,4347200.00,0.00,4347200.00,0,434720
1713137935.457844,s2_0-eth2,386100.00,0.00,386100.00,0,38610,270.00,0.00,270.00,0,27,0.00,0.00,0,0,3088800.00,0.00,3088800.00,0,308880
1713137935.558767,s2_0-eth2,443300.00,0.00,443300.00,0,44330,310.00,0.00,310.00,0,31,0.00,0.00,0,0,3546400.00,0.00,3546400.00,0,354640
1713137935.659697,s2_0-eth2,457600.00,0.00,457600.00,0,45760,320.00,0.00,320.00,0,32,0.00,0.00,0,0,3660800.00,0.00,3660800.00,0,366080
1713137935.760171,s2_0-eth2,414700.00,0.00,414700.00,0,41470,290.00,0.00,290.00,0,29,0.00,0.00,0,0,3317600.00,0.00,3317600.00,0,331760
1713137935.860946,s2_0-eth2,371800.00,0.00,371800.00,0,37180,260.00,0.00,260.00,0,26,0.00,0.00,0,0,2974400.00,0.00,2974400.00,0,297440
