1713749686.895373,s1_0-eth1,208910.91,2821623.75,3030534.75,284984,21100,1702.97,1940.59,3643.56,196,172,0.00,0.00,0,0,1671287.25,22572990.00,24244278.00,2279872,168800
1713749686.996705,s1_0-eth1,206495.06,3066356.50,3272851.50,309702,20856,1782.18,2108.91,3891.09,213,180,0.00,0.00,0,0,1651960.50,24530852.00,26182812.00,2477616,166848
1713749687.098073,s1_0-eth1,199411.77,3136078.50,3335490.25,319880,20340,1725.49,2156.86,3882.35,220,176,0.00,0.00,0,0,1595294.12,25088628.00,26683922.00,2559040,162720
1713749687.199428,s1_0-eth1,212198.03,2879208.00,3091406.00,290800,21432,1762.38,1980.20,3742.57,200,178,0.00,0.00,0,0,1697584.25,23033664.00,24731248.00,2326400,171456
1713749687.300793,s1_0-eth1,194673.28,2965584.25,3160257.50,299524,19662,1693.07,2039.60,3732.67,206,171,0.00,0.00,0,0,1557386.25,23724674.00,25282060.00,2396192,157296
1713749687.402246,s1_0-eth1,207386.14,3210317.00,3417703.00,324242,20946,1792.08,2207.92,4000.00,223,181,0.00,0.00,0,0,1659089.12,25682536.00,27341624.00,2593936,167568
1713749687.503817,s1_0-eth1,184930.70,2677663.50,2862594.25,270444,18678,1594.06,1841.58,3435.64,186,161,0.00,0.00,0,0,1479445.62,21421308.00,22900754.00,2163552,149424
1713749687.605120,s1_0-eth1,223821.80,3239109.00,3462930.75,327150,22606,1891.09,2227.72,4118.81,225,191,0.00,0.00,0,0,1790574.38,25912872.00,27703446.00,2617200,180848
1713749687.706691,s1_0-eth1,196495.06,2836020.00,3032515.00,286438,19846,1673.27,1950.50,3623.76,197,169,0.00,0.00,0,0,1571960.50,22688160.00,24260120.00,2291504,158768
1713749687.808168,s1_0-eth1,208732.69,3037564.50,3246297.25,306794,21082,1752.48,2089.11,3841.58,211,177,0.00,0.00,0,0,1669861.50,24300516.00,25970378.00,2454352,168656
1713749687.909587,s1_0-eth1,226198.03,3123940.75,3350138.75,315518,22846,1930.69,2148.51,4079.21,217,195,0.00,0.00,0,0,1809584.25,24991526.00,26801110.00,2524144,182768
1713749688.011096,s1_0-eth1,194274.52,3079058.75,3273333.50,314064,19816,1705.88,2117.65,3823.53,216,174,0.00,0.00,0,0,1554196.12,24632470.00,26186668.00,2512512,158528
1713749688.112487,s1_0-eth1,128752.48,1842693.12,1971445.62,186112,13004,1049.50,1267.33,2316.83,128,106,0.00,0.00,0,0,1030019.81,14741545.00,15771565.00,1488896,104032
1713749688.213897,s1_0-eth1,30435.64,748594.06,779029.75,75608,3074,287.13,514.85,801.98,52,29,0.00,0.00,0,0,243485.16,5988752.50,6232238.00,604864,24592
1713749688.315341,s1_0-eth1,177128.72,3080752.50,3257881.25,311156,17890,1554.46,2118.81,3673.27,214,157,0.00,0.00,0,0,1417029.75,24646020.00,26063050.00,2489248,143120
1713749688.416702,s1_0-eth1,210435.66,2979980.25,3190416.00,300978,21254,1792.08,2049.51,3841.58,207,181,0.00,0.00,0,0,1683485.25,23839842.00,25523328.00,2407824,170032
1713749688.518211,s1_0-eth1,218673.28,3339881.25,3558554.50,337328,22086,1891.09,2297.03,4188.12,232,191,0.00,0.00,0,0,1749386.25,26719050.00,28468436.00,2698624,176688
1713749688.619642,s1_0-eth1,240534.66,3541426.00,3781960.50,357684,24294,1990.10,2435.64,4425.74,246,201,0.00,0.00,0,0,1924277.25,28331408.00,30255684.00,2861472,194352
1713749688.721085,s1_0-eth1,219069.31,2778435.75,2997505.00,280622,22126,1752.48,1910.89,3663.37,193,177,0.00,0.00,0,0,1752554.50,22227486.00,23980040.00,2244976,177008
1713749688.822464,s1_0-eth1,218653.47,3109544.75,3328198.25,314064,22084,1821.78,2138.61,3960.40,216,184,0.00,0.00,0,0,1749227.75,24876358.00,26625586.00,2512512,176672
1713749688.923795,s1_0-eth1,204712.88,2692059.50,2896772.50,271898,20676,1663.37,1851.49,3514.85,187,168,0.00,0.00,0,0,1637703.00,21536476.00,23174180.00,2175184,165408
1713749689.025195,s1_0-eth1,58490.20,1111882.38,1170372.62,113412,5966,519.61,764.71,1284.31,78,53,0.00,0.00,0,0,467921.56,8895059.00,9362981.00,907296,47728
1713749689.126637,s1_0-eth1,130732.68,2188198.00,2318930.75,221008,13204,1128.71,1504.95,2633.66,152,114,0.00,0.00,0,0,1045861.44,17505584.00,18551446.00,1768064,105632
1713749689.228097,s1_0-eth1,209663.38,3152732.75,3362396.25,318426,21176,1821.78,2168.32,3990.10,219,184,0.00,0.00,0,0,1677307.00,25221862.00,26899170.00,2547408,169408
1713749689.329433,s1_0-eth1,205128.72,3095148.75,3300277.25,312610,20718,1792.08,2128.71,3920.79,215,181,0.00,0.00,0,0,1641029.75,24761190.00,26402218.00,2500880,165744
1713749689.430836,s1_0-eth1,222277.23,3282297.25,3504574.50,331512,22450,1871.29,2257.43,4128.71,228,189,0.00,0.00,0,0,1778217.88,26258378.00,28036596.00,2652096,179600
1713749689.532345,s1_0-eth1,221920.80,3397465.50,3619386.25,343144,22414,1891.09,2336.63,4227.72,236,191,0.00,0.00,0,0,1775366.38,27179724.00,28955090.00,2745152,179312
1713749689.633730,s1_0-eth1,237247.53,3296693.25,3533940.75,332966,23962,1950.50,2267.33,4217.82,229,197,0.00,0.00,0,0,1897980.25,26373546.00,28271526.00,2663728,191696
1713749689.735130,s1_0-eth1,239049.52,3037564.50,3276614.00,306794,24144,1940.59,2089.11,4029.70,211,196,0.00,0.00,0,0,1912396.12,24300516.00,26212912.00,2454352,193152
1713749689.836683,s1_0-eth1,39069.31,691009.94,730079.25,69792,3946,346.53,475.25,821.78,48,35,0.00,0.00,0,0,312554.47,5528079.50,5840634.00,558336,31568
1713749689.938062,s1_0-eth1,172138.62,2648871.50,2821010.00,267536,17386,1376.24,1821.78,3198.02,184,139,0.00,0.00,0,0,1377109.00,21190972.00,22568080.00,2140288,139088
1713749690.039706,s1_0-eth1,137274.52,1753353.00,1890627.50,178842,14002,1088.24,1205.88,2294.12,123,111,0.00,0.00,0,0,1098196.12,14026824.00,15125020.00,1430736,112016
1713749690.141026,s1_0-eth1,103267.33,1209267.38,1312534.75,122136,10430,881.19,831.68,1712.87,84,89,0.00,0.00,0,0,826138.62,9674139.00,10500278.00,977088,83440
1713749690.242479,s1_0-eth1,220039.61,2648871.50,2868911.00,267536,22224,1841.58,1821.78,3663.37,184,186,0.00,0.00,0,0,1760316.88,21190972.00,22951288.00,2140288,177792
1713749690.343926,s1_0-eth1,263168.31,2951188.25,3214356.50,298070,26580,2118.81,2029.70,4148.52,205,214,0.00,0.00,0,0,2105346.50,23609506.00,25714852.00,2384560,212640
1713749690.445333,s1_0-eth1,220732.69,2504911.00,2725643.75,252996,22294,1752.48,1722.77,3475.25,174,177,0.00,0.00,0,0,1765861.50,20039288.00,21805150.00,2023968,178352
1713749690.546629,s1_0-eth1,58118.81,604633.69,662752.50,61068,5870,445.54,415.84,861.39,42,45,0.00,0.00,0,0,464950.50,4837069.50,5302020.00,488544,46960
1713749690.647939,s1_0-eth1,170158.42,2432930.75,2603089.25,245726,17186,1376.24,1673.27,3049.51,169,139,0.00,0.00,0,0,1361267.38,19463446.00,20824714.00,1965808,137488
1713749690.749304,s1_0-eth1,232237.64,3037564.50,3269802.00,306794,23456,1980.20,2089.11,4069.31,211,200,0.00,0.00,0,0,1857901.12,24300516.00,26158416.00,2454352,187648
1713749690.850664,s1_0-eth1,161188.12,2058633.75,2219821.75,207922,16280,1267.33,1415.84,2683.17,143,128,0.00,0.00,0,0,1289505.00,16469070.00,17758574.00,1663376,130240
1713749690.951940,s1_0-eth1,31485.15,892554.50,924039.62,90148,3180,297.03,613.86,910.89,62,30,0.00,0.00,0,0,251881.20,7140436.00,7392317.00,721184,25440
1713749691.053231,s1_0-eth1,184803.92,2751196.00,2936000.00,280622,18850,1598.04,1892.16,3490.20,193,163,0.00,0.00,0,0,1478431.38,22009568.00,23488000.00,2244976,150800
1713749691.154552,s1_0-eth1,239762.39,3037564.50,3277326.75,306794,24216,2079.21,2089.11,4168.32,211,210,0.00,0.00,0,0,1918099.12,24300516.00,26218614.00,2454352,193728
1713749691.255899,s1_0-eth1,126158.42,1669940.62,1796099.12,168664,12742,1118.81,1148.51,2267.33,116,113,0.00,0.00,0,0,1009267.38,13359525.00,14368793.00,1349312,101936
1713749691.357258,s1_0-eth1,50851.49,1209267.38,1260118.88,122136,5136,475.25,831.68,1306.93,84,48,0.00,0.00,0,0,406811.91,9674139.00,10080951.00,977088,41088
1713749691.458532,s1_0-eth1,196376.25,2936792.25,3133168.50,296616,19834,1693.07,2019.80,3712.87,204,171,0.00,0.00,0,0,1571010.00,23494338.00,25065348.00,2372928,158672
1713749691.559840,s1_0-eth1,203267.33,2994376.25,3197643.75,302432,20530,1752.48,2059.41,3811.88,208,177,0.00,0.00,0,0,1626138.62,23955010.00,25581150.00,2419456,164240
1713749691.661233,s1_0-eth1,200039.61,2994376.25,3194416.00,302432,20204,1702.97,2059.41,3762.38,208,172,0.00,0.00,0,0,1600316.88,23955010.00,25555328.00,2419456,161632
1713749691.762727,s1_0-eth1,89188.12,1497188.12,1586376.25,151216,9008,772.28,1029.70,1801.98,104,78,0.00,0.00,0,0,713505.00,11977505.00,12691010.00,1209728,72064
1713749691.864132,s1_0-eth1,86217.83,1756316.88,1842534.75,177388,8708,772.28,1207.92,1980.20,122,78,0.00,0.00,0,0,689742.62,14050535.00,14740278.00,1419104,69664
1713749691.965523,s1_0-eth1,128475.25,2101821.75,2230297.00,212284,12976,1108.91,1445.54,2554.46,146,112,0.00,0.00,0,0,1027802.00,16814574.00,17842376.00,1698272,103808
1713749692.066815,s1_0-eth1,31176.47,926568.62,957745.12,94510,3180,294.12,637.25,931.37,65,30,0.00,0.00,0,0,249411.77,7412549.00,7661961.00,756080,25440
1713749692.168183,s1_0-eth1,206396.05,3368673.50,3575069.50,340236,20846,1792.08,2316.83,4108.91,234,181,0.00,0.00,0,0,1651168.38,26949388.00,28600556.00,2721888,166768
1713749692.269537,s1_0-eth1,208277.23,2864812.00,3073089.25,289346,21036,1742.57,1970.30,3712.87,199,176,0.00,0.00,0,0,1666217.88,22918496.00,24584714.00,2314768,168288
1713749692.370904,s1_0-eth1,201663.38,2994376.25,3196039.75,302432,20368,1702.97,2059.41,3762.38,208,172,0.00,0.00,0,0,1613307.00,23955010.00,25568318.00,2419456,162944
1713749692.472302,s1_0-eth1,183287.14,3066356.50,3249643.75,309702,18512,1584.16,2108.91,3693.07,213,160,0.00,0.00,0,0,1466297.12,24530852.00,25997150.00,2477616,148096
1713749692.573636,s1_0-eth1,228871.30,3037564.50,3266435.75,306794,23116,1841.58,2089.11,3930.69,211,186,0.00,0.00,0,0,1830970.38,24300516.00,26131486.00,2454352,184928
1713749692.675070,s1_0-eth1,223247.53,3152732.75,3375980.25,318426,22548,1881.19,2168.32,4049.51,219,190,0.00,0.00,0,0,1785980.25,25221862.00,27007842.00,2547408,180384
1713749692.776468,s1_0-eth1,209485.16,3267901.00,3477386.25,330058,21158,1811.88,2247.52,4059.41,227,183,0.00,0.00,0,0,1675881.25,26143208.00,27819090.00,2640464,169264
1713749692.877701,s1_0-eth1,170514.86,2735247.75,2905762.50,276260,17222,1514.85,1881.19,3396.04,190,153,0.00,0.00,0,0,1364118.88,21881982.00,23246100.00,2210080,137776
1713749692.978369,s1_0-eth1,220220.00,3547760.00,3767980.00,354776,22022,1890.00,2440.00,4330.00,244,189,0.00,0.00,0,0,1761760.00,28382080.00,30143840.00,2838208,176176
1713749693.078837,s1_0-eth1,264475.25,3282297.25,3546772.50,331512,26712,2099.01,2257.43,4356.44,228,212,0.00,0.00,0,0,2115802.00,26258378.00,28374180.00,2652096,213696
1713749693.179644,s1_0-eth1,472480.00,6135880.00,6608360.00,613588,47248,4000.00,4220.00,8220.00,422,400,0.00,0.00,0,0,3779840.00,49087040.00,52866880.00,4908704,377984
1713749693.281160,s1_0-eth1,282653.47,4937842.00,5220495.50,498722,28548,2297.03,3396.04,5693.07,343,232,0.00,0.00,0,0,2261227.75,39502736.00,41763964.00,3989776,228384
1713749693.382725,s1_0-eth1,248138.62,633425.75,881564.38,63976,25062,2049.51,435.64,2485.15,44,207,0.00,0.00,0,0,1985109.00,5067406.00,7052515.00,511808,200496
1713749693.484293,s1_0-eth1,219544.56,3670990.25,3890534.75,370770,22174,1673.27,2524.75,4198.02,255,169,0.00,0.00,0,0,1756356.50,29367922.00,31124278.00,2966160,177392
1713749693.585785,s1_0-eth1,446376.25,3930119.00,4376495.00,396942,45084,3465.35,2702.97,6168.32,273,350,0.00,0.00,0,0,3571010.00,31440952.00,35011960.00,3175536,360672
1713749693.687423,s1_0-eth1,441346.56,4189247.75,4630594.00,423114,44576,3366.34,2881.19,6247.52,291,340,0.00,0.00,0,0,3530772.50,33513982.00,37044752.00,3384912,356608
1713749693.788905,s1_0-eth1,262415.84,2288970.50,2551386.25,231186,26504,2079.21,1574.26,3653.47,159,210,0.00,0.00,0,0,2099326.75,18311764.00,20411090.00,1849488,212032
1713749693.890444,s1_0-eth1,201445.55,3483841.75,3685287.25,351868,20346,1693.07,2396.04,4089.11,242,171,0.00,0.00,0,0,1611564.38,27870734.00,29482298.00,2814944,162768
1713749693.991943,s1_0-eth1,387405.97,5067406.00,5454812.00,511808,39128,3108.91,3485.15,6594.06,352,314,0.00,0.00,0,0,3099247.75,40539248.00,43638496.00,4094464,313024
1713749694.093386,s1_0-eth1,411156.88,5046235.50,5457392.00,514716,41938,3245.10,3470.59,6715.69,354,331,0.00,0.00,0,0,3289255.00,40369884.00,43659136.00,4117728,335504
1713749694.194846,s1_0-eth1,388495.06,3742970.50,4131465.50,378040,39238,3019.80,2574.26,5594.06,260,305,0.00,0.00,0,0,3107960.50,29943764.00,33051724.00,3024320,313904
1713749694.296360,s1_0-eth1,199306.94,1842693.12,2042000.12,186112,20130,1495.05,1267.33,2762.38,128,151,0.00,0.00,0,0,1594455.50,14741545.00,16336001.00,1488896,161040
1713749694.397722,s1_0-eth1,312752.50,3670990.25,3983742.75,370770,31588,2475.25,2524.75,5000.00,255,250,0.00,0.00,0,0,2502020.00,29367922.00,31869942.00,2966160,252704
1713749694.499312,s1_0-eth1,379207.94,4477168.50,4856376.50,452194,38300,3009.90,3079.21,6089.11,311,304,0.00,0.00,0,0,3033663.50,35817348.00,38851012.00,3617552,306400
1713749694.600847,s1_0-eth1,332336.66,4045287.25,4377624.00,408574,33566,2683.17,2782.18,5465.35,281,271,0.00,0.00,0,0,2658693.25,32362298.00,35020992.00,3268592,268528
1713749694.702250,s1_0-eth1,210000.02,2533703.00,2743703.00,255904,21210,1693.07,1742.57,3435.64,176,171,0.00,0.00,0,0,1680000.12,20269624.00,21949624.00,2047232,169680
1713749694.803619,s1_0-eth1,298653.47,4074079.25,4372733.00,411482,30164,2514.85,2801.98,5316.83,283,254,0.00,0.00,0,0,2389227.75,32592634.00,34981864.00,3291856,241312
1713749694.905278,s1_0-eth1,401920.81,4880257.50,5282178.50,492906,40594,3257.43,3356.44,6613.86,339,329,0.00,0.00,0,0,3215366.50,39042060.00,42257428.00,3943248,324752
1713749695.006769,s1_0-eth1,383137.25,4732627.50,5115765.00,482728,39080,3137.25,3254.90,6392.16,332,320,0.00,0.00,0,0,3065098.00,37861020.00,40926120.00,3861824,312640
1713749695.108393,s1_0-eth1,405049.53,5096198.00,5501247.50,514716,40910,3316.83,3504.95,6821.78,354,335,0.00,0.00,0,0,3240396.25,40769584.00,44009980.00,4117728,327280
1713749695.210140,s1_0-eth1,424871.31,4808277.50,5233148.50,485636,42912,3306.93,3306.93,6613.86,334,334,0.00,0.00,0,0,3398970.50,38466220.00,41865188.00,3885088,343296
1713749695.311880,s1_0-eth1,380158.44,4851465.50,5231624.00,489998,38396,3128.71,3336.63,6465.35,337,316,0.00,0.00,0,0,3041267.50,38811724.00,41852992.00,3919984,307168
1713749695.413517,s1_0-eth1,256257.44,2893604.00,3149861.50,292254,25882,1930.69,1990.10,3920.79,201,195,0.00,0.00,0,0,2050059.50,23148832.00,25198892.00,2338032,207056
1713749695.515011,s1_0-eth1,299207.94,3570218.00,3869426.00,360592,30220,2297.03,2455.45,4752.48,248,232,0.00,0.00,0,0,2393663.50,28561744.00,30955408.00,2884736,241760
1713749695.616604,s1_0-eth1,396336.66,4088475.50,4484812.00,412936,40030,3079.21,2811.88,5891.09,284,311,0.00,0.00,0,0,3170693.25,32707804.00,35878496.00,3303488,320240
1713749695.718124,s1_0-eth1,176415.84,1986653.50,2163069.50,200652,17818,1475.25,1366.34,2841.58,138,149,0.00,0.00,0,0,1411326.75,15893228.00,17304556.00,1605216,142544
1713749695.819478,s1_0-eth1,280178.22,4045287.25,4325465.50,408574,28298,2425.74,2782.18,5207.92,281,245,0.00,0.00,0,0,2241425.75,32362298.00,34603724.00,3268592,226384
1713749695.920768,s1_0-eth1,359623.78,4491564.50,4851188.50,453648,36322,2960.40,3089.11,6049.51,312,299,0.00,0.00,0,0,2876990.25,35932516.00,38809508.00,3629184,290576
1713749696.022124,s1_0-eth1,250294.12,3164588.25,3414882.50,322788,25530,2068.63,2176.47,4245.10,222,211,0.00,0.00,0,0,2002353.00,25316706.00,27319060.00,2582304,204240
1713749696.123489,s1_0-eth1,183069.31,2432930.75,2616000.00,245726,18490,1514.85,1673.27,3188.12,169,153,0.00,0.00,0,0,1464554.50,19463446.00,20928000.00,1965808,147920
1713749696.224991,s1_0-eth1,336396.06,4433980.50,4770376.50,447832,33976,2831.68,3049.51,5881.19,308,286,0.00,0.00,0,0,2691168.50,35471844.00,38163012.00,3582656,271808
1713749696.326591,s1_0-eth1,396831.69,4606733.00,5003564.50,465280,40080,3207.92,3168.32,6376.24,320,324,0.00,0.00,0,0,3174653.50,36853864.00,40028516.00,3722240,320640
1713749696.428348,s1_0-eth1,320336.66,4419584.50,4739921.00,446378,32354,2742.57,3039.60,5782.18,307,277,0.00,0.00,0,0,2562693.25,35356676.00,37919368.00,3571024,258832
1713749696.529988,s1_0-eth1,342495.06,4477168.50,4819663.50,452194,34592,2871.29,3079.21,5950.50,311,290,0.00,0.00,0,0,2739960.50,35817348.00,38557308.00,3617552,276736
1713749696.631731,s1_0-eth1,328554.47,4290020.00,4618574.50,433292,33184,2752.48,2950.50,5702.97,298,278,0.00,0.00,0,0,2628435.75,34320160.00,36948596.00,3466336,265472
1713749696.733216,s1_0-eth1,177663.38,2389742.75,2567406.00,241364,17944,1544.55,1643.56,3188.12,166,156,0.00,0.00,0,0,1421307.00,19117942.00,20539248.00,1930912,143552
1713749696.835216,s1_0-eth1,281764.72,3777549.00,4059313.75,385310,28740,2372.55,2598.04,4970.59,265,242,0.00,0.00,0,0,2254117.75,30220392.00,32474510.00,3082480,229920
1713749696.937426,s1_0-eth1,344549.03,4461784.50,4806333.50,455102,35144,2862.75,3068.63,5931.37,313,292,0.00,0.00,0,0,2756392.25,35694276.00,38450668.00,3640816,281152
1713749697.039286,s1_0-eth1,400274.50,4946451.00,5346725.50,504538,40828,3294.12,3401.96,6696.08,347,336,0.00,0.00,0,0,3202196.00,39571608.00,42773804.00,4036304,326624
1713749697.140905,s1_0-eth1,379742.59,4808277.50,5188020.00,485636,38354,3118.81,3306.93,6425.74,334,315,0.00,0.00,0,0,3037940.75,38466220.00,41504160.00,3885088,306832
1713749697.242481,s1_0-eth1,358871.31,4160455.50,4519327.00,420206,36246,2940.59,2861.39,5801.98,289,297,0.00,0.00,0,0,2870970.50,33283644.00,36154616.00,3361648,289968
1713749697.343731,s1_0-eth1,218039.61,2735247.75,2953287.25,276260,22022,1851.49,1881.19,3732.67,190,187,0.00,0.00,0,0,1744316.88,21881982.00,23626298.00,2210080,176176
1713749697.445155,s1_0-eth1,216534.66,3080752.50,3297287.25,311156,21870,1851.49,2118.81,3970.30,214,187,0.00,0.00,0,0,1732277.25,24646020.00,26378298.00,2489248,174960
1713749697.546666,s1_0-eth1,361366.34,4405188.50,4766554.50,444924,36498,3019.80,3029.70,6049.51,306,305,0.00,0.00,0,0,2890930.75,35241508.00,38132436.00,3559392,291984
1713749697.648150,s1_0-eth1,378297.03,4880257.50,5258554.50,492906,38208,3128.71,3356.44,6485.15,339,316,0.00,0.00,0,0,3026376.25,39042060.00,42068436.00,3943248,305664
