1713749453.995382,s2_4-eth2,489465.38,37386.14,526851.50,3776,49436,336.63,316.83,653.47,32,34,0.00,0.00,0,0,3915723.00,299089.12,4214812.00,30208,395488
1713749454.096730,s2_4-eth2,171058.83,11784.31,182843.14,1202,17448,117.65,107.84,225.49,11,12,0.00,0.00,0,0,1368470.62,94274.51,1462745.12,9616,139584
1713749454.198298,s2_4-eth2,950138.62,88732.68,1038871.31,8962,95964,653.47,722.77,1376.24,73,66,0.00,0.00,0,0,7601109.00,709861.44,8310970.50,71696,767712
1713749454.299706,s2_4-eth2,561445.56,45425.75,606871.31,4588,56706,386.14,376.24,762.38,38,39,0.00,0.00,0,0,4491564.50,363405.97,4854970.50,36704,453648
1713749454.401049,s2_4-eth2,43188.12,1049.51,44237.62,106,4362,29.70,9.90,39.60,1,3,0.00,0.00,0,0,345504.97,8396.04,353901.00,848,34896
1713749454.502503,s2_4-eth2,1108495.12,99445.55,1207940.62,10044,111958,762.38,831.68,1594.06,84,77,0.00,0.00,0,0,8867961.00,795564.38,9663525.00,80352,895664
1713749454.603964,s2_4-eth2,1252455.50,103346.54,1355802.00,10438,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,826772.31,10846416.00,83504,1011984
1713749454.705418,s2_4-eth2,1266851.50,104851.49,1371703.00,10590,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,838811.94,10973624.00,84720,1023616
1713749454.806798,s2_4-eth2,1036514.88,98970.30,1135485.25,9996,104688,712.87,792.08,1504.95,80,72,0.00,0.00,0,0,8292119.00,791762.44,9083882.00,79968,837504
1713749454.908236,s2_4-eth2,1194871.38,104693.07,1299564.38,10574,120682,821.78,881.19,1702.97,89,83,0.00,0.00,0,0,9558971.00,837544.56,10396515.00,84592,965456
1713749455.009647,s2_4-eth2,1140392.12,84882.35,1225274.50,8658,116320,784.31,696.08,1480.39,71,80,0.00,0.00,0,0,9123137.00,679058.81,9802196.00,69264,930560
1713749455.111335,s2_4-eth2,1166079.25,88950.50,1255029.75,8984,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,711604.00,10040238.00,71872,942192
1713749455.212736,s2_4-eth2,1238059.50,101722.77,1339782.25,10274,125044,851.49,841.58,1693.07,85,86,0.00,0.00,0,0,9904476.00,813782.19,10718258.00,82192,1000352
1713749455.314098,s2_4-eth2,1238059.50,90772.28,1328831.75,9168,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,726178.25,10630654.00,73344,1000352
1713749455.415437,s2_4-eth2,1252455.50,92752.48,1345208.00,9368,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,742019.81,10761664.00,74944,1011984
1713749455.516758,s2_4-eth2,1252455.50,95247.53,1347703.00,9620,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,761980.25,10781624.00,76960,1011984
1713749455.618232,s2_4-eth2,1252455.50,93564.36,1346019.88,9450,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,748514.88,10768159.00,75600,1011984
1713749455.720236,s2_4-eth2,1097627.50,82843.14,1180470.62,8450,111958,754.90,696.08,1450.98,71,77,0.00,0.00,0,0,8781020.00,662745.12,9443765.00,67600,895664
1713749455.822130,s2_4-eth2,993326.75,80316.84,1073643.62,8112,100326,683.17,693.07,1376.24,70,69,0.00,0.00,0,0,7946614.00,642534.69,8589149.00,64896,802608
1713749455.924009,s2_4-eth2,1266851.50,95801.98,1362653.50,9676,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,766415.88,10901228.00,77408,1023616
1713749456.025936,s2_4-eth2,1254431.38,116823.53,1371254.88,11916,127952,862.75,941.18,1803.92,96,88,0.00,0.00,0,0,10035451.00,934588.25,10970039.00,95328,1023616
1713749456.127982,s2_4-eth2,1254431.38,97921.57,1352353.00,9988,127952,862.75,784.31,1647.06,80,88,0.00,0.00,0,0,10035451.00,783372.56,10818824.00,79904,1023616
1713749456.229826,s2_4-eth2,1252455.50,106277.23,1358732.75,10734,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,850217.88,10869862.00,85872,1011984
1713749456.332115,s2_4-eth2,1254431.38,98235.30,1352666.62,10020,127952,862.75,803.92,1666.67,82,88,0.00,0.00,0,0,10035451.00,785882.38,10821333.00,80160,1023616
1713749456.433599,s2_4-eth2,921346.56,78079.21,999425.81,7886,93056,633.66,643.56,1277.23,65,64,0.00,0.00,0,0,7370772.50,624633.69,7995406.50,63088,744448
1713749456.535521,s2_4-eth2,1166079.25,86435.65,1252514.88,8730,117774,801.98,722.77,1524.75,73,81,0.00,0.00,0,0,9328634.00,691485.19,10020119.00,69840,942192
1713749456.637073,s2_4-eth2,460673.28,35049.51,495722.78,3540,46528,316.83,297.03,613.86,30,32,0.00,0.00,0,0,3685386.25,280396.06,3965782.25,28320,372224
1713749456.739250,s2_4-eth2,584451.00,38509.80,622960.81,3928,59614,401.96,313.73,715.69,32,41,0.00,0.00,0,0,4675608.00,308078.44,4983686.50,31424,476912
1713749456.841118,s2_4-eth2,1252455.50,95405.95,1347861.50,9636,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,763247.56,10782892.00,77088,1011984
1713749456.943173,s2_4-eth2,1154647.12,92980.39,1247627.50,9484,117774,794.12,803.92,1598.04,82,81,0.00,0.00,0,0,9237177.00,743843.12,9981020.00,75872,942192
1713749457.045392,s2_4-eth2,1214019.50,97805.83,1311825.25,10074,125044,834.95,805.83,1640.78,83,86,0.00,0.00,0,0,9712156.00,782446.62,10494602.00,80592,1000352
1713749457.147676,s2_4-eth2,1254431.38,93686.27,1348117.62,9556,127952,862.75,745.10,1607.84,76,88,0.00,0.00,0,0,10035451.00,749490.19,10784941.00,76448,1023616
1713749457.249354,s2_4-eth2,1223663.38,82871.29,1306534.75,8370,123590,841.58,683.17,1524.75,69,85,0.00,0.00,0,0,9789307.00,662970.31,10452278.00,66960,988720
1713749457.351052,s2_4-eth2,1209267.38,77108.91,1286376.25,7788,122136,831.68,653.47,1485.15,66,84,0.00,0.00,0,0,9674139.00,616871.31,10291010.00,62304,977088
1713749457.453248,s2_4-eth2,1254431.38,104333.34,1358764.75,10642,127952,862.75,833.33,1696.08,85,88,0.00,0.00,0,0,10035451.00,834666.69,10870118.00,85136,1023616
1713749457.554735,s2_4-eth2,1223663.38,104158.42,1327821.88,10520,123590,841.58,851.49,1693.07,86,85,0.00,0.00,0,0,9789307.00,833267.38,10622575.00,84160,988720
1713749457.656159,s2_4-eth2,1194871.38,106138.62,1301010.00,10720,120682,821.78,871.29,1693.07,88,83,0.00,0.00,0,0,9558971.00,849108.94,10408080.00,85760,965456
1713749457.757542,s2_4-eth2,1007722.81,70712.88,1078435.62,7142,101780,693.07,584.16,1277.23,59,70,0.00,0.00,0,0,8061782.50,565703.00,8627485.00,57136,814240
1713749457.858916,s2_4-eth2,14396.04,1168.32,15564.36,118,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,9346.54,124514.86,944,11632
1713749457.960491,s2_4-eth2,993326.75,83544.55,1076871.38,8438,100326,683.17,683.17,1366.34,69,69,0.00,0.00,0,0,7946614.00,668356.44,8614971.00,67504,802608
1713749458.062018,s2_4-eth2,1240176.50,100137.26,1340313.75,10214,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,801098.06,10722510.00,81712,1011984
1713749458.163323,s2_4-eth2,676613.88,66673.27,743287.19,6734,68338,465.35,524.75,990.10,53,47,0.00,0.00,0,0,5412911.00,533386.19,5946297.50,53872,546704
1713749458.264542,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749458.365916,s2_4-eth2,1036514.88,102752.48,1139267.38,10378,104688,712.87,821.78,1534.65,83,72,0.00,0.00,0,0,8292119.00,822019.81,9114139.00,83024,837504
1713749458.467240,s2_4-eth2,1151683.25,84613.87,1236297.12,8546,116320,792.08,683.17,1475.25,69,80,0.00,0.00,0,0,9213466.00,676910.94,9890377.00,68368,930560
1713749458.568576,s2_4-eth2,1238059.50,87366.34,1325425.75,8824,125044,851.49,732.67,1584.16,74,86,0.00,0.00,0,0,9904476.00,698930.75,10603406.00,70592,1000352
1713749458.670031,s2_4-eth2,1180475.25,73504.95,1253980.25,7424,119228,811.88,594.06,1405.94,60,82,0.00,0.00,0,0,9443802.00,588039.62,10031842.00,59392,953824
1713749458.771369,s2_4-eth2,28792.08,3504.95,32297.03,354,2908,19.80,29.70,49.50,3,2,0.00,0.00,0,0,230336.64,28039.61,258376.25,2832,23264
1713749458.872738,s2_4-eth2,1036514.88,81821.79,1118336.62,8264,104688,712.87,673.27,1386.14,68,72,0.00,0.00,0,0,8292119.00,654574.31,8946693.00,66112,837504
1713749458.974085,s2_4-eth2,1194871.38,113940.60,1308811.88,11508,120682,821.78,910.89,1732.67,92,83,0.00,0.00,0,0,9558971.00,911524.81,10470495.00,92064,965456
1713749459.075405,s2_4-eth2,1254431.38,91078.43,1345509.88,9290,127952,862.75,754.90,1617.65,77,88,0.00,0.00,0,0,10035451.00,728627.44,10764079.00,74320,1023616
1713749459.176777,s2_4-eth2,1252455.50,122435.65,1374891.12,12366,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,979485.19,10999129.00,98928,1011984
1713749459.278159,s2_4-eth2,1252455.50,121168.32,1373623.88,12238,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,969346.56,10988991.00,97904,1011984
1713749459.379523,s2_4-eth2,1252455.50,92079.21,1344534.75,9300,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,736633.69,10756278.00,74400,1011984
1713749459.480860,s2_4-eth2,892554.50,76891.09,969445.56,7766,90148,613.86,643.56,1257.43,65,62,0.00,0.00,0,0,7140436.00,615128.75,7755564.50,62128,721184
1713749459.582273,s2_4-eth2,1252455.50,90891.09,1343346.62,9180,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,727128.75,10746773.00,73440,1011984
1713749459.683650,s2_4-eth2,1252455.50,79465.35,1331920.88,8026,126498,861.39,643.56,1504.95,65,87,0.00,0.00,0,0,10019644.00,635722.81,10655367.00,64208,1011984
1713749459.784984,s2_4-eth2,1151683.25,84000.00,1235683.25,8484,116320,792.08,712.87,1504.95,72,80,0.00,0.00,0,0,9213466.00,672000.00,9885466.00,67872,930560
1713749459.886359,s2_4-eth2,1194871.38,101148.52,1296019.88,10216,120682,821.78,851.49,1673.27,86,83,0.00,0.00,0,0,9558971.00,809188.12,10368159.00,81728,965456
1713749459.987763,s2_4-eth2,806178.25,61089.11,867267.38,6170,81424,554.46,504.95,1059.41,51,56,0.00,0.00,0,0,6449426.00,488712.88,6938139.00,49360,651392
1713749460.089038,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749460.190350,s2_4-eth2,950138.62,58712.88,1008851.50,5930,95964,653.47,504.95,1158.42,51,66,0.00,0.00,0,0,7601109.00,469703.00,8070812.00,47440,767712
1713749460.290809,s2_4-eth2,290800.00,16600.00,307400.00,1660,29080,200.00,140.00,340.00,14,20,0.00,0.00,0,0,2326400.00,132800.00,2459200.00,13280,232640
1713749460.391205,s2_4-eth2,436200.00,30980.00,467180.00,3098,43620,300.00,270.00,570.00,27,30,0.00,0.00,0,0,3489600.00,247840.00,3737440.00,24784,348960
1713749460.491634,s2_4-eth2,1119580.00,87420.00,1207000.00,8742,111958,770.00,730.00,1500.00,73,77,0.00,0.00,0,0,8956640.00,699360.00,9656000.00,69936,895664
1713749460.592044,s2_4-eth2,1206820.00,92820.00,1299640.00,9282,120682,830.00,790.00,1620.00,79,83,0.00,0.00,0,0,9654560.00,742560.00,10397120.00,74256,965456
1713749460.692464,s2_4-eth2,1264980.00,85040.00,1350020.00,8504,126498,870.00,720.00,1590.00,72,87,0.00,0.00,0,0,10119840.00,680320.00,10800160.00,68032,1011984
1713749460.792869,s2_4-eth2,770620.00,52600.00,823220.00,5260,77062,530.00,420.00,950.00,42,53,0.00,0.00,0,0,6164960.00,420800.00,6585760.00,42080,616496
1713749460.894222,s2_4-eth2,316712.88,17168.32,333881.19,1734,31988,217.82,148.51,366.34,15,22,0.00,0.00,0,0,2533703.00,137346.55,2671049.50,13872,255904
1713749460.995796,s2_4-eth2,1252455.50,101861.39,1354316.88,10288,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,814891.12,10834535.00,82304,1011984
1713749461.097255,s2_4-eth2,1240176.50,97843.14,1338019.62,9980,126498,852.94,764.71,1617.65,78,87,0.00,0.00,0,0,9921412.00,782745.12,10704157.00,79840,1011984
1713749461.198531,s2_4-eth2,28792.08,2415.84,31207.92,244,2908,19.80,19.80,39.60,2,2,0.00,0.00,0,0,230336.64,19326.73,249663.38,1952,23264
1713749461.299937,s2_4-eth2,575841.62,50732.68,626574.31,5124,58160,396.04,415.84,811.88,42,40,0.00,0.00,0,0,4606733.00,405861.41,5012594.50,40992,465280
1713749461.401309,s2_4-eth2,1194871.38,74554.46,1269425.75,7530,120682,821.78,623.76,1445.54,63,83,0.00,0.00,0,0,9558971.00,596435.69,10155406.00,60240,965456
1713749461.502635,s2_4-eth2,1108495.12,87009.91,1195505.00,8788,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,696079.25,9564040.00,70304,895664
1713749461.603212,s2_4-eth2,1206820.00,92300.00,1299120.00,9230,120682,830.00,770.00,1600.00,77,83,0.00,0.00,0,0,9654560.00,738400.00,10392960.00,73840,965456
1713749461.703741,s2_4-eth2,1119580.00,79800.00,1199380.00,7980,111958,770.00,680.00,1450.00,68,77,0.00,0.00,0,0,8956640.00,638400.00,9595040.00,63840,895664
1713749461.805129,s2_4-eth2,1252455.50,106534.66,1358990.12,10760,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,852277.25,10871921.00,86080,1011984
1713749461.906529,s2_4-eth2,777386.19,47089.11,824475.25,4756,78516,534.65,376.24,910.89,38,54,0.00,0.00,0,0,6219089.50,376712.88,6595802.00,38048,628128
1713749462.007981,s2_4-eth2,14254.90,0.00,14254.90,0,1454,9.80,0.00,9.80,0,1,0.00,0.00,0,0,114039.22,0.00,114039.22,0,11632
1713749462.109461,s2_4-eth2,1252455.50,99584.16,1352039.62,10058,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,796673.31,10816317.00,80464,1011984
1713749462.210775,s2_4-eth2,705405.94,58257.43,763663.38,5884,71246,485.15,475.25,960.40,48,49,0.00,0.00,0,0,5643247.50,466059.44,6109307.00,47072,569968
1713749462.312135,s2_4-eth2,359901.00,32712.87,392613.88,3304,36350,247.52,277.23,524.75,28,25,0.00,0.00,0,0,2879208.00,261702.98,3140911.00,26432,290800
1713749462.413623,s2_4-eth2,503861.41,45485.15,549346.56,4594,50890,346.53,386.14,732.67,39,35,0.00,0.00,0,0,4030891.25,363881.19,4394772.50,36752,407120
1713749462.515064,s2_4-eth2,1151683.25,90851.49,1242534.75,9176,116320,792.08,772.28,1564.36,78,80,0.00,0.00,0,0,9213466.00,726811.94,9940278.00,73408,930560
1713749462.616482,s2_4-eth2,1180475.25,109445.55,1289920.88,11054,119228,811.88,861.39,1673.27,87,82,0.00,0.00,0,0,9443802.00,875564.38,10319367.00,88432,953824
1713749462.717878,s2_4-eth2,878158.44,68930.70,947089.12,6962,88694,603.96,564.36,1168.32,57,61,0.00,0.00,0,0,7025267.50,551445.56,7576713.00,55696,709552
1713749462.819376,s2_4-eth2,1252455.50,98811.88,1351267.38,9980,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,790495.06,10810139.00,79840,1011984
1713749462.920860,s2_4-eth2,1252455.50,97108.91,1349564.38,9808,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,776871.31,10796515.00,78464,1011984
1713749463.022479,s2_4-eth2,1183156.88,73568.62,1256725.50,7504,120682,813.73,627.45,1441.18,64,83,0.00,0.00,0,0,9465255.00,588549.00,10053804.00,60032,965456
1713749463.123927,s2_4-eth2,1209267.38,87168.32,1296435.75,8804,122136,831.68,712.87,1544.55,72,84,0.00,0.00,0,0,9674139.00,697346.56,10371486.00,70432,977088
1713749463.225445,s2_4-eth2,1137287.12,91782.18,1229069.38,9270,114866,782.18,782.18,1564.36,79,79,0.00,0.00,0,0,9098297.00,734257.44,9832555.00,74160,918928
1713749463.326994,s2_4-eth2,1007722.81,67900.99,1075623.75,6858,101780,693.07,564.36,1257.43,57,70,0.00,0.00,0,0,8061782.50,543207.94,8604990.00,54864,814240
1713749463.428419,s2_4-eth2,100772.28,2336.63,103108.91,236,10178,69.31,19.80,89.11,2,7,0.00,0.00,0,0,806178.25,18693.07,824871.31,1888,81424
1713749463.529949,s2_4-eth2,834970.31,72752.48,907722.81,7348,84332,574.26,633.66,1207.92,64,58,0.00,0.00,0,0,6679762.50,582019.81,7261782.50,58784,674656
1713749463.631419,s2_4-eth2,964534.69,53801.98,1018336.69,5434,97418,663.37,445.54,1108.91,45,67,0.00,0.00,0,0,7716277.50,430415.84,8146693.50,43472,779344
1713749463.732933,s2_4-eth2,57584.16,4673.27,62257.43,472,5816,39.60,39.60,79.21,4,4,0.00,0.00,0,0,460673.28,37386.14,498059.44,3776,46528
1713749463.834511,s2_4-eth2,849366.38,46673.27,896039.62,4714,85786,584.16,405.94,990.10,41,59,0.00,0.00,0,0,6794931.00,373386.16,7168317.00,37712,686288
1713749463.935983,s2_4-eth2,1194871.38,91782.18,1286653.50,9270,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,734257.44,10293228.00,74160,965456
1713749464.037355,s2_4-eth2,1111882.38,95901.96,1207784.38,9782,113412,764.71,774.51,1539.22,79,78,0.00,0.00,0,0,8895059.00,767215.69,9662275.00,78256,907296
1713749464.138792,s2_4-eth2,100772.28,12633.66,113405.95,1276,10178,69.31,99.01,168.32,10,7,0.00,0.00,0,0,806178.25,101069.31,907247.56,10208,81424
1713749464.240311,s2_4-eth2,647821.81,49227.73,697049.56,4972,65430,445.54,415.84,861.39,42,45,0.00,0.00,0,0,5182574.50,393821.81,5576396.50,39776,523440
1713749464.341667,s2_4-eth2,1209267.38,93524.76,1302792.12,9446,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,748198.06,10422337.00,75568,977088
1713749464.443228,s2_4-eth2,1036514.88,82237.62,1118752.50,8306,104688,712.87,683.17,1396.04,69,72,0.00,0.00,0,0,8292119.00,657901.00,8950020.00,66448,837504
1713749464.544780,s2_4-eth2,1180475.25,82851.49,1263326.75,8368,119228,811.88,712.87,1524.75,72,82,0.00,0.00,0,0,9443802.00,662811.94,10106614.00,66944,953824
1713749464.646164,s2_4-eth2,86376.24,7009.90,93386.14,708,8724,59.41,59.41,118.81,6,6,0.00,0.00,0,0,691009.94,56079.21,747089.12,5664,69792
1713749464.747625,s2_4-eth2,705405.94,45346.54,750752.50,4580,71246,485.15,396.04,881.19,40,49,0.00,0.00,0,0,5643247.50,362772.28,6006020.00,36640,569968
1713749464.849127,s2_4-eth2,1252455.50,98079.21,1350534.75,9906,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,784633.69,10804278.00,79248,1011984
1713749464.950507,s2_4-eth2,691009.94,49920.79,740930.75,5042,69792,475.25,386.14,861.39,39,48,0.00,0.00,0,0,5528079.50,399366.34,5927446.00,40336,558336
1713749465.051947,s2_4-eth2,42764.71,1039.22,43803.92,106,4362,29.41,9.80,39.22,1,3,0.00,0.00,0,0,342117.66,8313.73,350431.38,848,34896
1713749465.153546,s2_4-eth2,1252455.50,88930.70,1341386.25,8982,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,711445.56,10731090.00,71856,1011984
1713749465.254944,s2_4-eth2,1151683.25,87881.20,1239564.38,8876,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,703049.56,9916515.00,71008,930560
1713749465.355452,s2_4-eth2,1250440.00,99000.00,1349440.00,9900,125044,860.00,840.00,1700.00,84,86,0.00,0.00,0,0,10003520.00,792000.00,10795520.00,79200,1000352
1713749465.456841,s2_4-eth2,935742.62,66336.63,1002079.25,6700,94510,643.56,534.65,1178.22,54,65,0.00,0.00,0,0,7485941.00,530693.06,8016634.00,53600,756080
1713749465.558207,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749465.659613,s2_4-eth2,993326.75,75524.76,1068851.50,7628,100326,683.17,653.47,1336.63,66,69,0.00,0.00,0,0,7946614.00,604198.06,8550812.00,61024,802608
1713749465.760962,s2_4-eth2,1252455.50,103762.38,1356217.88,10480,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,830099.06,10849743.00,83840,1011984
1713749465.861458,s2_4-eth2,1148660.00,93760.00,1242420.00,9376,114866,790.00,760.00,1550.00,76,79,0.00,0.00,0,0,9189280.00,750080.00,9939360.00,75008,918928
1713749465.962722,s2_4-eth2,331108.94,28039.61,359148.53,2832,33442,227.72,237.62,465.35,24,23,0.00,0.00,0,0,2648871.50,224316.84,2873188.25,22656,267536
1713749466.064221,s2_4-eth2,598705.88,38490.20,637196.06,3926,61068,411.76,323.53,735.29,33,42,0.00,0.00,0,0,4789647.00,307921.56,5097568.50,31408,488544
1713749466.165752,s2_4-eth2,1266851.50,104039.61,1370891.12,10508,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,832316.88,10967129.00,84064,1023616
1713749466.266285,s2_4-eth2,1192280.00,63540.00,1255820.00,6354,119228,820.00,550.00,1370.00,55,82,0.00,0.00,0,0,9538240.00,508320.00,10046560.00,50832,953824
1713749466.367724,s2_4-eth2,1252455.50,91683.17,1344138.62,9260,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,733465.38,10753109.00,74080,1011984
1713749466.469283,s2_4-eth2,950138.62,98910.90,1049049.50,9990,95964,653.47,782.18,1435.64,79,66,0.00,0.00,0,0,7601109.00,791287.19,8392396.00,79920,767712
1713749466.570659,s2_4-eth2,575841.62,44396.04,620237.62,4484,58160,396.04,376.24,772.28,38,40,0.00,0.00,0,0,4606733.00,355168.34,4961901.00,35872,465280
1713749466.672055,s2_4-eth2,259128.72,17504.95,276633.69,1768,26172,178.22,158.42,336.63,16,18,0.00,0.00,0,0,2073029.75,140039.61,2213069.50,14144,209376
1713749466.773683,s2_4-eth2,1223663.38,97366.34,1321029.75,9834,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,778930.75,10568238.00,78672,988720
1713749466.875241,s2_4-eth2,1108495.12,83326.73,1191821.88,8416,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,666613.88,9534575.00,67328,895664
1713749466.976726,s2_4-eth2,1108495.12,77405.95,1185901.00,7818,111958,762.38,663.37,1425.74,67,77,0.00,0.00,0,0,8867961.00,619247.56,9487208.00,62544,895664
1713749467.078521,s2_4-eth2,1168902.00,88823.53,1257725.50,9060,119228,803.92,764.71,1568.63,78,82,0.00,0.00,0,0,9351216.00,710588.25,10061804.00,72480,953824
1713749467.179946,s2_4-eth2,1238059.50,102118.81,1340178.25,10314,125044,851.49,841.58,1693.07,85,86,0.00,0.00,0,0,9904476.00,816950.50,10721426.00,82512,1000352
1713749467.281395,s2_4-eth2,1151683.25,88930.70,1240613.88,8982,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,711445.56,9924911.00,71856,930560
1713749467.382877,s2_4-eth2,1180475.25,112336.64,1292811.88,11346,119228,811.88,940.59,1752.48,95,82,0.00,0.00,0,0,9443802.00,898693.12,10342495.00,90768,953824
1713749467.484596,s2_4-eth2,1266851.50,94574.26,1361425.75,9552,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,756594.06,10891406.00,76416,1023616
1713749467.586132,s2_4-eth2,1252455.50,114455.45,1366911.00,11560,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,915643.62,10935288.00,92480,1011984
1713749467.687570,s2_4-eth2,806178.25,44257.43,850435.69,4470,81424,554.46,366.34,920.79,37,56,0.00,0.00,0,0,6449426.00,354059.41,6803485.50,35760,651392
1713749467.789123,s2_4-eth2,172752.48,17287.13,190039.61,1746,17448,118.81,148.51,267.33,15,12,0.00,0.00,0,0,1382019.88,138297.03,1520316.88,13968,139584
1713749467.890700,s2_4-eth2,1266851.50,103940.60,1370792.12,10498,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,831524.81,10966337.00,83984,1023616
1713749467.992234,s2_4-eth2,993326.75,91841.59,1085168.38,9276,100326,683.17,772.28,1455.45,78,69,0.00,0.00,0,0,7946614.00,734732.69,8681347.00,74208,802608
1713749468.093692,s2_4-eth2,1026352.94,97803.92,1124156.88,9976,104688,705.88,803.92,1509.80,82,72,0.00,0.00,0,0,8210823.50,782431.38,8993255.00,79808,837504
1713749468.195788,s2_4-eth2,983588.25,95411.77,1079000.00,9732,100326,676.47,803.92,1480.39,82,69,0.00,0.00,0,0,7868706.00,763294.12,8632000.00,77856,802608
1713749468.297907,s2_4-eth2,1197411.75,96254.91,1293666.62,9818,122136,823.53,813.73,1637.25,83,84,0.00,0.00,0,0,9579294.00,770039.25,10349333.00,78544,977088
