1713749770.089604,s2_4-eth2,313607.84,17764.71,331372.56,1812,31988,215.69,156.86,372.55,16,22,0.00,0.00,0,0,2508862.75,142117.66,2650980.50,14496,255904
1713749770.190958,s2_4-eth2,705405.94,62693.07,768099.06,6332,71246,485.15,495.05,980.20,50,49,0.00,0.00,0,0,5643247.50,501544.56,6144792.50,50656,569968
1713749770.292351,s2_4-eth2,431881.22,35326.73,467207.94,3568,43620,297.03,297.03,594.06,30,30,0.00,0.00,0,0,3455049.75,282613.88,3737663.50,28544,348960
1713749770.393775,s2_4-eth2,374297.03,41405.94,415703.00,4182,37804,257.43,326.73,584.16,33,26,0.00,0.00,0,0,2994376.25,331247.53,3325624.00,33456,302432
1713749770.495131,s2_4-eth2,215940.61,18712.87,234653.47,1890,21810,148.51,148.51,297.03,15,15,0.00,0.00,0,0,1727524.88,149702.97,1877227.75,15120,174480
1713749770.596691,s2_4-eth2,201544.56,13386.14,214930.70,1352,20356,138.61,118.81,257.43,12,14,0.00,0.00,0,0,1612356.50,107089.11,1719445.62,10816,162848
1713749770.698064,s2_4-eth2,230336.64,10613.86,240950.50,1072,23264,158.42,99.01,257.43,10,16,0.00,0.00,0,0,1842693.12,84910.89,1927604.00,8576,186112
1713749770.799386,s2_4-eth2,201544.56,7465.35,209009.91,754,20356,138.61,69.31,207.92,7,14,0.00,0.00,0,0,1612356.50,59722.77,1672079.25,6032,162848
1713749770.900727,s2_4-eth2,230336.64,17584.16,247920.80,1776,23264,158.42,158.42,316.83,16,16,0.00,0.00,0,0,1842693.12,140673.27,1983366.38,14208,186112
1713749771.002093,s2_4-eth2,128294.12,5313.73,133607.84,542,13086,88.24,49.02,137.25,5,9,0.00,0.00,0,0,1026352.94,42509.80,1068862.75,4336,104688
1713749771.103477,s2_4-eth2,302316.84,19603.96,321920.81,1980,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,156831.69,2575366.50,15840,244272
1713749771.204924,s2_4-eth2,71980.20,3148.51,75128.72,318,7270,49.50,29.70,79.21,3,5,0.00,0.00,0,0,575841.62,25188.12,601029.75,2544,58160
1713749771.306361,s2_4-eth2,532653.50,48198.02,580851.50,4868,53798,366.34,415.84,782.18,42,37,0.00,0.00,0,0,4261228.00,385584.19,4646812.00,38944,430384
1713749771.407987,s2_4-eth2,547049.50,27425.74,574475.25,2770,55252,376.24,247.52,623.76,25,38,0.00,0.00,0,0,4376396.00,219405.95,4595802.00,22160,442016
1713749771.509399,s2_4-eth2,1252455.50,99465.35,1351920.88,10046,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,795722.81,10815367.00,80368,1011984
1713749771.610814,s2_4-eth2,1266851.50,110376.24,1377227.75,11148,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,883009.94,11017822.00,89184,1023616
1713749771.711957,s2_4-eth2,1252455.50,102871.29,1355326.75,10390,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,822970.31,10842614.00,83120,1011984
1713749771.813697,s2_4-eth2,1252455.50,125425.75,1377881.25,12668,126498,861.39,970.30,1831.68,98,87,0.00,0.00,0,0,10019644.00,1003406.00,11023050.00,101344,1011984
1713749771.915287,s2_4-eth2,1252455.50,104039.61,1356495.12,10508,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,832316.88,10851961.00,84064,1011984
1713749772.017055,s2_4-eth2,1254431.38,100137.26,1354568.62,10214,127952,862.75,774.51,1637.25,79,88,0.00,0.00,0,0,10035451.00,801098.06,10836549.00,81712,1023616
1713749772.118560,s2_4-eth2,1252455.50,113702.98,1366158.50,11484,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,909623.81,10929268.00,91872,1011984
1713749772.220120,s2_4-eth2,1252455.50,112772.28,1365227.75,11390,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,902178.25,10921822.00,91120,1011984
1713749772.321508,s2_4-eth2,1266851.50,107801.98,1374653.50,10888,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,862415.88,10997228.00,87104,1023616
1713749772.423107,s2_4-eth2,1252455.50,124475.25,1376930.75,12572,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,995802.00,11015446.00,100576,1011984
1713749772.524755,s2_4-eth2,1252455.50,119683.17,1372138.62,12088,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,957465.38,10977109.00,96704,1011984
1713749772.626234,s2_4-eth2,1266851.50,100277.23,1367128.75,10128,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,802217.88,10937030.00,81024,1023616
1713749772.727769,s2_4-eth2,1252455.50,118594.06,1371049.50,11978,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,948752.50,10968396.00,95824,1011984
1713749772.829251,s2_4-eth2,1252455.50,120732.68,1373188.12,12194,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,965861.44,10985505.00,97552,1011984
1713749772.930612,s2_4-eth2,1252455.50,119405.95,1371861.50,12060,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,955247.56,10974892.00,96480,1011984
1713749773.031689,s2_4-eth2,955078.44,106098.04,1061176.50,10822,97418,656.86,794.12,1450.98,81,67,0.00,0.00,0,0,7640627.50,848784.31,8489412.00,86576,779344
1713749773.133212,s2_4-eth2,978930.75,96138.62,1075069.38,9710,98872,673.27,722.77,1396.04,73,68,0.00,0.00,0,0,7831446.00,769108.94,8600555.00,77680,790976
1713749773.234652,s2_4-eth2,1108495.12,92138.62,1200633.75,9306,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,737108.94,9605070.00,74448,895664
1713749773.336415,s2_4-eth2,1180475.25,101762.38,1282237.62,10278,119228,811.88,821.78,1633.66,83,82,0.00,0.00,0,0,9443802.00,814099.06,10257901.00,82224,953824
1713749773.437929,s2_4-eth2,1007722.81,87386.14,1095109.00,8826,101780,693.07,663.37,1356.44,67,70,0.00,0.00,0,0,8061782.50,699089.12,8760872.00,70608,814240
1713749773.539433,s2_4-eth2,518257.44,38514.85,556772.31,3890,52344,356.44,306.93,663.37,31,36,0.00,0.00,0,0,4146059.50,308118.81,4454178.50,31120,418752
1713749773.640998,s2_4-eth2,1166079.25,96633.66,1262712.88,9760,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,773069.31,10101703.00,78080,942192
1713749773.743118,s2_4-eth2,940823.56,81450.98,1022274.50,8308,95964,647.06,686.27,1333.33,70,66,0.00,0.00,0,0,7526588.50,651607.88,8178196.00,66464,767712
1713749773.844617,s2_4-eth2,633425.75,42178.22,675604.00,4260,63976,435.64,356.44,792.08,36,44,0.00,0.00,0,0,5067406.00,337425.75,5404832.00,34080,511808
1713749773.946078,s2_4-eth2,1022118.88,82574.26,1104693.12,8340,103234,702.97,712.87,1415.84,72,71,0.00,0.00,0,0,8176951.00,660594.06,8837545.00,66720,825872
1713749774.047459,s2_4-eth2,1097627.50,75764.70,1173392.12,7728,111958,754.90,647.06,1401.96,66,77,0.00,0.00,0,0,8781020.00,606117.62,9387137.00,61824,895664
1713749774.148995,s2_4-eth2,993326.75,96514.85,1089841.62,9748,100326,683.17,772.28,1455.45,78,69,0.00,0.00,0,0,7946614.00,772118.81,8718733.00,77984,802608
1713749774.250422,s2_4-eth2,1108495.12,89900.99,1198396.12,9080,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,719207.94,9587169.00,72640,895664
1713749774.351982,s2_4-eth2,1166079.25,83544.55,1249623.75,8438,117774,801.98,683.17,1485.15,69,81,0.00,0.00,0,0,9328634.00,668356.44,9996990.00,67504,942192
1713749774.453385,s2_4-eth2,676613.88,49069.31,725683.19,4956,68338,465.35,415.84,881.19,42,47,0.00,0.00,0,0,5412911.00,392554.47,5805465.50,39648,546704
1713749774.554901,s2_4-eth2,691009.94,47504.95,738514.88,4798,69792,475.25,405.94,881.19,41,48,0.00,0.00,0,0,5528079.50,380039.62,5908119.00,38384,558336
1713749774.656350,s2_4-eth2,1036514.88,61762.38,1098277.25,6238,104688,712.87,524.75,1237.62,53,72,0.00,0.00,0,0,8292119.00,494099.03,8786218.00,49904,837504
1713749774.757696,s2_4-eth2,633425.75,31544.56,664970.31,3186,63976,435.64,267.33,702.97,27,44,0.00,0.00,0,0,5067406.00,252356.45,5319762.50,25488,511808
1713749774.859027,s2_4-eth2,748594.06,56891.09,805485.19,5746,75608,514.85,485.15,1000.00,49,52,0.00,0.00,0,0,5988752.50,455128.72,6443881.50,45968,604864
1713749774.960503,s2_4-eth2,964534.69,73623.77,1038158.44,7436,97418,663.37,613.86,1277.23,62,67,0.00,0.00,0,0,7716277.50,588990.12,8305267.50,59488,779344
