1713749032.356362,s1_1-eth3,2375346.75,193960.41,2569307.00,19590,239910,1633.66,1613.86,3247.52,163,165,0.00,0.00,0,0,19002774.00,1551683.25,20554456.00,156720,1919280
1713749032.457795,s1_1-eth3,2360950.50,186178.22,2547128.75,18804,238456,1623.76,1564.36,3188.12,158,164,0.00,0.00,0,0,18887604.00,1489425.75,20377030.00,150432,1907648
1713749032.559152,s1_1-eth3,2317762.50,178594.06,2496356.50,18038,234094,1594.06,1514.85,3108.91,153,161,0.00,0.00,0,0,18542100.00,1428752.50,19970852.00,144304,1872752
1713749032.660557,s1_1-eth3,2332158.50,199722.78,2531881.25,20172,235548,1603.96,1584.16,3188.12,160,162,0.00,0.00,0,0,18657268.00,1597782.25,20255050.00,161376,1884384
1713749032.762186,s1_1-eth3,2202594.25,188613.88,2391208.00,19050,222462,1514.85,1495.05,3009.90,151,153,0.00,0.00,0,0,17620754.00,1508911.00,19129664.00,152400,1779696
1713749032.864304,s1_1-eth3,2494608.00,195862.75,2690470.50,19978,254450,1715.69,1637.25,3352.94,167,175,0.00,0.00,0,0,19956864.00,1566902.00,21523764.00,159824,2035600
1713749032.966148,s1_1-eth3,2533703.00,205247.53,2738950.50,20730,255904,1742.57,1693.07,3435.64,171,176,0.00,0.00,0,0,20269624.00,1641980.25,21911604.00,165840,2047232
1713749033.067400,s1_1-eth3,2081215.75,174862.75,2256078.50,17836,212284,1431.37,1392.16,2823.53,142,146,0.00,0.00,0,0,16649726.00,1398902.00,18048628.00,142688,1698272
1713749033.168677,s1_1-eth3,403089.12,28198.02,431287.16,2848,40712,277.23,237.62,514.85,24,28,0.00,0.00,0,0,3224713.00,225584.17,3450297.25,22784,325696
1713749033.269940,s1_1-eth3,575841.62,39405.94,615247.56,3980,58160,396.04,336.63,732.67,34,40,0.00,0.00,0,0,4606733.00,315247.53,4921980.50,31840,465280
1713749033.371172,s1_1-eth3,2145010.00,163326.73,2308336.75,16496,216646,1475.25,1386.14,2861.39,140,149,0.00,0.00,0,0,17160080.00,1306613.88,18466694.00,131968,1733168
1713749033.472438,s1_1-eth3,2346554.50,177841.59,2524396.25,17962,237002,1613.86,1534.65,3148.51,155,163,0.00,0.00,0,0,18772436.00,1422732.75,20195170.00,143696,1896016
1713749033.573701,s1_1-eth3,1684336.75,142277.23,1826613.88,14370,170118,1158.42,1118.81,2277.23,113,117,0.00,0.00,0,0,13474694.00,1138217.88,14612911.00,114960,1360944
1713749033.674927,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749033.776161,s1_1-eth3,1741920.88,137089.11,1879010.00,13846,175934,1198.02,1118.81,2316.83,113,121,0.00,0.00,0,0,13935367.00,1096712.88,15032080.00,110768,1407472
1713749033.877639,s1_1-eth3,2346554.50,172653.47,2519208.00,17438,237002,1613.86,1495.05,3108.91,151,163,0.00,0.00,0,0,18772436.00,1381227.75,20153664.00,139504,1896016
1713749033.978807,s1_1-eth3,1929069.38,162019.81,2091089.25,16364,194836,1326.73,1287.13,2613.86,130,134,0.00,0.00,0,0,15432555.00,1296158.50,16728714.00,130912,1558688
1713749034.079653,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749034.180901,s1_1-eth3,2044237.75,161049.52,2205287.25,16266,206468,1405.94,1336.63,2742.57,135,142,0.00,0.00,0,0,16353902.00,1288396.12,17642298.00,130128,1651744
1713749034.282682,s1_1-eth3,2317762.50,179603.97,2497366.50,18140,234094,1594.06,1544.55,3138.61,156,161,0.00,0.00,0,0,18542100.00,1436831.75,19978932.00,145120,1872752
1713749034.384357,s1_1-eth3,2346554.50,164653.47,2511208.00,16630,237002,1613.86,1455.45,3069.31,147,163,0.00,0.00,0,0,18772436.00,1317227.75,20089664.00,133040,1896016
1713749034.485730,s1_1-eth3,2346554.50,184277.23,2530831.75,18612,237002,1613.86,1544.55,3158.42,156,163,0.00,0.00,0,0,18772436.00,1474217.88,20246654.00,148896,1896016
1713749034.587080,s1_1-eth3,2375346.75,183881.19,2559227.75,18572,239910,1633.66,1524.75,3158.42,154,165,0.00,0.00,0,0,19002774.00,1471049.50,20473822.00,148576,1919280
1713749034.688456,s1_1-eth3,2317762.50,193584.17,2511346.75,19552,234094,1594.06,1584.16,3178.22,160,161,0.00,0.00,0,0,18542100.00,1548673.38,20090774.00,156416,1872752
1713749034.789747,s1_1-eth3,273524.75,21742.57,295267.34,2196,27626,188.12,178.22,366.34,18,19,0.00,0.00,0,0,2188198.00,173940.59,2362138.75,17568,221008
1713749034.891053,s1_1-eth3,475069.31,27663.37,502732.69,2794,47982,326.73,247.52,574.26,25,33,0.00,0.00,0,0,3800554.50,221306.94,4021861.50,22352,383856
1713749034.992583,s1_1-eth3,2188198.00,172435.66,2360633.75,17416,221008,1504.95,1425.74,2930.69,144,152,0.00,0.00,0,0,17505584.00,1379485.25,18885070.00,139328,1768064
1713749035.093977,s1_1-eth3,470411.78,37647.06,508058.84,3840,47982,323.53,313.73,637.25,32,33,0.00,0.00,0,0,3763294.25,301176.47,4064470.75,30720,383856
1713749035.195285,s1_1-eth3,1079703.00,74019.80,1153722.88,7476,109050,742.57,633.66,1376.24,64,75,0.00,0.00,0,0,8637624.00,592158.44,9229783.00,59808,872400
1713749035.296746,s1_1-eth3,2418534.75,195960.41,2614495.25,19792,244272,1663.37,1643.56,3306.93,166,168,0.00,0.00,0,0,19348278.00,1567683.25,20915962.00,158336,1954176
1713749035.398156,s1_1-eth3,2288970.50,187524.77,2476495.25,18940,231186,1574.26,1544.55,3118.81,156,159,0.00,0.00,0,0,18311764.00,1500198.12,19811962.00,151520,1849488
1713749035.499547,s1_1-eth3,2360950.50,190198.03,2551148.50,19210,238456,1623.76,1574.26,3198.02,159,164,0.00,0.00,0,0,18887604.00,1521584.25,20409188.00,153680,1907648
1713749035.600838,s1_1-eth3,1252455.50,90118.81,1342574.25,9102,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,720950.50,10740594.00,72816,1011984
1713749035.702176,s1_1-eth3,302316.84,20871.29,323188.12,2108,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,166970.30,2585505.00,16864,244272
1713749035.803479,s1_1-eth3,2231386.25,169326.73,2400713.00,17102,225370,1534.65,1455.45,2990.10,147,155,0.00,0.00,0,0,17851090.00,1354613.88,19205704.00,136816,1802960
1713749035.904815,s1_1-eth3,2418534.75,194792.09,2613326.75,19674,244272,1663.37,1613.86,3277.23,163,168,0.00,0.00,0,0,19348278.00,1558336.75,20906614.00,157392,1954176
1713749036.006369,s1_1-eth3,2366313.75,194764.70,2561078.50,19866,241364,1627.45,1598.04,3225.49,163,166,0.00,0.00,0,0,18930510.00,1558117.62,20488628.00,158928,1930912
1713749036.107786,s1_1-eth3,2202594.25,169623.77,2372218.00,17132,222462,1514.85,1405.94,2920.79,142,153,0.00,0.00,0,0,17620754.00,1356990.12,18977744.00,137056,1779696
1713749036.209243,s1_1-eth3,2317762.50,177267.33,2495029.75,17904,234094,1594.06,1504.95,3099.01,152,161,0.00,0.00,0,0,18542100.00,1418138.62,19960238.00,143232,1872752
1713749036.310837,s1_1-eth3,2116218.00,153861.39,2270079.25,15540,213738,1455.45,1287.13,2742.57,130,147,0.00,0.00,0,0,16929744.00,1230891.12,18160634.00,124320,1709904
1713749036.412283,s1_1-eth3,2087425.88,162178.22,2249604.00,16380,210830,1435.64,1346.53,2782.18,136,145,0.00,0.00,0,0,16699407.00,1297425.75,17996832.00,131040,1686640
1713749036.513617,s1_1-eth3,2001049.62,173326.73,2174376.25,17506,202106,1376.24,1356.44,2732.67,137,139,0.00,0.00,0,0,16008397.00,1386613.88,17395010.00,140048,1616848
1713749036.614901,s1_1-eth3,604633.69,48811.88,653445.56,4930,61068,415.84,386.14,801.98,39,42,0.00,0.00,0,0,4837069.50,390495.06,5227564.50,39440,488544
1713749036.716191,s1_1-eth3,1223663.38,89524.76,1313188.12,9042,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,716198.06,10505505.00,72336,988720
1713749036.817518,s1_1-eth3,2202594.25,167603.97,2370198.00,16928,222462,1514.85,1386.14,2900.99,140,153,0.00,0.00,0,0,17620754.00,1340831.75,18961584.00,135424,1779696
1713749036.918812,s1_1-eth3,834970.31,65841.59,900811.94,6650,84332,574.26,544.55,1118.81,55,58,0.00,0.00,0,0,6679762.50,526732.69,7206495.50,53200,674656
1713749037.020142,s1_1-eth3,741254.94,54568.63,795823.56,5566,75608,509.80,460.78,970.59,47,52,0.00,0.00,0,0,5930039.50,436549.03,6366588.50,44528,604864
1713749037.121531,s1_1-eth3,2404138.75,176039.61,2580178.25,17780,242818,1653.47,1524.75,3178.22,154,167,0.00,0.00,0,0,19233110.00,1408316.88,20641426.00,142240,1942544
1713749037.222910,s1_1-eth3,2260178.25,199089.11,2459267.50,20108,228278,1554.46,1564.36,3118.81,158,157,0.00,0.00,0,0,18081426.00,1592712.88,19674140.00,160864,1826224
1713749037.324379,s1_1-eth3,2346554.50,170059.41,2516614.00,17176,237002,1613.86,1465.35,3079.21,148,163,0.00,0.00,0,0,18772436.00,1360475.25,20132912.00,137408,1896016
1713749037.425906,s1_1-eth3,2332158.50,201346.55,2533505.00,20336,235548,1603.96,1584.16,3188.12,160,162,0.00,0.00,0,0,18657268.00,1610772.38,20268040.00,162688,1884384
1713749037.527297,s1_1-eth3,2519307.00,186613.88,2705921.00,18848,254450,1732.67,1584.16,3316.83,160,175,0.00,0.00,0,0,20154456.00,1492911.00,21647368.00,150784,2035600
1713749037.628675,s1_1-eth3,2504911.00,198910.91,2703822.00,20090,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1591287.25,21630576.00,160720,2023968
1713749037.730020,s1_1-eth3,2504911.00,202495.06,2707406.00,20452,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1619960.50,21659248.00,163616,2023968
1713749037.831372,s1_1-eth3,2504911.00,220336.64,2725247.75,22254,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1762693.12,21801982.00,178032,2023968
1713749037.932755,s1_1-eth3,2504911.00,207366.34,2712277.25,20944,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1658930.75,21698218.00,167552,2023968
1713749038.034141,s1_1-eth3,2494608.00,218725.50,2713333.25,22310,254450,1715.69,1676.47,3392.16,171,175,0.00,0.00,0,0,19956864.00,1749804.00,21706666.00,178480,2035600
1713749038.135458,s1_1-eth3,2504911.00,215445.55,2720356.50,21760,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1723564.38,21762852.00,174080,2023968
1713749038.236806,s1_1-eth3,2519307.00,209168.33,2728475.25,21126,254450,1732.67,1633.66,3366.34,165,175,0.00,0.00,0,0,20154456.00,1673346.62,21827802.00,169008,2035600
1713749038.338139,s1_1-eth3,2274574.25,209465.36,2484039.75,21156,229732,1564.36,1564.36,3128.71,158,158,0.00,0.00,0,0,18196594.00,1675722.88,19872318.00,169248,1837856
1713749038.439523,s1_1-eth3,2317762.50,191128.72,2508891.25,19304,234094,1594.06,1544.55,3138.61,156,161,0.00,0.00,0,0,18542100.00,1529029.75,20071130.00,154432,1872752
1713749038.541003,s1_1-eth3,2303366.50,166752.48,2470119.00,16842,232640,1584.16,1435.64,3019.80,145,160,0.00,0.00,0,0,18426932.00,1334019.88,19760952.00,134736,1861120
1713749038.642420,s1_1-eth3,2303366.50,187801.98,2491168.50,18968,232640,1584.16,1524.75,3108.91,154,160,0.00,0.00,0,0,18426932.00,1502415.88,19929348.00,151744,1861120
1713749038.743819,s1_1-eth3,2490515.00,180376.25,2670891.25,18218,251542,1712.87,1534.65,3247.52,155,173,0.00,0.00,0,0,19924120.00,1443010.00,21367130.00,145744,2012336
1713749038.845307,s1_1-eth3,2245782.25,188198.03,2433980.25,19008,226824,1544.55,1504.95,3049.51,152,156,0.00,0.00,0,0,17966258.00,1505584.25,19471842.00,152064,1814592
1713749038.946710,s1_1-eth3,489465.38,40594.06,530059.44,4100,49436,336.63,336.63,673.27,34,34,0.00,0.00,0,0,3915723.00,324752.50,4240475.50,32800,395488
1713749039.048107,s1_1-eth3,1282941.25,97843.14,1380784.38,9980,130860,882.35,803.92,1686.27,82,90,0.00,0.00,0,0,10263530.00,782745.12,11046275.00,79840,1046880
1713749039.149411,s1_1-eth3,2231386.25,166554.47,2397940.75,16822,225370,1534.65,1415.84,2950.50,143,155,0.00,0.00,0,0,17851090.00,1332435.75,19183526.00,134576,1802960
1713749039.250743,s1_1-eth3,2504911.00,189544.56,2694455.50,19144,252996,1722.77,1603.96,3326.73,162,174,0.00,0.00,0,0,20039288.00,1516356.50,21555644.00,153152,2023968
1713749039.352104,s1_1-eth3,2504911.00,204019.81,2708930.75,20606,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1632158.50,21671446.00,164848,2023968
1713749039.453449,s1_1-eth3,2231386.25,196336.64,2427722.75,19830,225370,1534.65,1534.65,3069.31,155,155,0.00,0.00,0,0,17851090.00,1570693.12,19421782.00,158640,1802960
1713749039.554875,s1_1-eth3,2389742.75,197366.34,2587109.00,19934,241364,1643.56,1613.86,3257.43,163,166,0.00,0.00,0,0,19117942.00,1578930.75,20696872.00,159472,1930912
1713749039.656236,s1_1-eth3,1943465.38,147960.41,2091425.88,14944,196290,1336.63,1227.72,2564.36,124,135,0.00,0.00,0,0,15547723.00,1183683.25,16731407.00,119552,1570320
1713749039.757544,s1_1-eth3,201544.56,8514.85,210059.42,860,20356,138.61,79.21,217.82,8,14,0.00,0.00,0,0,1612356.50,68118.81,1680475.38,6880,162848
1713749039.858977,s1_1-eth3,2073029.75,158039.61,2231069.50,15962,209376,1425.74,1316.83,2742.57,133,144,0.00,0.00,0,0,16584238.00,1264316.88,17848556.00,127696,1675008
1713749039.960440,s1_1-eth3,619029.75,47900.99,666930.75,4838,62522,425.74,405.94,831.68,41,43,0.00,0.00,0,0,4952238.00,383207.94,5335446.00,38704,500176
1713749040.061841,s1_1-eth3,1382725.50,102372.55,1485098.00,10442,141038,950.98,872.55,1823.53,89,97,0.00,0.00,0,0,11061804.00,818980.38,11880784.00,83536,1128304
1713749040.163229,s1_1-eth3,2145010.00,172455.45,2317465.50,17418,216646,1475.25,1435.64,2910.89,145,149,0.00,0.00,0,0,17160080.00,1379643.62,18539724.00,139344,1733168
1713749040.264860,s1_1-eth3,2274574.25,180871.30,2455445.75,18268,229732,1564.36,1524.75,3089.11,154,158,0.00,0.00,0,0,18196594.00,1446970.38,19643566.00,146144,1837856
1713749040.366467,s1_1-eth3,2173802.00,167366.34,2341168.50,16904,219554,1495.05,1445.54,2940.59,146,151,0.00,0.00,0,0,17390416.00,1338930.75,18729348.00,135232,1756432
1713749040.467897,s1_1-eth3,2332158.50,171663.38,2503822.00,17338,235548,1603.96,1475.25,3079.21,149,162,0.00,0.00,0,0,18657268.00,1373307.00,20030576.00,138704,1884384
1713749040.569243,s1_1-eth3,2490515.00,199148.52,2689663.50,20114,251542,1712.87,1633.66,3346.53,165,173,0.00,0.00,0,0,19924120.00,1593188.12,21517308.00,160912,2012336
1713749040.670625,s1_1-eth3,1727524.88,143267.33,1870792.12,14470,174480,1188.12,1178.22,2366.34,119,120,0.00,0.00,0,0,13820199.00,1146138.62,14966337.00,115760,1395840
1713749040.772069,s1_1-eth3,1554772.38,119168.32,1673940.62,12036,157032,1069.31,1009.90,2079.21,102,108,0.00,0.00,0,0,12438179.00,953346.56,13391525.00,96288,1256256
1713749040.873546,s1_1-eth3,1713128.75,125683.17,1838812.00,12694,173026,1178.22,1079.21,2257.43,109,119,0.00,0.00,0,0,13705030.00,1005465.38,14710496.00,101552,1384208
1713749040.975173,s1_1-eth3,2332158.50,183108.92,2515267.50,18494,235548,1603.96,1534.65,3138.61,155,162,0.00,0.00,0,0,18657268.00,1464871.38,20122140.00,147952,1884384
1713749041.076504,s1_1-eth3,2081215.75,173843.14,2255058.75,17732,212284,1431.37,1392.16,2823.53,142,146,0.00,0.00,0,0,16649726.00,1390745.12,18040470.00,141856,1698272
1713749041.177815,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749041.279238,s1_1-eth3,1497188.12,106534.66,1603722.88,10760,151216,1029.70,930.69,1960.40,94,104,0.00,0.00,0,0,11977505.00,852277.25,12829783.00,86080,1209728
1713749041.380818,s1_1-eth3,806178.25,65009.90,871188.12,6566,81424,554.46,524.75,1079.21,53,56,0.00,0.00,0,0,6449426.00,520079.22,6969505.00,52528,651392
1713749041.482415,s1_1-eth3,2116218.00,155188.12,2271406.00,15674,213738,1455.45,1257.43,2712.87,127,147,0.00,0.00,0,0,16929744.00,1241505.00,18171248.00,125392,1709904
1713749041.584026,s1_1-eth3,1943465.38,158613.88,2102079.25,16020,196290,1336.63,1306.93,2643.56,132,135,0.00,0.00,0,0,15547723.00,1268911.00,16816634.00,128160,1570320
1713749041.685409,s1_1-eth3,2101821.75,163504.95,2265326.75,16514,212284,1445.54,1396.04,2841.58,141,146,0.00,0.00,0,0,16814574.00,1308039.62,18122614.00,132112,1698272
1713749041.786815,s1_1-eth3,2447326.75,190059.41,2637386.25,19196,247180,1683.17,1623.76,3306.93,164,170,0.00,0.00,0,0,19578614.00,1520475.25,21099090.00,153568,1977440
1713749041.888254,s1_1-eth3,2159406.00,166217.83,2325623.75,16788,218100,1485.15,1405.94,2891.09,142,150,0.00,0.00,0,0,17275248.00,1329742.62,18604990.00,134304,1744800
1713749041.989692,s1_1-eth3,2461722.75,175247.53,2636970.50,17700,248634,1693.07,1524.75,3217.82,154,171,0.00,0.00,0,0,19693782.00,1401980.25,21095764.00,141600,1989072
1713749042.091119,s1_1-eth3,2480353.00,206078.44,2686431.50,21020,252996,1705.88,1666.67,3372.55,170,174,0.00,0.00,0,0,19842824.00,1648627.50,21491452.00,168160,2023968
1713749042.192564,s1_1-eth3,2519307.00,206138.62,2725445.75,20820,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1649109.00,21803566.00,166560,2035600
1713749042.294044,s1_1-eth3,2519307.00,227742.58,2747049.50,23002,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1821940.62,21976396.00,184016,2035600
1713749042.395519,s1_1-eth3,2418534.75,221940.61,2640475.25,22416,244272,1663.37,1663.37,3326.73,168,168,0.00,0.00,0,0,19348278.00,1775524.88,21123802.00,179328,1954176
1713749042.497123,s1_1-eth3,2044237.75,183326.73,2227564.50,18516,206468,1405.94,1405.94,2811.88,142,142,0.00,0.00,0,0,16353902.00,1466613.88,17820516.00,148128,1651744
1713749042.598596,s1_1-eth3,2404138.75,188732.69,2592871.50,19062,242818,1653.47,1594.06,3247.52,161,167,0.00,0.00,0,0,19233110.00,1509861.50,20742972.00,152496,1942544
1713749042.700115,s1_1-eth3,1943465.38,165227.73,2108693.25,16688,196290,1336.63,1326.73,2663.37,134,135,0.00,0.00,0,0,15547723.00,1321821.88,16869546.00,133504,1570320
1713749042.801501,s1_1-eth3,1050910.88,80613.87,1131524.75,8142,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,644910.94,9052198.00,65136,849136
1713749042.902970,s1_1-eth3,863762.44,52693.07,916455.50,5322,87240,594.06,465.35,1059.41,47,60,0.00,0.00,0,0,6910099.50,421544.56,7331644.00,42576,697920
1713749043.004358,s1_1-eth3,2138235.25,164784.31,2303019.75,16808,218100,1470.59,1372.55,2843.14,140,150,0.00,0.00,0,0,17105882.00,1318274.50,18424158.00,134464,1744800
1713749043.105934,s1_1-eth3,2173802.00,161683.17,2335485.25,16330,219554,1495.05,1336.63,2831.68,135,151,0.00,0.00,0,0,17390416.00,1293465.38,18683882.00,130640,1756432
1713749043.207528,s1_1-eth3,791782.19,60851.49,852633.69,6146,79970,544.55,504.95,1049.50,51,55,0.00,0.00,0,0,6334257.50,486811.91,6821069.50,49168,639760
1713749043.309090,s1_1-eth3,1943465.38,134099.02,2077564.50,13544,196290,1336.63,1168.32,2504.95,118,135,0.00,0.00,0,0,15547723.00,1072792.12,16620516.00,108352,1570320
1713749043.410693,s1_1-eth3,2533703.00,212752.48,2746455.50,21488,255904,1742.57,1683.17,3425.74,170,176,0.00,0.00,0,0,20269624.00,1702019.88,21971644.00,171904,2047232
1713749043.512203,s1_1-eth3,2216990.25,199960.41,2416950.50,20196,223916,1524.75,1544.55,3069.31,156,154,0.00,0.00,0,0,17735922.00,1599683.25,19335604.00,161568,1791328
1713749043.613694,s1_1-eth3,2216990.25,174297.03,2391287.25,17604,223916,1524.75,1405.94,2930.69,142,154,0.00,0.00,0,0,17735922.00,1394376.25,19130298.00,140832,1791328
1713749043.715354,s1_1-eth3,215940.61,15603.96,231544.56,1576,21810,148.51,138.61,287.13,14,15,0.00,0.00,0,0,1727524.88,124831.69,1852356.50,12608,174480
1713749043.816861,s1_1-eth3,2360950.50,197029.70,2557980.25,19900,238456,1623.76,1603.96,3227.72,162,164,0.00,0.00,0,0,18887604.00,1576237.62,20463842.00,159200,1907648
1713749043.918319,s1_1-eth3,1857089.12,148079.22,2005168.38,14956,187566,1277.23,1207.92,2485.15,122,129,0.00,0.00,0,0,14856713.00,1184633.75,16041347.00,119648,1500528
1713749044.019955,s1_1-eth3,228078.44,16862.75,244941.19,1720,23264,156.86,156.86,313.73,16,16,0.00,0.00,0,0,1824627.50,134901.97,1959529.50,13760,186112
1713749044.121518,s1_1-eth3,2317762.50,157702.97,2475465.50,15928,234094,1594.06,1346.53,2940.59,136,161,0.00,0.00,0,0,18542100.00,1261623.75,19803724.00,127424,1872752
1713749044.223038,s1_1-eth3,1756316.88,139663.38,1895980.25,14106,177388,1207.92,1178.22,2386.14,119,122,0.00,0.00,0,0,14050535.00,1117307.00,15167842.00,112848,1419104
1713749044.324662,s1_1-eth3,1137287.12,73287.13,1210574.25,7402,114866,782.18,643.56,1425.74,65,79,0.00,0.00,0,0,9098297.00,586297.06,9684594.00,59216,918928
1713749044.426323,s1_1-eth3,2432930.75,205861.39,2638792.25,20792,245726,1673.27,1584.16,3257.43,160,169,0.00,0.00,0,0,19463446.00,1646891.12,21110338.00,166336,1965808
1713749044.527757,s1_1-eth3,834970.31,62356.44,897326.75,6298,84332,574.26,465.35,1039.60,47,58,0.00,0.00,0,0,6679762.50,498851.50,7178614.00,50384,674656
1713749044.629325,s1_1-eth3,1223663.38,97722.77,1321386.25,9870,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,781782.19,10571090.00,78960,988720
1713749044.730840,s1_1-eth3,2404138.75,172574.27,2576713.00,17430,242818,1653.47,1475.25,3128.71,149,167,0.00,0.00,0,0,19233110.00,1380594.12,20613704.00,139440,1942544
1713749044.832322,s1_1-eth3,2504911.00,209762.39,2714673.25,21186,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1678099.12,21717386.00,169488,2023968
1713749044.933739,s1_1-eth3,2476119.00,213267.33,2689386.25,21540,250088,1702.97,1683.17,3386.14,170,172,0.00,0.00,0,0,19808952.00,1706138.62,21515090.00,172320,2000704
1713749045.035136,s1_1-eth3,2252274.50,192313.73,2444588.25,19616,229732,1549.02,1549.02,3098.04,158,158,0.00,0.00,0,0,18018196.00,1538509.88,19556706.00,156928,1837856
1713749045.136646,s1_1-eth3,2332158.50,177425.75,2509584.25,17920,235548,1603.96,1465.35,3069.31,148,162,0.00,0.00,0,0,18657268.00,1419406.00,20076674.00,143360,1884384
1713749045.238108,s1_1-eth3,1885881.25,144594.06,2030475.38,14604,190474,1297.03,1168.32,2465.35,118,131,0.00,0.00,0,0,15087050.00,1156752.50,16243803.00,116832,1523792
1713749045.339523,s1_1-eth3,791782.19,62732.68,854514.88,6336,79970,544.55,514.85,1059.41,52,55,0.00,0.00,0,0,6334257.50,501861.41,6836119.00,50688,639760
1713749045.440967,s1_1-eth3,2317762.50,174792.09,2492554.50,17654,234094,1594.06,1495.05,3089.11,151,161,0.00,0.00,0,0,18542100.00,1398336.75,19940436.00,141232,1872752
1713749045.542570,s1_1-eth3,2274574.25,191841.59,2466416.00,19376,229732,1564.36,1544.55,3108.91,156,158,0.00,0.00,0,0,18196594.00,1534732.75,19731328.00,155008,1837856
1713749045.644290,s1_1-eth3,1525980.25,123841.59,1649821.88,12508,154124,1049.50,1049.50,2099.01,106,106,0.00,0.00,0,0,12207842.00,990732.69,13198575.00,100064,1232992
1713749045.745969,s1_1-eth3,791782.19,58633.66,850415.88,5922,79970,544.55,504.95,1049.50,51,55,0.00,0.00,0,0,6334257.50,469069.31,6803327.00,47376,639760
1713749045.847679,s1_1-eth3,2375346.75,186891.09,2562237.75,18876,239910,1633.66,1564.36,3198.02,158,165,0.00,0.00,0,0,19002774.00,1495128.75,20497902.00,151008,1919280
1713749045.949184,s1_1-eth3,2418534.75,179485.16,2598020.00,18128,244272,1663.37,1524.75,3188.12,154,168,0.00,0.00,0,0,19348278.00,1435881.25,20784160.00,145024,1954176
