1713748965.095611,s1_0-eth5,541686.31,35764.71,577451.00,3648,55252,372.55,313.73,686.27,32,38,0.00,0.00,0,0,4333490.50,286117.66,4619608.00,29184,442016
1713748965.197153,s1_0-eth5,1266851.50,109485.16,1376336.62,11058,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,875881.25,11010693.00,88464,1023616
1713748965.298584,s1_0-eth5,1252455.50,106534.66,1358990.12,10760,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,852277.25,10871921.00,86080,1011984
1713748965.400035,s1_0-eth5,1122891.12,101801.98,1224693.12,10282,113412,772.28,801.98,1574.26,81,78,0.00,0.00,0,0,8983129.00,814415.88,9797545.00,82256,907296
1713748965.501385,s1_0-eth5,647821.81,66178.22,714000.00,6684,65430,445.54,534.65,980.20,54,45,0.00,0.00,0,0,5182574.50,529425.75,5712000.00,53472,523440
1713748965.602732,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748965.704327,s1_0-eth5,1180475.25,81821.79,1262297.12,8264,119228,811.88,693.07,1504.95,70,82,0.00,0.00,0,0,9443802.00,654574.31,10098377.00,66112,953824
1713748965.805845,s1_0-eth5,1194871.38,94118.81,1288990.12,9506,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,752950.50,10311921.00,76048,965456
1713748965.907300,s1_0-eth5,1252455.50,100594.06,1353049.50,10160,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,804752.50,10824396.00,81280,1011984
1713748966.008721,s1_0-eth5,1040607.88,91274.51,1131882.38,9310,106142,715.69,735.29,1450.98,75,73,0.00,0.00,0,0,8324863.00,730196.06,9055059.00,74480,849136
1713748966.110300,s1_0-eth5,1252455.50,99623.77,1352079.25,10062,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,796990.12,10816634.00,80496,1011984
1713748966.211768,s1_0-eth5,1223663.38,98297.03,1321960.50,9928,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,786376.25,10575684.00,79424,988720
1713748966.313452,s1_0-eth5,1050910.88,101326.73,1152237.62,10234,106142,722.77,841.58,1564.36,85,73,0.00,0.00,0,0,8407287.00,810613.88,9217901.00,81872,849136
1713748966.415303,s1_0-eth5,1266851.50,109128.72,1375980.25,11022,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,873029.75,11007842.00,88176,1023616
1713748966.517113,s1_0-eth5,1266851.50,111148.52,1378000.00,11226,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,889188.12,11024000.00,89808,1023616
1713748966.618612,s1_0-eth5,1252455.50,107683.17,1360138.62,10876,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,861465.38,10881109.00,87008,1011984
1713748966.720115,s1_0-eth5,1036514.88,91663.37,1128178.25,9258,104688,712.87,702.97,1415.84,71,72,0.00,0.00,0,0,8292119.00,733306.94,9025426.00,74064,837504
1713748966.821596,s1_0-eth5,978930.75,102297.03,1081227.75,10332,98872,673.27,772.28,1445.54,78,68,0.00,0.00,0,0,7831446.00,818376.25,8649822.00,82656,790976
1713748966.923051,s1_0-eth5,964534.69,79306.94,1043841.62,8010,97418,663.37,663.37,1326.73,67,67,0.00,0.00,0,0,7716277.50,634455.50,8350733.00,64080,779344
1713748967.024454,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748967.125870,s1_0-eth5,734198.06,62118.81,796316.88,6274,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,496950.50,6370535.00,50192,593232
1713748967.227398,s1_0-eth5,1166079.25,117683.17,1283762.38,11886,117774,801.98,980.20,1782.18,99,81,0.00,0.00,0,0,9328634.00,941465.38,10270099.00,95088,942192
1713748967.328874,s1_0-eth5,1151683.25,93128.72,1244811.88,9406,116320,792.08,742.57,1534.65,75,80,0.00,0.00,0,0,9213466.00,745029.75,9958495.00,75248,930560
1713748967.430260,s1_0-eth5,316712.88,32712.87,349425.75,3304,31988,217.82,277.23,495.05,28,22,0.00,0.00,0,0,2533703.00,261702.98,2795406.00,26432,255904
1713748967.531867,s1_0-eth5,172752.48,14594.06,187346.55,1474,17448,118.81,128.71,247.52,13,12,0.00,0.00,0,0,1382019.88,116752.48,1498772.38,11792,139584
1713748967.633279,s1_0-eth5,1223663.38,100752.48,1324415.88,10176,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,806019.81,10595327.00,81408,988720
1713748967.734878,s1_0-eth5,1252455.50,77900.99,1330356.50,7868,126498,861.39,653.47,1514.85,66,87,0.00,0.00,0,0,10019644.00,623207.94,10642852.00,62944,1011984
1713748967.836424,s1_0-eth5,1252455.50,101326.73,1353782.25,10234,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,810613.88,10830258.00,81872,1011984
1713748967.937939,s1_0-eth5,1122891.12,88514.85,1211406.00,8940,113412,772.28,712.87,1485.15,72,78,0.00,0.00,0,0,8983129.00,708118.81,9691248.00,71520,907296
1713748968.039360,s1_0-eth5,299352.94,30313.73,329666.66,3092,30534,205.88,254.90,460.78,26,21,0.00,0.00,0,0,2394823.50,242509.81,2637333.25,24736,244272
1713748968.140833,s1_0-eth5,129564.36,6415.84,135980.20,648,13086,89.11,59.41,148.51,6,9,0.00,0.00,0,0,1036514.88,51326.73,1087841.62,5184,104688
1713748968.242289,s1_0-eth5,1166079.25,92514.85,1258594.12,9344,117774,801.98,772.28,1574.26,78,81,0.00,0.00,0,0,9328634.00,740118.81,10068753.00,74752,942192
1713748968.343742,s1_0-eth5,834970.31,69564.36,904534.69,7026,84332,574.26,603.96,1178.22,61,58,0.00,0.00,0,0,6679762.50,556514.88,7236277.50,56208,674656
1713748968.445430,s1_0-eth5,935742.62,74851.48,1010594.12,7560,94510,643.56,633.66,1277.23,64,65,0.00,0.00,0,0,7485941.00,598811.88,8084753.00,60480,756080
1713748968.546831,s1_0-eth5,1252455.50,96930.70,1349386.25,9790,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,775445.56,10795090.00,78320,1011984
1713748968.648381,s1_0-eth5,1266851.50,103247.53,1370099.12,10428,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,825980.25,10960793.00,83424,1023616
1713748968.749884,s1_0-eth5,1252455.50,114415.84,1366871.38,11556,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,915326.75,10934971.00,92448,1011984
1713748968.851352,s1_0-eth5,1036514.88,84653.47,1121168.38,8550,104688,712.87,663.37,1376.24,67,72,0.00,0.00,0,0,8292119.00,677227.75,8969347.00,68400,837504
1713748968.952862,s1_0-eth5,1252455.50,120217.83,1372673.38,12142,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,961742.62,10981387.00,97136,1011984
1713748969.054323,s1_0-eth5,1183156.88,99705.88,1282862.75,10170,120682,813.73,833.33,1647.06,85,83,0.00,0.00,0,0,9465255.00,797647.06,10262902.00,81360,965456
1713748969.155798,s1_0-eth5,1266851.50,105247.53,1372099.12,10630,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,841980.25,10976793.00,85040,1023616
1713748969.257362,s1_0-eth5,1166079.25,94079.21,1260158.50,9502,117774,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9328634.00,752633.69,10081268.00,76016,942192
1713748969.358869,s1_0-eth5,1194871.38,94257.43,1289128.75,9520,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,754059.44,10313030.00,76160,965456
1713748969.460361,s1_0-eth5,1252455.50,86514.85,1338970.38,8738,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,692118.81,10711763.00,69904,1011984
1713748969.561813,s1_0-eth5,1180475.25,93267.33,1273742.62,9420,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,746138.62,10189941.00,75360,953824
1713748969.663261,s1_0-eth5,158356.44,14415.84,172772.28,1456,15994,108.91,118.81,227.72,12,11,0.00,0.00,0,0,1266851.50,115326.73,1382178.25,11648,127952
1713748969.764763,s1_0-eth5,561445.56,40495.05,601940.62,4090,56706,386.14,346.53,732.67,35,39,0.00,0.00,0,0,4491564.50,323960.41,4815525.00,32720,453648
1713748969.866147,s1_0-eth5,863762.44,65386.14,929148.56,6604,87240,594.06,534.65,1128.71,54,60,0.00,0.00,0,0,6910099.50,523089.12,7433188.50,52832,697920
1713748969.967437,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
