1713749339.888430,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749339.989618,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.090899,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.192372,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.293719,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.395049,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.496531,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.597917,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.699590,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.800925,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.902228,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.003671,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.105145,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.206667,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.308435,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.410169,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.511600,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.612920,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.714227,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.815870,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.917253,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.018590,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.119948,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.221277,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.322686,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.424378,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.525821,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.627204,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.728547,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.829935,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.931419,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.032778,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.134169,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.235778,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.337364,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.438800,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.540200,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.641576,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.742816,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.844123,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.945431,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.047165,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.148498,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.249798,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.351055,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.452364,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.553674,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.655218,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.756737,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.857961,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.958671,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.059851,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.161194,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.262500,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.364024,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.465400,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.566951,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.668417,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.769897,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.871226,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.972505,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.073806,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.175106,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.276506,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.377853,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.479319,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.580804,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.682304,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.784002,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.885557,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.986785,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.088053,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.189364,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.290781,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.391951,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.493324,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.594983,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.696600,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.798129,s2_0-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.899568,s2_0-eth2,359901.00,0.00,359901.00,0,36350,247.52,0.00,247.52,0,25,0.00,0.00,0,0,2879208.00,0.00,2879208.00,0,290800
1713749348.001306,s2_0-eth2,456156.88,0.00,456156.88,0,46528,313.73,0.00,313.73,0,32,0.00,0.00,0,0,3649255.00,0.00,3649255.00,0,372224
1713749348.102751,s2_0-eth2,964534.69,0.00,964534.69,0,97418,663.37,0.00,663.37,0,67,0.00,0.00,0,0,7716277.50,0.00,7716277.50,0,779344
1713749348.204132,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749348.305686,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749348.407085,s2_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749348.508615,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749348.610070,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749348.711763,s2_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749348.813421,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749348.914973,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749349.016752,s2_0-eth2,1254431.38,0.00,1254431.38,0,127952,862.75,0.00,862.75,0,88,0.00,0.00,0,0,10035451.00,0.00,10035451.00,0,1023616
1713749349.118217,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749349.219873,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749349.321523,s2_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749349.422962,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749349.524347,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749349.625785,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749349.727129,s2_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749349.828701,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749349.930282,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749350.031966,s2_0-eth2,1254431.38,0.00,1254431.38,0,127952,862.75,0.00,862.75,0,88,0.00,0.00,0,0,10035451.00,0.00,10035451.00,0,1023616
1713749350.133414,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749350.235021,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749350.336575,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749350.437925,s2_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749350.539391,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749350.640827,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749350.742268,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749350.843871,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749350.945453,s2_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749351.046946,s2_0-eth2,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
1713749351.148515,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749351.249958,s2_0-eth2,1108495.12,0.00,1108495.12,0,111958,762.38,0.00,762.38,0,77,0.00,0.00,0,0,8867961.00,0.00,8867961.00,0,895664
1713749351.351640,s2_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749351.453363,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749351.554793,s2_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749351.656259,s2_0-eth2,935742.62,0.00,935742.62,0,94510,643.56,0.00,643.56,0,65,0.00,0.00,0,0,7485941.00,0.00,7485941.00,0,756080
1713749351.757627,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749351.859062,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749351.960531,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749352.062122,s2_0-eth2,1254431.38,0.00,1254431.38,0,127952,862.75,0.00,862.75,0,88,0.00,0.00,0,0,10035451.00,0.00,10035451.00,0,1023616
1713749352.163701,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749352.265218,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749352.366533,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749352.467973,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749352.569374,s2_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749352.670864,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749352.772257,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749352.873748,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749352.975150,s2_0-eth2,1209267.38,0.00,1209267.38,0,122136,831.68,0.00,831.68,0,84,0.00,0.00,0,0,9674139.00,0.00,9674139.00,0,977088
1713749353.076698,s2_0-eth2,1254431.38,0.00,1254431.38,0,127952,862.75,0.00,862.75,0,88,0.00,0.00,0,0,10035451.00,0.00,10035451.00,0,1023616
1713749353.178193,s2_0-eth2,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713749353.279572,s2_0-eth2,1194871.38,0.00,1194871.38,0,120682,821.78,0.00,821.78,0,83,0.00,0.00,0,0,9558971.00,0.00,9558971.00,0,965456
1713749353.381221,s2_0-eth2,1194871.38,0.00,1194871.38,0,120682,821.78,0.00,821.78,0,83,0.00,0.00,0,0,9558971.00,0.00,9558971.00,0,965456
1713749353.482801,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749353.584269,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749353.685667,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749353.787105,s2_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749353.888792,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749353.990546,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749354.092034,s2_0-eth2,1254431.38,0.00,1254431.38,0,127952,862.75,0.00,862.75,0,88,0.00,0.00,0,0,10035451.00,0.00,10035451.00,0,1023616
1713749354.193392,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749354.294907,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749354.396604,s2_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749354.498136,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749354.599513,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749354.700941,s2_0-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749354.802308,s2_0-eth2,1166079.25,0.00,1166079.25,0,117774,801.98,0.00,801.98,0,81,0.00,0.00,0,0,9328634.00,0.00,9328634.00,0,942192
1713749354.903836,s2_0-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749355.005229,s2_0-eth2,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
