1713749415.851823,s1_0-eth5,1108495.12,83148.52,1191643.62,8398,111958,762.38,663.37,1425.74,67,77,0.00,0.00,0,0,8867961.00,665188.12,9533149.00,67184,895664
1713749415.953161,s1_0-eth5,345504.97,26178.22,371683.19,2644,34896,237.62,217.82,455.45,22,24,0.00,0.00,0,0,2764039.75,209425.75,2973465.50,21152,279168
1713749416.054833,s1_0-eth5,342117.66,25294.12,367411.78,2580,34896,235.29,215.69,450.98,22,24,0.00,0.00,0,0,2736941.25,202352.94,2939294.25,20640,279168
1713749416.156407,s1_0-eth5,935742.62,62039.61,997782.19,6266,94510,643.56,504.95,1148.51,51,65,0.00,0.00,0,0,7485941.00,496316.84,7982257.50,50128,756080
1713749416.257781,s1_0-eth5,273524.75,23366.34,296891.09,2360,27626,188.12,198.02,386.14,20,19,0.00,0.00,0,0,2188198.00,186930.70,2375128.75,18880,221008
1713749416.359319,s1_0-eth5,892554.50,55207.92,947762.44,5576,90148,613.86,455.45,1069.31,46,62,0.00,0.00,0,0,7140436.00,441663.38,7582099.50,44608,721184
1713749416.460960,s1_0-eth5,1238059.50,78475.25,1316534.75,7926,125044,851.49,663.37,1514.85,67,86,0.00,0.00,0,0,9904476.00,627802.00,10532278.00,63408,1000352
1713749416.562566,s1_0-eth5,1108495.12,86297.03,1194792.12,8716,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,690376.25,9558337.00,69728,895664
1713749416.664187,s1_0-eth5,1079703.00,89702.98,1169406.00,9060,109050,742.57,752.48,1495.05,76,75,0.00,0.00,0,0,8637624.00,717623.81,9355248.00,72480,872400
1713749416.765972,s1_0-eth5,1223663.38,107564.36,1331227.75,10864,123590,841.58,891.09,1732.67,90,85,0.00,0.00,0,0,9789307.00,860514.88,10649822.00,86912,988720
1713749416.867320,s1_0-eth5,820574.31,71425.74,892000.06,7214,82878,564.36,564.36,1128.71,57,57,0.00,0.00,0,0,6564594.50,571405.94,7136000.50,57712,663024
1713749416.968595,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749417.070056,s1_0-eth5,1069117.62,87568.62,1156686.25,8932,109050,735.29,725.49,1460.78,74,75,0.00,0.00,0,0,8552941.00,700549.00,9253490.00,71456,872400
1713749417.171624,s1_0-eth5,1180475.25,80079.21,1260554.50,8088,119228,811.88,673.27,1485.15,68,82,0.00,0.00,0,0,9443802.00,640633.69,10084436.00,64704,953824
1713749417.272905,s1_0-eth5,978930.75,86930.70,1065861.38,8780,98872,673.27,712.87,1386.14,72,68,0.00,0.00,0,0,7831446.00,695445.56,8526891.00,70240,790976
1713749417.374130,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749417.475690,s1_0-eth5,691009.94,50613.86,741623.81,5112,69792,475.25,435.64,910.89,44,48,0.00,0.00,0,0,5528079.50,404910.91,5932990.50,40896,558336
1713749417.577184,s1_0-eth5,1209267.38,107742.58,1317010.00,10882,122136,831.68,900.99,1732.67,91,84,0.00,0.00,0,0,9674139.00,861940.62,10536080.00,87056,977088
1713749417.678834,s1_0-eth5,1252455.50,105801.98,1358257.50,10686,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,846415.88,10866060.00,85488,1011984
1713749417.780157,s1_0-eth5,1050910.88,93663.37,1144574.25,9460,106142,722.77,772.28,1495.05,78,73,0.00,0.00,0,0,8407287.00,749306.94,9156594.00,75680,849136
1713749417.881578,s1_0-eth5,993326.75,82792.09,1076118.88,8362,100326,683.17,683.17,1366.34,69,69,0.00,0.00,0,0,7946614.00,662336.69,8608951.00,66896,802608
1713749417.983042,s1_0-eth5,1266851.50,95168.32,1362019.88,9612,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,761346.56,10896159.00,76896,1023616
1713749418.084404,s1_0-eth5,498921.56,48901.96,547823.56,4988,50890,343.14,372.55,715.69,38,35,0.00,0.00,0,0,3991372.50,391215.69,4382588.50,39904,407120
1713749418.185745,s1_0-eth5,187148.52,10633.66,197782.19,1074,18902,128.71,89.11,217.82,9,13,0.00,0.00,0,0,1497188.12,85069.31,1582257.50,8592,151216
1713749418.287126,s1_0-eth5,1151683.25,90059.41,1241742.62,9096,116320,792.08,772.28,1564.36,78,80,0.00,0.00,0,0,9213466.00,720475.25,9933941.00,72768,930560
1713749418.388571,s1_0-eth5,1122891.12,86475.25,1209366.38,8734,113412,772.28,742.57,1514.85,75,78,0.00,0.00,0,0,8983129.00,691802.00,9674931.00,69872,907296
1713749418.490018,s1_0-eth5,863762.44,95445.55,959207.94,9640,87240,594.06,792.08,1386.14,80,60,0.00,0.00,0,0,6910099.50,763564.38,7673663.50,77120,697920
1713749418.591354,s1_0-eth5,1238059.50,98910.90,1336970.38,9990,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,791287.19,10695763.00,79920,1000352
1713749418.692669,s1_0-eth5,287920.81,21128.71,309049.53,2134,29080,198.02,168.32,366.34,17,20,0.00,0.00,0,0,2303366.50,169029.70,2472396.25,17072,232640
1713749418.794176,s1_0-eth5,388693.09,23405.94,412099.03,2364,39258,267.33,198.02,465.35,20,27,0.00,0.00,0,0,3109544.75,187247.53,3296792.25,18912,314064
1713749418.895462,s1_0-eth5,906950.50,74752.48,981703.00,7550,91602,623.76,603.96,1227.72,61,63,0.00,0.00,0,0,7255604.00,598019.81,7853624.00,60400,732816
1713749418.996834,s1_0-eth5,143960.41,12851.49,156811.89,1298,14540,99.01,108.91,207.92,11,10,0.00,0.00,0,0,1151683.25,102811.88,1254495.12,10384,116320
1713749419.098105,s1_0-eth5,513176.47,32862.75,546039.25,3352,52344,352.94,274.51,627.45,28,36,0.00,0.00,0,0,4105411.75,262901.97,4368314.00,26816,418752
1713749419.199509,s1_0-eth5,748594.06,72910.89,821505.00,7364,75608,514.85,574.26,1089.11,58,52,0.00,0.00,0,0,5988752.50,583287.12,6572040.00,58912,604864
1713749419.300737,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749419.402098,s1_0-eth5,921346.56,61881.19,983227.75,6250,93056,633.66,524.75,1158.42,53,64,0.00,0.00,0,0,7370772.50,495049.53,7865822.00,50000,744448
1713749419.503546,s1_0-eth5,834970.31,77029.70,912000.06,7780,84332,574.26,633.66,1207.92,64,58,0.00,0.00,0,0,6679762.50,616237.62,7296000.50,62240,674656
1713749419.604890,s1_0-eth5,43188.12,3504.95,46693.07,354,4362,29.70,29.70,59.41,3,3,0.00,0.00,0,0,345504.97,28039.61,373544.56,2832,34896
1713749419.706415,s1_0-eth5,762990.12,48435.64,811425.75,4892,77062,524.75,415.84,940.59,42,53,0.00,0.00,0,0,6103921.00,387485.16,6491406.00,39136,616496
1713749419.807704,s1_0-eth5,1209267.38,103485.16,1312752.50,10452,122136,831.68,851.49,1683.17,86,84,0.00,0.00,0,0,9674139.00,827881.25,10502020.00,83616,977088
1713749419.909151,s1_0-eth5,1252455.50,111188.12,1363643.62,11230,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,889505.00,10909149.00,89840,1011984
1713749420.010622,s1_0-eth5,1026352.94,89921.57,1116274.50,9172,104688,705.88,745.10,1450.98,76,72,0.00,0.00,0,0,8210823.50,719372.56,8930196.00,73376,837504
1713749420.112186,s1_0-eth5,1252455.50,85940.59,1338396.12,8680,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,687524.75,10707169.00,69440,1011984
1713749420.213700,s1_0-eth5,1238059.50,95603.96,1333663.38,9656,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,764831.69,10669307.00,77248,1000352
1713749420.315185,s1_0-eth5,1036514.88,94396.05,1130910.88,9534,104688,712.87,762.38,1475.25,77,72,0.00,0.00,0,0,8292119.00,755168.38,9047287.00,76272,837504
1713749420.416695,s1_0-eth5,1122891.12,98237.62,1221128.75,9922,113412,772.28,801.98,1574.26,81,78,0.00,0.00,0,0,8983129.00,785901.00,9769030.00,79376,907296
1713749420.518164,s1_0-eth5,158356.44,5841.58,164198.03,590,15994,108.91,49.50,158.42,5,11,0.00,0.00,0,0,1266851.50,46732.68,1313584.25,4720,127952
1713749420.619973,s1_0-eth5,561445.56,49089.11,610534.69,4958,56706,386.14,405.94,792.08,41,39,0.00,0.00,0,0,4491564.50,392712.88,4884277.50,39664,453648
1713749420.721629,s1_0-eth5,561445.56,36297.03,597742.62,3666,56706,386.14,306.93,693.07,31,39,0.00,0.00,0,0,4491564.50,290376.25,4781941.00,29328,453648
1713749420.822958,s1_0-eth5,388693.09,27782.18,416475.25,2806,39258,267.33,247.52,514.85,25,27,0.00,0.00,0,0,3109544.75,222257.44,3331802.00,22448,314064
1713749420.924232,s1_0-eth5,705405.94,70732.68,776138.62,7144,71246,485.15,594.06,1079.21,60,49,0.00,0.00,0,0,5643247.50,565861.44,6209109.00,57152,569968
1713749421.025467,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749421.126771,s1_0-eth5,1151683.25,106574.26,1258257.50,10764,116320,792.08,891.09,1683.17,90,80,0.00,0.00,0,0,9213466.00,852594.06,10066060.00,86112,930560
1713749421.228140,s1_0-eth5,993326.75,80534.66,1073861.38,8134,100326,683.17,663.37,1346.53,67,69,0.00,0.00,0,0,7946614.00,644277.25,8590891.00,65072,802608
1713749421.329486,s1_0-eth5,921346.56,77425.74,998772.31,7820,93056,633.66,653.47,1287.13,66,64,0.00,0.00,0,0,7370772.50,619405.94,7990178.50,62560,744448
1713749421.431111,s1_0-eth5,1238059.50,97900.99,1335960.50,9888,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,783207.94,10687684.00,79104,1000352
1713749421.533145,s1_0-eth5,1069117.62,101509.80,1170627.50,10354,109050,735.29,794.12,1529.41,81,75,0.00,0.00,0,0,8552941.00,812078.44,9365020.00,82832,872400
1713749421.635113,s1_0-eth5,1252455.50,121207.92,1373663.38,12242,126498,861.39,980.20,1841.58,99,87,0.00,0.00,0,0,10019644.00,969663.38,10989307.00,97936,1011984
1713749421.737025,s1_0-eth5,1223663.38,79306.94,1302970.38,8010,123590,841.58,683.17,1524.75,69,85,0.00,0.00,0,0,9789307.00,634455.50,10423763.00,64080,988720
1713749421.838444,s1_0-eth5,950138.62,84198.02,1034336.69,8504,95964,653.47,693.07,1346.53,70,66,0.00,0.00,0,0,7601109.00,673584.19,8274693.50,68032,767712
1713749421.939804,s1_0-eth5,1065307.00,80039.61,1145346.62,8084,107596,732.67,673.27,1405.94,68,74,0.00,0.00,0,0,8522456.00,640316.88,9162773.00,64672,860768
1713749422.041190,s1_0-eth5,1240176.50,80588.23,1320764.75,8220,126498,852.94,705.88,1558.82,72,87,0.00,0.00,0,0,9921412.00,644705.88,10566118.00,65760,1011984
1713749422.142575,s1_0-eth5,1036514.88,89465.35,1125980.25,9036,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,715722.81,9007842.00,72288,837504
1713749422.244051,s1_0-eth5,1266851.50,102831.69,1369683.25,10386,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,822653.50,10957466.00,83088,1023616
1713749422.345436,s1_0-eth5,1238059.50,95029.70,1333089.12,9598,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,760237.62,10664713.00,76784,1000352
1713749422.446841,s1_0-eth5,1079703.00,88099.02,1167802.00,8898,109050,742.57,722.77,1465.35,73,75,0.00,0.00,0,0,8637624.00,704792.12,9342416.00,71184,872400
1713749422.548552,s1_0-eth5,1266851.50,115623.77,1382475.25,11678,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,924990.12,11059802.00,93424,1023616
1713749422.649959,s1_0-eth5,201544.56,14653.47,216198.03,1480,20356,138.61,118.81,257.43,12,14,0.00,0.00,0,0,1612356.50,117227.73,1729584.25,11840,162848
1713749422.751687,s1_0-eth5,878158.44,64257.43,942415.88,6490,88694,603.96,564.36,1168.32,57,61,0.00,0.00,0,0,7025267.50,514059.44,7539327.00,51920,709552
1713749422.853614,s1_0-eth5,1108495.12,104475.25,1212970.38,10552,111958,762.38,811.88,1574.26,82,77,0.00,0.00,0,0,8867961.00,835802.00,9703763.00,84416,895664
1713749422.955151,s1_0-eth5,287920.81,18019.80,305940.59,1820,29080,198.02,138.61,336.63,14,20,0.00,0.00,0,0,2303366.50,144158.42,2447524.75,14560,232640
1713749423.056442,s1_0-eth5,299352.94,20882.35,320235.31,2130,30534,205.88,166.67,372.55,17,21,0.00,0.00,0,0,2394823.50,167058.83,2561882.50,17040,244272
1713749423.157736,s1_0-eth5,906950.50,65584.16,972534.69,6624,91602,623.76,534.65,1158.42,54,63,0.00,0.00,0,0,7255604.00,524673.31,7780277.50,52992,732816
1713749423.258978,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749423.360739,s1_0-eth5,978930.75,62495.05,1041425.81,6312,98872,673.27,514.85,1188.12,52,68,0.00,0.00,0,0,7831446.00,499960.41,8331406.50,50496,790976
1713749423.462526,s1_0-eth5,1266851.50,99287.13,1366138.62,10028,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,794297.06,10929109.00,80224,1023616
1713749423.563983,s1_0-eth5,1151683.25,80534.66,1232217.88,8134,116320,792.08,663.37,1455.45,67,80,0.00,0.00,0,0,9213466.00,644277.25,9857743.00,65072,930560
1713749423.665374,s1_0-eth5,345504.97,42574.26,388079.22,4300,34896,237.62,336.63,574.26,34,24,0.00,0.00,0,0,2764039.75,340594.06,3104633.75,34400,279168
1713749423.766767,s1_0-eth5,71980.20,3267.33,75247.53,330,7270,49.50,29.70,79.21,3,5,0.00,0.00,0,0,575841.62,26138.62,601980.25,2640,58160
1713749423.868134,s1_0-eth5,1108495.12,81287.13,1189782.25,8210,111958,762.38,663.37,1425.74,67,77,0.00,0.00,0,0,8867961.00,650297.06,9518258.00,65680,895664
1713749423.969363,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749424.070735,s1_0-eth5,684235.31,66705.88,750941.19,6804,69792,470.59,529.41,1000.00,54,48,0.00,0.00,0,0,5473882.50,533647.06,6007529.50,54432,558336
1713749424.172258,s1_0-eth5,1022118.88,95960.40,1118079.25,9692,103234,702.97,792.08,1495.05,80,71,0.00,0.00,0,0,8176951.00,767683.19,8944634.00,77536,825872
1713749424.273509,s1_0-eth5,86376.24,7009.90,93386.14,708,8724,59.41,59.41,118.81,6,6,0.00,0.00,0,0,691009.94,56079.21,747089.12,5664,69792
1713749424.375008,s1_0-eth5,417485.16,36910.89,454396.06,3728,42166,287.13,316.83,603.96,32,29,0.00,0.00,0,0,3339881.25,295287.12,3635168.50,29824,337328
1713749424.475909,s1_0-eth5,1105040.00,92420.00,1197460.00,9242,110504,760.00,790.00,1550.00,79,76,0.00,0.00,0,0,8840320.00,739360.00,9579680.00,73936,884032
1713749424.576500,s1_0-eth5,1061420.00,86880.00,1148300.00,8688,106142,730.00,720.00,1450.00,72,73,0.00,0.00,0,0,8491360.00,695040.00,9186400.00,69504,849136
1713749424.677683,s1_0-eth5,86376.24,5841.58,92217.83,590,8724,59.41,49.50,108.91,5,6,0.00,0.00,0,0,691009.94,46732.68,737742.62,4720,69792
1713749424.779059,s1_0-eth5,460673.28,23504.95,484178.25,2374,46528,316.83,207.92,524.75,21,32,0.00,0.00,0,0,3685386.25,188039.61,3873426.00,18992,372224
1713749424.880595,s1_0-eth5,964534.69,78772.28,1043307.00,7956,97418,663.37,673.27,1336.63,68,67,0.00,0.00,0,0,7716277.50,630178.25,8346456.00,63648,779344
1713749424.982112,s1_0-eth5,1266851.50,110693.07,1377544.62,11180,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,885544.56,11020357.00,89440,1023616
1713749425.083591,s1_0-eth5,926568.62,51196.08,977764.75,5222,94510,637.25,401.96,1039.22,41,65,0.00,0.00,0,0,7412549.00,409568.62,7822118.00,41776,756080
1713749425.184910,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749425.286251,s1_0-eth5,935742.62,67742.58,1003485.19,6842,94510,643.56,584.16,1227.72,59,65,0.00,0.00,0,0,7485941.00,541940.62,8027881.50,54736,756080
1713749425.387686,s1_0-eth5,878158.44,62594.06,940752.50,6322,88694,603.96,524.75,1128.71,53,61,0.00,0.00,0,0,7025267.50,500752.50,7526020.00,50576,709552
1713749425.489142,s1_0-eth5,43188.12,2336.63,45524.75,236,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,18693.07,364198.03,1888,34896
1713749425.590654,s1_0-eth5,964534.69,71188.12,1035722.81,7190,97418,663.37,603.96,1267.33,61,67,0.00,0.00,0,0,7716277.50,569505.00,8285782.50,57520,779344
1713749425.692238,s1_0-eth5,1194871.38,94851.49,1289722.88,9580,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,758811.94,10317783.00,76640,965456
1713749425.793706,s1_0-eth5,950138.62,83326.73,1033465.38,8416,95964,653.47,693.07,1346.53,70,66,0.00,0.00,0,0,7601109.00,666613.88,8267723.00,67328,767712
1713749425.895217,s1_0-eth5,1252455.50,76297.03,1328752.50,7706,126498,861.39,663.37,1524.75,67,87,0.00,0.00,0,0,10019644.00,610376.25,10630020.00,61648,1011984
1713749425.996722,s1_0-eth5,1036514.88,91683.17,1128198.12,9260,104688,712.87,732.67,1445.54,74,72,0.00,0.00,0,0,8292119.00,733465.38,9025585.00,74080,837504
1713749426.098264,s1_0-eth5,1254431.38,99529.41,1353960.75,10152,127952,862.75,823.53,1686.27,84,88,0.00,0.00,0,0,10035451.00,796235.31,10831686.00,81216,1023616
1713749426.199773,s1_0-eth5,1151683.25,107386.14,1259069.38,10846,116320,792.08,841.58,1633.66,85,80,0.00,0.00,0,0,9213466.00,859089.12,10072555.00,86768,930560
1713749426.301295,s1_0-eth5,1209267.38,96336.64,1305604.00,9730,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,770693.12,10444832.00,77840,977088
1713749426.402897,s1_0-eth5,849366.38,83524.76,932891.12,8436,85786,584.16,673.27,1257.43,68,59,0.00,0.00,0,0,6794931.00,668198.06,7463129.00,67488,686288
1713749426.504431,s1_0-eth5,201544.56,12554.46,214099.02,1268,20356,138.61,99.01,237.62,10,14,0.00,0.00,0,0,1612356.50,100435.65,1712792.12,10144,162848
1713749426.605864,s1_0-eth5,590237.62,38851.49,629089.12,3924,59614,405.94,336.63,742.57,34,41,0.00,0.00,0,0,4721901.00,310811.91,5032713.00,31392,476912
1713749426.707633,s1_0-eth5,1252455.50,100514.85,1352970.38,10152,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,804118.81,10823763.00,81216,1011984
1713749426.808692,s1_0-eth5,1079703.00,94514.85,1174217.88,9546,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,756118.81,9393743.00,76368,872400
1713749426.910158,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749427.011881,s1_0-eth5,741254.94,59490.20,800745.12,6068,75608,509.80,509.80,1019.61,52,52,0.00,0.00,0,0,5930039.50,475921.56,6405961.00,48544,604864
1713749427.113465,s1_0-eth5,1266851.50,79465.35,1346316.88,8026,127952,871.29,663.37,1534.65,67,88,0.00,0.00,0,0,10134812.00,635722.81,10770535.00,64208,1023616
1713749427.214943,s1_0-eth5,403089.12,24000.00,427089.12,2424,40712,277.23,198.02,475.25,20,28,0.00,0.00,0,0,3224713.00,192000.00,3416713.00,19392,325696
1713749427.316471,s1_0-eth5,316712.88,23742.57,340455.47,2398,31988,217.82,207.92,425.74,21,22,0.00,0.00,0,0,2533703.00,189940.59,2723643.75,19184,255904
1713749427.417909,s1_0-eth5,1223663.38,101821.79,1325485.25,10284,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,814574.31,10603882.00,82272,988720
1713749427.519474,s1_0-eth5,1151683.25,88693.07,1240376.25,8958,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,709544.56,9923010.00,71664,930560
1713749427.620934,s1_0-eth5,14396.04,4910.89,19306.93,496,1454,9.90,39.60,49.50,4,1,0.00,0.00,0,0,115168.32,39287.13,154455.45,3968,11632
1713749427.722303,s1_0-eth5,806178.25,51049.51,857227.75,5156,81424,554.46,435.64,990.10,44,56,0.00,0.00,0,0,6449426.00,408396.06,6857822.00,41248,651392
1713749427.823682,s1_0-eth5,906950.50,70237.62,977188.19,7094,91602,623.76,603.96,1227.72,61,63,0.00,0.00,0,0,7255604.00,561901.00,7817505.50,56752,732816
1713749427.925236,s1_0-eth5,1137287.12,94396.05,1231683.25,9534,114866,782.18,762.38,1544.55,77,79,0.00,0.00,0,0,9098297.00,755168.38,9853466.00,76272,918928
1713749428.026586,s1_0-eth5,727000.00,47862.75,774862.75,4882,74154,500.00,382.35,882.35,39,51,0.00,0.00,0,0,5816000.00,382901.97,6198902.00,39056,593232
1713749428.127948,s1_0-eth5,172752.48,13821.78,186574.27,1396,17448,118.81,118.81,237.62,12,12,0.00,0.00,0,0,1382019.88,110574.27,1492594.12,11168,139584
1713749428.229338,s1_0-eth5,1209267.38,84158.42,1293425.75,8500,122136,831.68,712.87,1544.55,72,84,0.00,0.00,0,0,9674139.00,673267.38,10347406.00,68000,977088
1713749428.330718,s1_0-eth5,1252455.50,106514.86,1358970.38,10758,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,852118.88,10871763.00,86064,1011984
1713749428.432195,s1_0-eth5,1166079.25,84455.45,1250534.75,8530,117774,801.98,702.97,1504.95,71,81,0.00,0.00,0,0,9328634.00,675643.56,10004278.00,68240,942192
1713749428.533495,s1_0-eth5,1050910.88,84871.29,1135782.25,8572,106142,722.77,712.87,1435.64,72,73,0.00,0.00,0,0,8407287.00,678970.31,9086258.00,68576,849136
1713749428.634867,s1_0-eth5,1079703.00,83267.33,1162970.38,8410,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,666138.62,9303763.00,67280,872400
1713749428.736355,s1_0-eth5,1166079.25,90594.06,1256673.38,9150,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,724752.50,10053387.00,73200,942192
1713749428.837823,s1_0-eth5,1266851.50,94534.66,1361386.25,9548,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,756277.25,10891090.00,76384,1023616
1713749428.939259,s1_0-eth5,1065307.00,103544.55,1168851.50,10458,107596,732.67,861.39,1594.06,87,74,0.00,0.00,0,0,8522456.00,828356.44,9350812.00,83664,860768
1713749429.040841,s1_0-eth5,1183156.88,75333.34,1258490.25,7684,120682,813.73,647.06,1460.78,66,83,0.00,0.00,0,0,9465255.00,602666.69,10067922.00,61472,965456
1713749429.142450,s1_0-eth5,1151683.25,98178.22,1249861.38,9916,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,785425.75,9998891.00,79328,930560
1713749429.243286,s1_0-eth5,930560.00,84140.00,1014700.00,8414,93056,640.00,690.00,1330.00,69,64,0.00,0.00,0,0,7444480.00,673120.00,8117600.00,67312,744448
1713749429.344335,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749429.445871,s1_0-eth5,863762.44,67801.98,931564.38,6848,87240,594.06,554.46,1148.51,56,60,0.00,0.00,0,0,6910099.50,542415.88,7452515.00,54784,697920
1713749429.547435,s1_0-eth5,1209267.38,87188.12,1296455.50,8806,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,697505.00,10371644.00,70448,977088
1713749429.648969,s1_0-eth5,1122891.12,63801.98,1186693.12,6444,113412,772.28,534.65,1306.93,54,78,0.00,0.00,0,0,8983129.00,510415.88,9493545.00,51552,907296
1713749429.750435,s1_0-eth5,331108.94,26336.63,357445.56,2660,33442,227.72,217.82,445.54,22,23,0.00,0.00,0,0,2648871.50,210693.08,2859564.50,21280,267536
1713749429.851978,s1_0-eth5,374297.03,33188.12,407485.16,3352,37804,257.43,277.23,534.65,28,26,0.00,0.00,0,0,2994376.25,265504.97,3259881.25,26816,302432
1713749429.953445,s1_0-eth5,1022118.88,74910.89,1097029.75,7566,103234,702.97,643.56,1346.53,65,71,0.00,0.00,0,0,8176951.00,599287.12,8776238.00,60528,825872
1713749430.054942,s1_0-eth5,1054862.75,100529.41,1155392.12,10254,107596,725.49,794.12,1519.61,81,74,0.00,0.00,0,0,8438902.00,804235.31,9243137.00,82032,860768
