1713749569.020608,s2_3-eth2,1054862.75,97862.75,1152725.50,9982,107596,725.49,813.73,1539.22,83,74,0.00,0.00,0,0,8438902.00,782902.00,9221804.00,79856,860768
1713749569.121955,s2_3-eth2,863762.44,75782.18,939544.56,7654,87240,594.06,643.56,1237.62,65,60,0.00,0.00,0,0,6910099.50,606257.44,7516356.50,61232,697920
1713749569.223345,s2_3-eth2,662217.88,39722.77,701940.62,4012,66884,455.45,336.63,792.08,34,46,0.00,0.00,0,0,5297743.00,317782.19,5615525.00,32096,535072
1713749569.324752,s2_3-eth2,244732.69,13306.93,258039.61,1344,24718,168.32,118.81,287.13,12,17,0.00,0.00,0,0,1957861.50,106455.45,2064316.88,10752,197744
1713749569.426112,s2_3-eth2,719802.00,58891.09,778693.12,5948,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,471128.72,6229545.00,47584,581600
1713749569.527381,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749569.628837,s2_3-eth2,892554.50,76297.03,968851.50,7706,90148,613.86,663.37,1277.23,67,62,0.00,0.00,0,0,7140436.00,610376.25,7750812.00,61648,721184
1713749569.730280,s2_3-eth2,1166079.25,104574.26,1270653.50,10562,117774,801.98,881.19,1683.17,89,81,0.00,0.00,0,0,9328634.00,836594.06,10165228.00,84496,942192
1713749569.831745,s2_3-eth2,1252455.50,96297.03,1348752.50,9726,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,770376.25,10790020.00,77808,1011984
1713749569.933229,s2_3-eth2,1108495.12,90534.66,1199029.75,9144,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,724277.25,9592238.00,73152,895664
1713749570.034611,s2_3-eth2,1111882.38,105294.12,1217176.50,10740,113412,764.71,862.75,1627.45,88,78,0.00,0.00,0,0,8895059.00,842352.94,9737412.00,85920,907296
1713749570.136025,s2_3-eth2,1180475.25,90435.65,1270911.00,9134,119228,811.88,762.38,1574.26,77,82,0.00,0.00,0,0,9443802.00,723485.19,10167288.00,73072,953824
1713749570.237380,s2_3-eth2,1122891.12,103544.55,1226435.75,10458,113412,772.28,841.58,1613.86,85,78,0.00,0.00,0,0,8983129.00,828356.44,9811486.00,83664,907296
1713749570.338794,s2_3-eth2,1209267.38,94435.65,1303703.00,9538,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,755485.19,10429624.00,76304,977088
1713749570.440334,s2_3-eth2,1151683.25,83960.40,1235643.62,8480,116320,792.08,693.07,1485.15,70,80,0.00,0.00,0,0,9213466.00,671683.19,9885149.00,67840,930560
1713749570.541836,s2_3-eth2,1252455.50,76594.06,1329049.50,7736,126498,861.39,633.66,1495.05,64,87,0.00,0.00,0,0,10019644.00,612752.50,10632396.00,61888,1011984
1713749570.643261,s2_3-eth2,1180475.25,84435.65,1264911.00,8528,119228,811.88,712.87,1524.75,72,82,0.00,0.00,0,0,9443802.00,675485.19,10119288.00,68224,953824
1713749570.744672,s2_3-eth2,1007722.81,92752.48,1100475.25,9368,101780,693.07,752.48,1445.54,76,70,0.00,0.00,0,0,8061782.50,742019.81,8803802.00,74944,814240
1713749570.846017,s2_3-eth2,1065307.00,72752.48,1138059.50,7348,107596,732.67,633.66,1366.34,64,74,0.00,0.00,0,0,8522456.00,582019.81,9104476.00,58784,860768
1713749570.947438,s2_3-eth2,1122891.12,91188.12,1214079.25,9210,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,729505.00,9712634.00,73680,907296
1713749571.048823,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749571.150223,s2_3-eth2,705405.94,38514.85,743920.81,3890,71246,485.15,326.73,811.88,33,49,0.00,0.00,0,0,5643247.50,308118.81,5951366.50,31120,569968
1713749571.251588,s2_3-eth2,1223663.38,86732.68,1310396.12,8760,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,693861.44,10483169.00,70080,988720
1713749571.352915,s2_3-eth2,834970.31,64356.44,899326.75,6500,84332,574.26,495.05,1069.31,50,58,0.00,0.00,0,0,6679762.50,514851.50,7194614.00,52000,674656
1713749571.454188,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749571.555521,s2_3-eth2,1036514.88,81386.14,1117901.00,8220,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,651089.12,8943208.00,65760,837504
1713749571.657023,s2_3-eth2,1252455.50,107445.55,1359901.00,10852,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,859564.38,10879208.00,86816,1011984
1713749571.758443,s2_3-eth2,935742.62,95425.75,1031168.38,9638,94510,643.56,782.18,1425.74,79,65,0.00,0.00,0,0,7485941.00,763406.00,8249347.00,77104,756080
1713749571.859889,s2_3-eth2,1252455.50,104178.22,1356633.75,10522,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,833425.75,10853070.00,84176,1011984
1713749571.961310,s2_3-eth2,1252455.50,93801.98,1346257.50,9474,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,750415.88,10770060.00,75792,1011984
1713749572.062763,s2_3-eth2,1069117.62,77215.69,1146333.38,7876,109050,735.29,666.67,1401.96,68,75,0.00,0.00,0,0,8552941.00,617725.50,9170667.00,63008,872400
1713749572.164275,s2_3-eth2,1252455.50,99227.73,1351683.25,10022,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,793821.81,10813466.00,80176,1011984
1713749572.265680,s2_3-eth2,547049.50,52079.21,599128.75,5260,55252,376.24,415.84,792.08,42,38,0.00,0.00,0,0,4376396.00,416633.69,4793030.00,42080,442016
1713749572.367080,s2_3-eth2,460673.28,31881.19,492554.47,3220,46528,316.83,277.23,594.06,28,32,0.00,0.00,0,0,3685386.25,255049.52,3940435.75,25760,372224
1713749572.468642,s2_3-eth2,1079703.00,82673.27,1162376.25,8350,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,661386.19,9299010.00,66800,872400
1713749572.570018,s2_3-eth2,878158.44,56316.83,934475.31,5688,88694,603.96,475.25,1079.21,48,61,0.00,0.00,0,0,7025267.50,450534.66,7475802.50,45504,709552
1713749572.671271,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749572.772671,s2_3-eth2,1007722.81,68297.03,1076019.88,6898,101780,693.07,584.16,1277.23,59,70,0.00,0.00,0,0,8061782.50,546376.25,8608159.00,55184,814240
1713749572.874161,s2_3-eth2,1209267.38,80970.30,1290237.62,8178,122136,831.68,683.17,1514.85,69,84,0.00,0.00,0,0,9674139.00,647762.38,10321901.00,65424,977088
1713749572.975640,s2_3-eth2,1252455.50,116435.65,1368891.12,11760,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,931485.19,10951129.00,94080,1011984
1713749573.077124,s2_3-eth2,1097627.50,97980.39,1195607.88,9994,111958,754.90,774.51,1529.41,79,77,0.00,0.00,0,0,8781020.00,783843.12,9564863.00,79952,895664
1713749573.178543,s2_3-eth2,1036514.88,84376.24,1120891.12,8522,104688,712.87,702.97,1415.84,71,72,0.00,0.00,0,0,8292119.00,675009.94,8967129.00,68176,837504
1713749573.279896,s2_3-eth2,1238059.50,71623.77,1309683.25,7234,125044,851.49,603.96,1455.45,61,86,0.00,0.00,0,0,9904476.00,572990.12,10477466.00,57872,1000352
1713749573.381363,s2_3-eth2,1137287.12,88475.25,1225762.38,8936,114866,782.18,772.28,1554.46,78,79,0.00,0.00,0,0,9098297.00,707802.00,9806099.00,71488,918928
1713749573.482810,s2_3-eth2,1180475.25,72079.21,1252554.50,7280,119228,811.88,633.66,1445.54,64,82,0.00,0.00,0,0,9443802.00,576633.69,10020436.00,58240,953824
1713749573.584281,s2_3-eth2,1252455.50,88198.02,1340653.50,8908,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,705584.19,10725228.00,71264,1011984
1713749573.685727,s2_3-eth2,1252455.50,89049.51,1341505.00,8994,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,712396.06,10732040.00,71952,1011984
1713749573.787190,s2_3-eth2,1266851.50,111643.57,1378495.12,11276,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,893148.56,11027961.00,90208,1023616
1713749573.888527,s2_3-eth2,1252455.50,109168.32,1361623.88,11026,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,873346.56,10892991.00,88208,1011984
1713749573.989882,s2_3-eth2,1065307.00,97702.98,1163010.00,9868,107596,732.67,772.28,1504.95,78,74,0.00,0.00,0,0,8522456.00,781623.81,9304080.00,78944,860768
1713749574.091262,s2_3-eth2,641470.62,54784.32,696254.94,5588,65430,441.18,450.98,892.16,46,45,0.00,0.00,0,0,5131765.00,438274.53,5570039.50,44704,523440
1713749574.192508,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749574.293872,s2_3-eth2,1036514.88,63544.56,1100059.50,6418,104688,712.87,544.55,1257.43,55,72,0.00,0.00,0,0,8292119.00,508356.47,8800476.00,51344,837504
1713749574.395330,s2_3-eth2,1266851.50,114257.43,1381109.00,11540,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,914059.44,11048872.00,92320,1023616
1713749574.496753,s2_3-eth2,1252455.50,86950.50,1339406.00,8782,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,695604.00,10715248.00,70256,1011984
1713749574.598127,s2_3-eth2,993326.75,88891.09,1082217.88,8978,100326,683.17,742.57,1425.74,75,69,0.00,0.00,0,0,7946614.00,711128.75,8657743.00,71824,802608
1713749574.699500,s2_3-eth2,1007722.81,72534.66,1080257.50,7326,101780,693.07,643.56,1336.63,65,70,0.00,0.00,0,0,8061782.50,580277.25,8642060.00,58608,814240
1713749574.800862,s2_3-eth2,1065307.00,81623.77,1146930.75,8244,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,652990.12,9175446.00,65952,860768
1713749574.902258,s2_3-eth2,935742.62,73366.34,1009108.94,7410,94510,643.56,643.56,1287.13,65,65,0.00,0.00,0,0,7485941.00,586930.69,8072871.50,59280,756080
1713749575.003626,s2_3-eth2,1211666.62,91352.95,1303019.62,9318,123590,833.33,735.29,1568.63,75,85,0.00,0.00,0,0,9693333.00,730823.56,10424157.00,74544,988720
1713749575.104949,s2_3-eth2,921346.56,68396.04,989742.62,6908,93056,633.66,574.26,1207.92,58,64,0.00,0.00,0,0,7370772.50,547168.31,7917941.00,55264,744448
1713749575.206253,s2_3-eth2,57584.16,4673.27,62257.43,472,5816,39.60,39.60,79.21,4,4,0.00,0.00,0,0,460673.28,37386.14,498059.44,3776,46528
1713749575.307729,s2_3-eth2,806178.25,52613.86,858792.12,5314,81424,554.46,445.54,1000.00,45,56,0.00,0.00,0,0,6449426.00,420910.91,6870337.00,42512,651392
1713749575.409079,s2_3-eth2,1252455.50,88495.05,1340950.50,8938,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,707960.44,10727604.00,71504,1011984
1713749575.510459,s2_3-eth2,1036514.88,89702.98,1126217.88,9060,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,717623.81,9009743.00,72480,837504
1713749575.611851,s2_3-eth2,820574.31,78455.45,899029.75,7924,82878,564.36,653.47,1217.82,66,57,0.00,0.00,0,0,6564594.50,627643.56,7192238.00,63392,663024
1713749575.713152,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749575.814657,s2_3-eth2,1036514.88,63504.95,1100019.88,6414,104688,712.87,544.55,1257.43,55,72,0.00,0.00,0,0,8292119.00,508039.62,8800159.00,51312,837504
1713749575.916200,s2_3-eth2,1137287.12,80396.04,1217683.25,8120,114866,782.18,693.07,1475.25,70,79,0.00,0.00,0,0,9098297.00,643168.31,9741466.00,64960,918928
1713749576.017724,s2_3-eth2,1240176.50,83941.18,1324117.62,8562,126498,852.94,696.08,1549.02,71,87,0.00,0.00,0,0,9921412.00,671529.44,10592941.00,68496,1011984
1713749576.119316,s2_3-eth2,1266851.50,96514.85,1363366.38,9748,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,772118.81,10906931.00,77984,1023616
1713749576.220685,s2_3-eth2,662217.88,61782.18,724000.00,6240,66884,455.45,495.05,950.50,50,46,0.00,0.00,0,0,5297743.00,494257.44,5792000.00,49920,535072
1713749576.321205,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749576.422446,s2_3-eth2,1050910.88,77663.37,1128574.25,7844,106142,722.77,653.47,1376.24,66,73,0.00,0.00,0,0,8407287.00,621306.94,9028594.00,62752,849136
1713749576.523786,s2_3-eth2,806178.25,66792.08,872970.31,6746,81424,554.46,544.55,1099.01,55,56,0.00,0.00,0,0,6449426.00,534336.62,6983762.50,53968,651392
1713749576.625069,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749576.726416,s2_3-eth2,964534.69,69108.91,1033643.62,6980,97418,663.37,594.06,1257.43,60,67,0.00,0.00,0,0,7716277.50,552871.31,8269149.00,55840,779344
1713749576.828010,s2_3-eth2,1151683.25,80198.02,1231881.25,8100,116320,792.08,693.07,1485.15,70,80,0.00,0.00,0,0,9213466.00,641584.19,9855050.00,64800,930560
1713749576.929572,s2_3-eth2,1266851.50,99267.33,1366118.88,10026,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,794138.62,10928951.00,80208,1023616
1713749577.030878,s2_3-eth2,812529.44,48745.10,861274.50,4972,82878,558.82,411.76,970.59,42,57,0.00,0.00,0,0,6500235.50,389960.78,6890196.00,39776,663024
1713749577.132201,s2_3-eth2,187148.52,8178.22,195326.73,826,18902,128.71,69.31,198.02,7,13,0.00,0.00,0,0,1497188.12,65425.75,1562613.88,6608,151216
1713749577.233730,s2_3-eth2,1065307.00,80297.03,1145604.00,8110,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,642376.25,9164832.00,64880,860768
1713749577.335215,s2_3-eth2,791782.19,90138.62,881920.81,9104,79970,544.55,752.48,1297.03,76,55,0.00,0.00,0,0,6334257.50,721108.94,7055366.50,72832,639760
1713749577.436909,s2_3-eth2,1166079.25,93801.98,1259881.25,9474,117774,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9328634.00,750415.88,10079050.00,75792,942192
1713749577.538343,s2_3-eth2,1050910.88,92396.05,1143307.00,9332,106142,722.77,752.48,1475.25,76,73,0.00,0.00,0,0,8407287.00,739168.38,9146456.00,74656,849136
1713749577.639867,s2_3-eth2,1266851.50,110613.87,1377465.38,11172,127952,871.29,930.69,1801.98,94,88,0.00,0.00,0,0,10134812.00,884910.94,11019723.00,89376,1023616
1713749577.741734,s2_3-eth2,1194871.38,95207.92,1290079.25,9616,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,761663.38,10320634.00,76928,965456
1713749577.843191,s2_3-eth2,1166079.25,86475.25,1252554.50,8734,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,691802.00,10020436.00,69872,942192
1713749577.944765,s2_3-eth2,1252455.50,101544.55,1354000.00,10256,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,812356.44,10832000.00,82048,1011984
1713749578.046359,s2_3-eth2,912313.75,82705.88,995019.62,8436,93056,627.45,705.88,1333.33,72,64,0.00,0.00,0,0,7298510.00,661647.06,7960157.00,67488,744448
1713749578.147387,s2_3-eth2,1108495.12,104316.84,1212811.88,10536,111958,762.38,851.49,1613.86,86,77,0.00,0.00,0,0,8867961.00,834534.69,9702495.00,84288,895664
1713749578.248839,s2_3-eth2,1022118.88,75584.16,1097703.00,7634,103234,702.97,663.37,1366.34,67,71,0.00,0.00,0,0,8176951.00,604673.31,8781624.00,61072,825872
1713749578.349966,s2_3-eth2,1007722.81,97643.57,1105366.38,9862,101780,693.07,782.18,1475.25,79,70,0.00,0.00,0,0,8061782.50,781148.56,8842931.00,78896,814240
1713749578.451392,s2_3-eth2,201544.56,16673.27,218217.83,1684,20356,138.61,138.61,277.23,14,14,0.00,0.00,0,0,1612356.50,133386.14,1745742.62,13472,162848
1713749578.552947,s2_3-eth2,532653.50,39346.54,572000.00,3974,53798,366.34,326.73,693.07,33,37,0.00,0.00,0,0,4261228.00,314772.28,4576000.00,31792,430384
1713749578.654482,s2_3-eth2,619029.75,65584.16,684613.88,6624,62522,425.74,534.65,960.40,54,43,0.00,0.00,0,0,4952238.00,524673.31,5476911.00,52992,500176
1713749578.755975,s2_3-eth2,43188.12,9504.95,52693.07,960,4362,29.70,79.21,108.91,8,3,0.00,0.00,0,0,345504.97,76039.61,421544.56,7680,34896
1713749578.857418,s2_3-eth2,647821.81,45584.16,693405.94,4604,65430,445.54,396.04,841.58,40,45,0.00,0.00,0,0,5182574.50,364673.28,5547247.50,36832,523440
1713749578.958990,s2_3-eth2,1252455.50,105049.51,1357505.00,10610,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,840396.06,10860040.00,84880,1011984
1713749579.060482,s2_3-eth2,1240176.50,114196.08,1354372.62,11648,126498,852.94,960.78,1813.73,98,87,0.00,0.00,0,0,9921412.00,913568.62,10834981.00,93184,1011984
1713749579.162054,s2_3-eth2,1252455.50,85683.17,1338138.62,8654,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,685465.38,10705109.00,69232,1011984
1713749579.263501,s2_3-eth2,575841.62,50415.84,626257.44,5092,58160,396.04,376.24,772.28,38,40,0.00,0.00,0,0,4606733.00,403326.75,5010059.50,40736,465280
1713749579.364955,s2_3-eth2,201544.56,14336.63,215881.20,1448,20356,138.61,118.81,257.43,12,14,0.00,0.00,0,0,1612356.50,114693.07,1727049.62,11584,162848
1713749579.466202,s2_3-eth2,849366.38,69128.72,918495.06,6982,85786,584.16,524.75,1108.91,53,59,0.00,0.00,0,0,6794931.00,553029.75,7347960.50,55856,686288
1713749579.567515,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749579.669024,s2_3-eth2,1209267.38,92930.70,1302198.12,9386,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,743445.56,10417585.00,75088,977088
1713749579.770433,s2_3-eth2,993326.75,73029.70,1066356.50,7376,100326,683.17,594.06,1277.23,60,69,0.00,0.00,0,0,7946614.00,584237.62,8530852.00,59008,802608
1713749579.871790,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749579.973194,s2_3-eth2,978930.75,82792.09,1061722.88,8362,98872,673.27,683.17,1356.44,69,68,0.00,0.00,0,0,7831446.00,662336.69,8493783.00,66896,790976
1713749580.075009,s2_3-eth2,1083372.62,82058.83,1165431.38,8370,110504,745.10,676.47,1421.57,69,76,0.00,0.00,0,0,8666981.00,656470.62,9323451.00,66960,884032
1713749580.176609,s2_3-eth2,1108495.12,86138.62,1194633.75,8700,111958,762.38,693.07,1455.45,70,77,0.00,0.00,0,0,8867961.00,689108.94,9557070.00,69600,895664
1713749580.278138,s2_3-eth2,1151683.25,72910.89,1224594.12,7364,116320,792.08,613.86,1405.94,62,80,0.00,0.00,0,0,9213466.00,583287.12,9796753.00,58912,930560
1713749580.379721,s2_3-eth2,1266851.50,90950.50,1357802.00,9186,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,727604.00,10862416.00,73488,1023616
1713749580.481389,s2_3-eth2,1238059.50,92851.49,1330911.00,9378,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,742811.94,10647288.00,75024,1000352
1713749580.582914,s2_3-eth2,878158.44,76316.84,954475.31,7708,88694,603.96,633.66,1237.62,64,61,0.00,0.00,0,0,7025267.50,610534.69,7635802.50,61664,709552
1713749580.684406,s2_3-eth2,403089.12,25702.97,428792.09,2596,40712,277.23,217.82,495.05,22,28,0.00,0.00,0,0,3224713.00,205623.77,3430336.75,20768,325696
1713749580.785898,s2_3-eth2,820574.31,48356.44,868930.75,4884,82878,564.36,415.84,980.20,42,57,0.00,0.00,0,0,6564594.50,386851.50,6951446.00,39072,663024
1713749580.887397,s2_3-eth2,1238059.50,89900.99,1327960.50,9080,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,719207.94,10623684.00,72640,1000352
1713749580.988831,s2_3-eth2,762990.12,52772.28,815762.44,5330,77062,524.75,445.54,970.30,45,53,0.00,0.00,0,0,6103921.00,422178.22,6526099.50,42640,616496
1713749581.090194,s2_3-eth2,71274.51,3470.59,74745.10,354,7270,49.02,29.41,78.43,3,5,0.00,0.00,0,0,570196.06,27764.71,597960.81,2832,58160
1713749581.191674,s2_3-eth2,878158.44,57405.94,935564.38,5798,88694,603.96,504.95,1108.91,51,61,0.00,0.00,0,0,7025267.50,459247.53,7484515.00,46384,709552
1713749581.293144,s2_3-eth2,1252455.50,96732.68,1349188.12,9770,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,773861.44,10793505.00,78160,1011984
1713749581.394821,s2_3-eth2,1252455.50,99643.57,1352099.12,10064,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,797148.56,10816793.00,80512,1011984
1713749581.496275,s2_3-eth2,1180475.25,82495.05,1262970.38,8332,119228,811.88,693.07,1504.95,70,82,0.00,0.00,0,0,9443802.00,659960.44,10103763.00,66656,953824
1713749581.597719,s2_3-eth2,475069.31,25702.97,500772.28,2596,47982,326.73,217.82,544.55,22,33,0.00,0.00,0,0,3800554.50,205623.77,4006178.25,20768,383856
1713749581.699335,s2_3-eth2,518257.44,29900.99,548158.44,3020,52344,356.44,257.43,613.86,26,36,0.00,0.00,0,0,4146059.50,239207.94,4385267.50,24160,418752
1713749581.800873,s2_3-eth2,1252455.50,101247.53,1353703.00,10226,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,809980.25,10829624.00,81808,1011984
1713749581.902351,s2_3-eth2,1238059.50,106435.65,1344495.12,10750,125044,851.49,881.19,1732.67,89,86,0.00,0.00,0,0,9904476.00,851485.19,10755961.00,86000,1000352
1713749582.003897,s2_3-eth2,1111882.38,90568.62,1202451.00,9238,113412,764.71,774.51,1539.22,79,78,0.00,0.00,0,0,8895059.00,724549.00,9619608.00,73904,907296
1713749582.105393,s2_3-eth2,1266851.50,96138.62,1362990.12,9710,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,769108.94,10903921.00,77680,1023616
1713749582.206926,s2_3-eth2,1252455.50,100257.43,1352712.88,10126,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,802059.44,10821703.00,81008,1011984
1713749582.308567,s2_3-eth2,1065307.00,78099.02,1143406.00,7888,107596,732.67,653.47,1386.14,66,74,0.00,0.00,0,0,8522456.00,624792.12,9147248.00,63104,860768
1713749582.410109,s2_3-eth2,1223663.38,84099.02,1307762.38,8494,123590,841.58,683.17,1524.75,69,85,0.00,0.00,0,0,9789307.00,672792.12,10462099.00,67952,988720
1713749582.511649,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749582.613047,s2_3-eth2,878158.44,53584.16,931742.62,5412,88694,603.96,455.45,1059.41,46,61,0.00,0.00,0,0,7025267.50,428673.28,7453941.00,43296,709552
1713749582.714612,s2_3-eth2,1266851.50,86198.02,1353049.50,8706,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,689584.19,10824396.00,69648,1023616
1713749582.816238,s2_3-eth2,1252455.50,102257.43,1354712.88,10328,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,818059.44,10837703.00,82624,1011984
1713749582.917746,s2_3-eth2,1252455.50,103584.16,1356039.62,10462,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,828673.31,10848317.00,83696,1011984
1713749583.019354,s2_3-eth2,955078.44,84607.84,1039686.31,8630,97418,656.86,715.69,1372.55,73,67,0.00,0.00,0,0,7640627.50,676862.75,8317490.50,69040,779344
1713749583.121146,s2_3-eth2,1209267.38,89168.32,1298435.75,9006,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,713346.56,10387486.00,72048,977088
1713749583.222662,s2_3-eth2,1252455.50,97326.73,1349782.25,9830,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,778613.88,10798258.00,78640,1011984
1713749583.324094,s2_3-eth2,791782.19,73049.51,864831.69,7378,79970,544.55,623.76,1168.32,63,55,0.00,0.00,0,0,6334257.50,584396.06,6918653.50,59024,639760
1713749583.425760,s2_3-eth2,1266851.50,104871.29,1371722.88,10592,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,838970.31,10973783.00,84736,1023616
