1713749300.653778,s1_0-eth6,431881.22,32712.87,464594.06,3304,43620,297.03,277.23,574.26,28,30,0.00,0.00,0,0,3455049.75,261702.98,3716752.50,26432,348960
1713749300.755172,s1_0-eth6,1065307.00,91445.55,1156752.50,9236,107596,732.67,792.08,1524.75,80,74,0.00,0.00,0,0,8522456.00,731564.38,9254020.00,73888,860768
1713749300.856581,s1_0-eth6,1281247.62,98079.21,1379326.75,9906,129406,881.19,821.78,1702.97,83,89,0.00,0.00,0,0,10249981.00,784633.69,11034614.00,79248,1035248
1713749300.958162,s1_0-eth6,1194871.38,97821.79,1292693.12,9880,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,782574.31,10341545.00,79040,965456
1713749301.059528,s1_0-eth6,1197411.75,104568.62,1301980.38,10666,122136,823.53,852.94,1676.47,87,84,0.00,0.00,0,0,9579294.00,836549.00,10415843.00,85328,977088
1713749301.160847,s1_0-eth6,359901.00,32653.47,392554.47,3298,36350,247.52,267.33,514.85,27,25,0.00,0.00,0,0,2879208.00,261227.73,3140435.75,26384,290800
1713749301.262169,s1_0-eth6,86376.24,0.00,86376.24,0,8724,59.41,0.00,59.41,0,6,0.00,0.00,0,0,691009.94,0.00,691009.94,0,69792
1713749301.363619,s1_0-eth6,1223663.38,77168.32,1300831.75,7794,123590,841.58,643.56,1485.15,65,85,0.00,0.00,0,0,9789307.00,617346.56,10406654.00,62352,988720
1713749301.464986,s1_0-eth6,1252455.50,100910.90,1353366.38,10192,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,807287.19,10826931.00,81536,1011984
1713749301.566304,s1_0-eth6,1223663.38,89881.20,1313544.62,9078,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,719049.56,10508357.00,72624,988720
1713749301.667756,s1_0-eth6,1252455.50,86574.26,1339029.75,8744,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,692594.06,10712238.00,69952,1011984
1713749301.769315,s1_0-eth6,273524.75,26019.80,299544.56,2628,27626,188.12,217.82,405.94,22,19,0.00,0.00,0,0,2188198.00,208158.42,2396356.50,21024,221008
1713749301.870624,s1_0-eth6,345504.97,21524.75,367029.72,2174,34896,237.62,188.12,425.74,19,24,0.00,0.00,0,0,2764039.75,172198.03,2936237.75,17392,279168
1713749301.972042,s1_0-eth6,1238059.50,108356.44,1346415.88,10944,125044,851.49,930.69,1782.18,94,86,0.00,0.00,0,0,9904476.00,866851.50,10771327.00,87552,1000352
1713749302.073469,s1_0-eth6,1240176.50,94627.45,1334804.00,9652,126498,852.94,784.31,1637.25,80,87,0.00,0.00,0,0,9921412.00,757019.62,10678432.00,77216,1011984
1713749302.174918,s1_0-eth6,1266851.50,78831.69,1345683.25,7962,127952,871.29,683.17,1554.46,69,88,0.00,0.00,0,0,10134812.00,630653.50,10765466.00,63696,1023616
1713749302.276321,s1_0-eth6,1238059.50,97960.40,1336019.88,9894,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,783683.19,10688159.00,79152,1000352
1713749302.377697,s1_0-eth6,1252455.50,116257.43,1368712.88,11742,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,930059.44,10949703.00,93936,1011984
1713749302.479009,s1_0-eth6,1252455.50,101326.73,1353782.25,10234,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,810613.88,10830258.00,81872,1011984
1713749302.580394,s1_0-eth6,1223663.38,96574.26,1320237.62,9754,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,772594.06,10561901.00,78032,988720
1713749302.681671,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749302.782939,s1_0-eth6,590237.62,51841.59,642079.25,5236,59614,405.94,435.64,841.58,44,41,0.00,0.00,0,0,4721901.00,414732.69,5136634.00,41888,476912
1713749302.884259,s1_0-eth6,1122891.12,88039.61,1210930.75,8892,113412,772.28,732.67,1504.95,74,78,0.00,0.00,0,0,8983129.00,704316.88,9687446.00,71136,907296
1713749302.984981,s1_0-eth6,1221360.00,102420.00,1323780.00,10242,122136,840.00,830.00,1670.00,83,84,0.00,0.00,0,0,9770880.00,819360.00,10590240.00,81936,977088
1713749303.086222,s1_0-eth6,1083372.62,82843.14,1166215.75,8450,110504,745.10,696.08,1441.18,71,76,0.00,0.00,0,0,8666981.00,662745.12,9329726.00,67600,884032
1713749303.187610,s1_0-eth6,1252455.50,89504.95,1341960.50,9040,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,716039.62,10735684.00,72320,1011984
1713749303.289002,s1_0-eth6,993326.75,107603.96,1100930.75,10868,100326,683.17,851.49,1534.65,86,69,0.00,0.00,0,0,7946614.00,860831.69,8807446.00,86944,802608
1713749303.390432,s1_0-eth6,1238059.50,115069.31,1353128.75,11622,125044,851.49,960.40,1811.88,97,86,0.00,0.00,0,0,9904476.00,920554.50,10825030.00,92976,1000352
1713749303.491812,s1_0-eth6,1180475.25,97841.59,1278316.88,9882,119228,811.88,841.58,1653.47,85,82,0.00,0.00,0,0,9443802.00,782732.69,10226535.00,79056,953824
1713749303.593174,s1_0-eth6,1238059.50,88712.88,1326772.38,8960,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,709703.00,10614179.00,71680,1000352
1713749303.694530,s1_0-eth6,849366.38,90118.81,939485.19,9102,85786,584.16,742.57,1326.73,75,59,0.00,0.00,0,0,6794931.00,720950.50,7515881.50,72816,686288
1713749303.795829,s1_0-eth6,0.00,2336.63,2336.63,236,0,0.00,19.80,19.80,2,0,0.00,0.00,0,0,0.00,18693.07,18693.07,1888,0
1713749303.897254,s1_0-eth6,604633.69,38039.61,642673.31,3842,61068,415.84,326.73,742.57,33,42,0.00,0.00,0,0,4837069.50,304316.84,5141386.50,30736,488544
1713749303.998619,s1_0-eth6,662217.88,34435.64,696653.50,3478,66884,455.45,287.13,742.57,29,46,0.00,0.00,0,0,5297743.00,275485.16,5573228.00,27824,535072
1713749304.099937,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749304.201241,s1_0-eth6,1108495.12,86495.05,1194990.12,8736,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,691960.44,9559921.00,69888,895664
1713749304.302758,s1_0-eth6,1238059.50,107227.73,1345287.12,10830,125044,851.49,881.19,1732.67,89,86,0.00,0.00,0,0,9904476.00,857821.81,10762297.00,86640,1000352
1713749304.404239,s1_0-eth6,1252455.50,106237.62,1358693.12,10730,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,849901.00,10869545.00,85840,1011984
1713749304.505577,s1_0-eth6,1252455.50,93524.76,1345980.25,9446,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,748198.06,10767842.00,75568,1011984
1713749304.606897,s1_0-eth6,1166079.25,110910.90,1276990.12,11202,117774,801.98,861.39,1663.37,87,81,0.00,0.00,0,0,9328634.00,887287.19,10215921.00,89616,942192
1713749304.708230,s1_0-eth6,1079703.00,86079.21,1165782.25,8694,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,688633.69,9326258.00,69552,872400
1713749304.809597,s1_0-eth6,273524.75,23683.17,297207.94,2392,27626,188.12,198.02,386.14,20,19,0.00,0.00,0,0,2188198.00,189465.36,2377663.50,19136,221008
1713749304.910922,s1_0-eth6,273524.75,18316.83,291841.59,1850,27626,188.12,168.32,356.44,17,19,0.00,0.00,0,0,2188198.00,146534.66,2334732.75,14800,221008
1713749305.012467,s1_0-eth6,1254431.38,102372.55,1356804.00,10442,127952,862.75,833.33,1696.08,85,88,0.00,0.00,0,0,10035451.00,818980.38,10854432.00,83536,1023616
1713749305.113858,s1_0-eth6,287920.81,30554.46,318475.25,3086,29080,198.02,247.52,445.54,25,20,0.00,0.00,0,0,2303366.50,244435.66,2547802.00,24688,232640
1713749305.215262,s1_0-eth6,129564.36,6415.84,135980.20,648,13086,89.11,59.41,148.51,6,9,0.00,0.00,0,0,1036514.88,51326.73,1087841.62,5184,104688
1713749305.316554,s1_0-eth6,1122891.12,74712.88,1197604.00,7546,113412,772.28,623.76,1396.04,63,78,0.00,0.00,0,0,8983129.00,597703.00,9580832.00,60368,907296
1713749305.417803,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749305.519102,s1_0-eth6,719802.00,45108.91,764910.94,4556,72700,495.05,376.24,871.29,38,50,0.00,0.00,0,0,5758416.00,360871.31,6119287.50,36448,581600
1713749305.620461,s1_0-eth6,1180475.25,87801.98,1268277.25,8868,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,702415.88,10146218.00,70944,953824
1713749305.721916,s1_0-eth6,1281247.62,98455.45,1379703.00,9944,129406,881.19,831.68,1712.87,84,89,0.00,0.00,0,0,10249981.00,787643.62,11037624.00,79552,1035248
1713749305.823385,s1_0-eth6,1252455.50,87366.34,1339821.88,8824,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,698930.75,10718575.00,70592,1011984
1713749305.924700,s1_0-eth6,906950.50,81980.20,988930.75,8280,91602,623.76,633.66,1257.43,64,63,0.00,0.00,0,0,7255604.00,655841.62,7911446.00,66240,732816
1713749306.026050,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749306.127322,s1_0-eth6,748594.06,70792.08,819386.19,7150,75608,514.85,564.36,1079.21,57,52,0.00,0.00,0,0,5988752.50,566336.62,6555089.50,57200,604864
1713749306.228612,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749306.330133,s1_0-eth6,762990.12,59683.17,822673.31,6028,77062,524.75,514.85,1039.60,52,53,0.00,0.00,0,0,6103921.00,477465.38,6581386.50,48224,616496
1713749306.431489,s1_0-eth6,834970.31,65445.55,900415.88,6610,84332,574.26,544.55,1118.81,55,58,0.00,0.00,0,0,6679762.50,523564.38,7203327.00,52880,674656
1713749306.532728,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749306.634234,s1_0-eth6,993326.75,63128.71,1056455.50,6376,100326,683.17,554.46,1237.62,56,69,0.00,0.00,0,0,7946614.00,505029.72,8451644.00,51008,802608
1713749306.735730,s1_0-eth6,1252455.50,95366.34,1347821.88,9632,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,762930.75,10782575.00,77056,1011984
1713749306.837016,s1_0-eth6,1238059.50,105722.77,1343782.25,10678,125044,851.49,900.99,1752.48,91,86,0.00,0.00,0,0,9904476.00,845782.19,10750258.00,85424,1000352
1713749306.938461,s1_0-eth6,863762.44,83900.99,947663.38,8474,87240,594.06,683.17,1277.23,69,60,0.00,0.00,0,0,6910099.50,671207.94,7581307.00,67792,697920
1713749307.039803,s1_0-eth6,256588.23,25156.86,281745.09,2566,26172,176.47,205.88,382.35,21,18,0.00,0.00,0,0,2052705.88,201254.91,2253960.75,20528,209376
1713749307.141349,s1_0-eth6,417485.16,23940.60,441425.75,2418,42166,287.13,207.92,495.05,21,29,0.00,0.00,0,0,3339881.25,191524.77,3531406.00,19344,337328
1713749307.242832,s1_0-eth6,993326.75,77188.12,1070514.88,7796,100326,683.17,673.27,1356.44,68,69,0.00,0.00,0,0,7946614.00,617505.00,8564119.00,62368,802608
1713749307.344336,s1_0-eth6,1238059.50,93207.92,1331267.38,9414,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,745663.38,10650139.00,75312,1000352
1713749307.446121,s1_0-eth6,1050910.88,76435.65,1127346.62,7720,106142,722.77,633.66,1356.44,64,73,0.00,0.00,0,0,8407287.00,611485.19,9018773.00,61760,849136
1713749307.547620,s1_0-eth6,1137287.12,96118.81,1233406.00,9708,114866,782.18,831.68,1613.86,84,79,0.00,0.00,0,0,9098297.00,768950.50,9867248.00,77664,918928
1713749307.649147,s1_0-eth6,1223663.38,99603.96,1323267.38,10060,123590,841.58,851.49,1693.07,86,85,0.00,0.00,0,0,9789307.00,796831.69,10586139.00,80480,988720
1713749307.750600,s1_0-eth6,863762.44,83247.53,947009.94,8408,87240,594.06,693.07,1287.13,70,60,0.00,0.00,0,0,6910099.50,665980.25,7576079.50,67264,697920
1713749307.851936,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749307.953275,s1_0-eth6,561445.56,45405.94,606851.50,4586,56706,386.14,386.14,772.28,39,39,0.00,0.00,0,0,4491564.50,363247.53,4854812.00,36688,453648
1713749308.054556,s1_0-eth6,156803.92,11568.63,168372.55,1180,15994,107.84,98.04,205.88,10,11,0.00,0.00,0,0,1254431.38,92549.02,1346980.38,9440,127952
1713749308.156019,s1_0-eth6,532653.50,40673.27,573326.75,4108,53798,366.34,356.44,722.77,36,37,0.00,0.00,0,0,4261228.00,325386.16,4586614.00,32864,430384
1713749308.257409,s1_0-eth6,863762.44,67702.98,931465.38,6838,87240,594.06,564.36,1158.42,57,60,0.00,0.00,0,0,6910099.50,541623.81,7451723.00,54704,697920
1713749308.358696,s1_0-eth6,892554.50,82811.88,975366.38,8364,90148,613.86,693.07,1306.93,70,62,0.00,0.00,0,0,7140436.00,662495.06,7802931.00,66912,721184
1713749308.459945,s1_0-eth6,230336.64,14019.80,244356.44,1416,23264,158.42,118.81,277.23,12,16,0.00,0.00,0,0,1842693.12,112158.42,1954851.50,11328,186112
1713749308.561246,s1_0-eth6,604633.69,28217.82,632851.50,2850,61068,415.84,247.52,663.37,25,42,0.00,0.00,0,0,4837069.50,225742.58,5062812.00,22800,488544
1713749308.662616,s1_0-eth6,993326.75,93188.12,1086514.88,9412,100326,683.17,792.08,1475.25,80,69,0.00,0.00,0,0,7946614.00,745505.00,8692119.00,75296,802608
1713749308.764006,s1_0-eth6,1137287.12,79702.98,1216990.12,8050,114866,782.18,702.97,1485.15,71,79,0.00,0.00,0,0,9098297.00,637623.81,9735921.00,64400,918928
1713749308.865337,s1_0-eth6,1252455.50,84475.25,1336930.75,8532,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,675802.00,10695446.00,68256,1011984
1713749308.966678,s1_0-eth6,1108495.12,86396.05,1194891.12,8726,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,691168.38,9559129.00,69808,895664
1713749309.067999,s1_0-eth6,898058.81,63117.65,961176.50,6438,91602,617.65,519.61,1137.25,53,63,0.00,0.00,0,0,7184470.50,504941.19,7689412.00,51504,732816
1713749309.169427,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749309.270813,s1_0-eth6,1007722.81,73247.53,1080970.38,7398,101780,693.07,623.76,1316.83,63,70,0.00,0.00,0,0,8061782.50,585980.25,8647763.00,59184,814240
1713749309.372210,s1_0-eth6,1252455.50,99188.12,1351643.62,10018,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,793505.00,10813149.00,80144,1011984
1713749309.473540,s1_0-eth6,431881.22,34495.05,466376.25,3484,43620,297.03,257.43,554.46,26,30,0.00,0.00,0,0,3455049.75,275960.41,3731010.00,27872,348960
1713749309.575020,s1_0-eth6,287920.81,17801.98,305722.78,1798,29080,198.02,148.51,346.53,15,20,0.00,0.00,0,0,2303366.50,142415.84,2445782.25,14384,232640
1713749309.676859,s1_0-eth6,1238059.50,105326.73,1343386.25,10638,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,842613.88,10747090.00,85104,1000352
1713749309.778446,s1_0-eth6,1252455.50,105524.76,1357980.25,10658,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,844198.06,10863842.00,85264,1011984
1713749309.879930,s1_0-eth6,921346.56,73920.80,995267.38,7466,93056,633.66,584.16,1217.82,59,64,0.00,0.00,0,0,7370772.50,591366.38,7962139.00,59728,744448
1713749309.981359,s1_0-eth6,892554.50,77920.80,970475.31,7870,90148,613.86,663.37,1277.23,67,62,0.00,0.00,0,0,7140436.00,623366.38,7763802.50,62960,721184
1713749310.082808,s1_0-eth6,940823.56,89666.66,1030490.19,9146,95964,647.06,754.90,1401.96,77,66,0.00,0.00,0,0,7526588.50,717333.31,8243921.50,73168,767712
1713749310.184270,s1_0-eth6,287920.81,19861.39,307782.19,2006,29080,198.02,168.32,366.34,17,20,0.00,0.00,0,0,2303366.50,158891.09,2462257.50,16048,232640
1713749310.285695,s1_0-eth6,359901.00,18316.83,378217.84,1850,36350,247.52,168.32,415.84,17,25,0.00,0.00,0,0,2879208.00,146534.66,3025742.75,14800,290800
1713749310.387168,s1_0-eth6,1223663.38,95603.96,1319267.38,9656,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,764831.69,10554139.00,77248,988720
1713749310.488624,s1_0-eth6,1050910.88,93841.59,1144752.50,9478,106142,722.77,782.18,1504.95,79,73,0.00,0.00,0,0,8407287.00,750732.69,9158020.00,75824,849136
1713749310.590138,s1_0-eth6,806178.25,63029.71,869207.94,6366,81424,554.46,524.75,1079.21,53,56,0.00,0.00,0,0,6449426.00,504237.66,6953663.50,50928,651392
1713749310.691634,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749310.793210,s1_0-eth6,1022118.88,67346.54,1089465.38,6802,103234,702.97,584.16,1287.13,59,71,0.00,0.00,0,0,8176951.00,538772.31,8715723.00,54416,825872
1713749310.894753,s1_0-eth6,1194871.38,92039.61,1286911.00,9296,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,736316.88,10295288.00,74368,965456
1713749310.996242,s1_0-eth6,129564.36,8415.84,137980.20,850,13086,89.11,69.31,158.42,7,9,0.00,0.00,0,0,1036514.88,67326.73,1103841.62,6800,104688
1713749311.097678,s1_0-eth6,755509.81,48960.79,804470.62,4994,77062,519.61,421.57,941.18,43,53,0.00,0.00,0,0,6044078.50,391686.28,6435765.00,39952,616496
1713749311.199079,s1_0-eth6,1050910.88,93029.70,1143940.62,9396,106142,722.77,772.28,1495.05,78,73,0.00,0.00,0,0,8407287.00,744237.62,9151525.00,75168,849136
1713749311.300694,s1_0-eth6,1050910.88,81287.13,1132198.12,8210,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,650297.06,9057585.00,65680,849136
1713749311.402330,s1_0-eth6,1079703.00,74118.81,1153821.88,7486,109050,742.57,643.56,1386.14,65,75,0.00,0.00,0,0,8637624.00,592950.50,9230575.00,59888,872400
1713749311.503727,s1_0-eth6,1151683.25,83485.15,1235168.38,8432,116320,792.08,673.27,1465.35,68,80,0.00,0.00,0,0,9213466.00,667881.19,9881347.00,67456,930560
1713749311.605164,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749311.706524,s1_0-eth6,734198.06,53821.79,788019.81,5436,74154,504.95,455.45,960.40,46,51,0.00,0.00,0,0,5873584.50,430574.28,6304158.50,43488,593232
1713749311.807965,s1_0-eth6,978930.75,74257.43,1053188.12,7500,98872,673.27,613.86,1287.13,62,68,0.00,0.00,0,0,7831446.00,594059.44,8425505.00,60000,790976
1713749311.909231,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749312.010734,s1_0-eth6,1040607.88,82019.61,1122627.50,8366,106142,715.69,696.08,1411.76,71,73,0.00,0.00,0,0,8324863.00,656156.88,8981020.00,66928,849136
1713749312.112183,s1_0-eth6,878158.44,70891.09,949049.56,7160,88694,603.96,594.06,1198.02,60,61,0.00,0.00,0,0,7025267.50,567128.75,7592396.50,57280,709552
1713749312.213753,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749312.315405,s1_0-eth6,1122891.12,83584.16,1206475.25,8442,113412,772.28,702.97,1475.25,71,78,0.00,0.00,0,0,8983129.00,668673.31,9651802.00,67536,907296
1713749312.417118,s1_0-eth6,1122891.12,104019.80,1226911.00,10506,113412,772.28,900.99,1673.27,91,78,0.00,0.00,0,0,8983129.00,832158.44,9815288.00,84048,907296
1713749312.518846,s1_0-eth6,1180475.25,112871.29,1293346.62,11400,119228,811.88,930.69,1742.57,94,82,0.00,0.00,0,0,9443802.00,902970.31,10346773.00,91200,953824
1713749312.620467,s1_0-eth6,1252455.50,89346.54,1341802.00,9024,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,714772.31,10734416.00,72192,1011984
1713749312.722145,s1_0-eth6,1194871.38,84039.61,1278911.00,8488,120682,821.78,712.87,1534.65,72,83,0.00,0.00,0,0,9558971.00,672316.88,10231288.00,67904,965456
1713749312.823725,s1_0-eth6,1122891.12,99009.91,1221901.00,10000,113412,772.28,831.68,1603.96,84,78,0.00,0.00,0,0,8983129.00,792079.25,9775208.00,80000,907296
1713749312.925250,s1_0-eth6,1223663.38,93366.34,1317029.75,9430,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,746930.75,10536238.00,75440,988720
1713749313.026736,s1_0-eth6,1254431.38,107784.31,1362215.75,10994,127952,862.75,852.94,1715.69,87,88,0.00,0.00,0,0,10035451.00,862274.50,10897726.00,87952,1023616
1713749313.128212,s1_0-eth6,1252455.50,106000.01,1358455.50,10706,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,848000.06,10867644.00,85648,1011984
1713749313.229575,s1_0-eth6,590237.62,31742.58,621980.25,3206,59614,405.94,247.52,653.47,25,41,0.00,0.00,0,0,4721901.00,253940.61,4975842.00,25648,476912
1713749313.330977,s1_0-eth6,187148.52,12732.67,199881.20,1286,18902,128.71,108.91,237.62,11,13,0.00,0.00,0,0,1497188.12,101861.39,1599049.62,10288,151216
1713749313.432442,s1_0-eth6,1209267.38,87584.16,1296851.50,8846,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,700673.31,10374812.00,70768,977088
1713749313.533976,s1_0-eth6,1266851.50,103584.16,1370435.75,10462,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,828673.31,10963486.00,83696,1023616
1713749313.635675,s1_0-eth6,1252455.50,109623.77,1362079.25,11072,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,876990.12,10896634.00,88576,1011984
1713749313.737366,s1_0-eth6,1266851.50,123603.97,1390455.50,12484,127952,871.29,970.30,1841.58,98,88,0.00,0.00,0,0,10134812.00,988831.75,11123644.00,99872,1023616
1713749313.839104,s1_0-eth6,1137287.12,113287.13,1250574.25,11442,114866,782.18,861.39,1643.56,87,79,0.00,0.00,0,0,9098297.00,906297.06,10004594.00,91536,918928
1713749313.940635,s1_0-eth6,892554.50,111168.32,1003722.81,11228,90148,613.86,851.49,1465.35,86,62,0.00,0.00,0,0,7140436.00,889346.56,8029782.50,89824,721184
1713749314.042323,s1_0-eth6,1240176.50,85196.08,1325372.62,8690,126498,852.94,715.69,1568.63,73,87,0.00,0.00,0,0,9921412.00,681568.62,10602981.00,69520,1011984
1713749314.144011,s1_0-eth6,1252455.50,89524.76,1341980.25,9042,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,716198.06,10735842.00,72336,1011984
1713749314.245633,s1_0-eth6,1137287.12,97465.35,1234752.50,9844,114866,782.18,811.88,1594.06,82,79,0.00,0.00,0,0,9098297.00,779722.81,9878020.00,78752,918928
1713749314.347218,s1_0-eth6,1252455.50,87623.77,1340079.25,8850,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,700990.12,10720634.00,70800,1011984
1713749314.448686,s1_0-eth6,1266851.50,97207.92,1364059.50,9818,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,777663.38,10912476.00,78544,1023616
1713749314.550259,s1_0-eth6,1065307.00,103267.33,1168574.25,10430,107596,732.67,801.98,1534.65,81,74,0.00,0.00,0,0,8522456.00,826138.62,9348594.00,83440,860768
1713749314.651742,s1_0-eth6,359901.00,30970.30,390871.31,3128,36350,247.52,237.62,485.15,24,25,0.00,0.00,0,0,2879208.00,247762.39,3126970.50,25024,290800
1713749314.753315,s1_0-eth6,691009.94,58316.83,749326.75,5890,69792,475.25,465.35,940.59,47,48,0.00,0.00,0,0,5528079.50,466534.66,5994614.00,47120,558336
1713749314.854715,s1_0-eth6,1252455.50,122712.88,1375168.38,12394,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,981703.00,11001347.00,99152,1011984
1713749314.956205,s1_0-eth6,1266851.50,98752.48,1365604.00,9974,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,790019.81,10924832.00,79792,1023616
1713749315.057654,s1_0-eth6,1240176.50,101901.96,1342078.50,10394,126498,852.94,774.51,1627.45,79,87,0.00,0.00,0,0,9921412.00,815215.69,10736628.00,83152,1011984
