1713750030.561976,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713750030.663268,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713750030.764666,s1_0-eth4,719802.00,29386.14,749188.12,2968,72700,495.05,277.23,772.28,28,50,0.00,0.00,0,0,5758416.00,235089.12,5993505.00,23744,581600
1713750030.866141,s1_0-eth4,719802.00,24138.62,743940.62,2438,72700,495.05,227.72,722.77,23,50,0.00,0.00,0,0,5758416.00,193108.92,5951525.00,19504,581600
1713750030.967589,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713750031.068896,s1_0-eth4,755509.81,27019.61,782529.44,2756,77062,519.61,254.90,774.51,26,53,0.00,0.00,0,0,6044078.50,216156.86,6260235.50,22048,616496
1713750031.170252,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713750031.271716,s1_0-eth4,705405.94,32534.65,737940.62,3286,71246,485.15,306.93,792.08,31,49,0.00,0.00,0,0,5643247.50,260277.23,5903525.00,26288,569968
1713750031.373134,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713750031.474514,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713750031.575785,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713750031.677124,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713750031.778453,s1_0-eth4,762990.12,34633.66,797623.81,3498,77062,524.75,326.73,851.49,33,53,0.00,0.00,0,0,6103921.00,277069.31,6380990.50,27984,616496
1713750031.879954,s1_0-eth4,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713750031.981352,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713750032.082702,s1_0-eth4,669980.38,24941.18,694921.56,2544,68338,460.78,235.29,696.08,24,47,0.00,0.00,0,0,5359843.00,199529.42,5559372.50,20352,546704
1713750032.184134,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713750032.285473,s1_0-eth4,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713750032.386826,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713750032.488178,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713750032.589589,s1_0-eth4,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713750032.690999,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713750032.792268,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713750032.893614,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713750032.994916,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713750033.096375,s1_0-eth4,712745.12,24941.18,737686.31,2544,72700,490.20,235.29,725.49,24,50,0.00,0.00,0,0,5701961.00,199529.42,5901490.50,20352,581600
1713750033.197732,s1_0-eth4,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713750033.299105,s1_0-eth4,834970.31,36732.68,871703.00,3710,84332,574.26,346.53,920.79,35,58,0.00,0.00,0,0,6679762.50,293861.41,6973624.00,29680,674656
1713750033.400589,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713750033.502016,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713750033.603385,s1_0-eth4,806178.25,29386.14,835564.38,2968,81424,554.46,277.23,831.68,28,56,0.00,0.00,0,0,6449426.00,235089.12,6684515.00,23744,651392
1713750033.704754,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713750033.806057,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713750033.907423,s1_0-eth4,834970.31,36732.68,871703.00,3710,84332,574.26,346.53,920.79,35,58,0.00,0.00,0,0,6679762.50,293861.41,6973624.00,29680,674656
1713750034.008835,s1_0-eth4,798274.50,29098.04,827372.56,2968,81424,549.02,274.51,823.53,28,56,0.00,0.00,0,0,6386196.00,232784.31,6618980.50,23744,651392
1713750034.110251,s1_0-eth4,633425.75,22039.61,655465.38,2226,63976,435.64,207.92,643.56,21,44,0.00,0.00,0,0,5067406.00,176316.84,5243723.00,17808,511808
1713750034.211657,s1_0-eth4,863762.44,30435.64,894198.06,3074,87240,594.06,287.13,881.19,29,60,0.00,0.00,0,0,6910099.50,243485.16,7153584.50,24592,697920
1713750034.312979,s1_0-eth4,863762.44,32534.65,896297.06,3286,87240,594.06,306.93,900.99,31,60,0.00,0.00,0,0,6910099.50,260277.23,7170376.50,26288,697920
1713750034.414239,s1_0-eth4,633425.75,23089.11,656514.88,2332,63976,435.64,217.82,653.47,22,44,0.00,0.00,0,0,5067406.00,184712.88,5252119.00,18656,511808
1713750034.515522,s1_0-eth4,806178.25,27287.13,833465.38,2756,81424,554.46,257.43,811.88,26,56,0.00,0.00,0,0,6449426.00,218297.03,6667723.00,22048,651392
1713750034.616928,s1_0-eth4,820574.31,29386.14,849960.44,2968,82878,564.36,277.23,841.58,28,57,0.00,0.00,0,0,6564594.50,235089.12,6799683.50,23744,663024
1713750034.718281,s1_0-eth4,878158.44,37782.18,915940.62,3816,88694,603.96,356.44,960.40,36,61,0.00,0.00,0,0,7025267.50,302257.44,7327525.00,30528,709552
1713750034.819641,s1_0-eth4,604633.69,20990.10,625623.81,2120,61068,415.84,198.02,613.86,20,42,0.00,0.00,0,0,4837069.50,167920.80,5004990.50,16960,488544
1713750034.920915,s1_0-eth4,892554.50,31485.15,924039.62,3180,90148,613.86,297.03,910.89,30,62,0.00,0.00,0,0,7140436.00,251881.20,7392317.00,25440,721184
1713750035.022401,s1_0-eth4,769764.69,25980.39,795745.12,2650,78516,529.41,245.10,774.51,25,54,0.00,0.00,0,0,6158117.50,207843.14,6365961.00,21200,628128
1713750035.123919,s1_0-eth4,748594.06,82950.50,831544.56,8378,75608,514.85,702.97,1217.82,71,52,0.00,0.00,0,0,5988752.50,663604.00,6652356.50,67024,604864
1713750035.225288,s1_0-eth4,345504.97,39722.77,385227.75,4012,34896,237.62,336.63,574.26,34,24,0.00,0.00,0,0,2764039.75,317782.19,3081822.00,32096,279168
1713750035.326575,s1_0-eth4,691009.94,83069.31,774079.25,8390,69792,475.25,683.17,1158.42,69,48,0.00,0.00,0,0,5528079.50,664554.50,6192634.00,67120,558336
1713750035.427946,s1_0-eth4,719802.00,57049.51,776851.50,5762,72700,495.05,425.74,920.79,43,50,0.00,0.00,0,0,5758416.00,456396.06,6214812.00,46096,581600
1713750035.529358,s1_0-eth4,619029.75,57049.51,676079.25,5762,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,456396.06,5408634.00,46096,500176
1713750035.630843,s1_0-eth4,662217.88,63683.17,725901.00,6432,66884,455.45,475.25,930.69,48,46,0.00,0.00,0,0,5297743.00,509465.38,5807208.00,51456,535072
1713750035.732253,s1_0-eth4,734198.06,59405.94,793604.00,6000,74154,504.95,495.05,1000.00,50,51,0.00,0.00,0,0,5873584.50,475247.53,6348832.00,48000,593232
1713750035.834196,s1_0-eth4,734198.06,49326.73,783524.81,4982,74154,504.95,465.35,970.30,47,51,0.00,0.00,0,0,5873584.50,394613.88,6268198.50,39856,593232
1713750035.936254,s1_0-eth4,684235.31,48843.14,733078.44,4982,69792,470.59,460.78,931.37,47,48,0.00,0.00,0,0,5473882.50,390745.09,5864627.50,39856,558336
1713750036.038274,s1_0-eth4,804640.81,54543.69,859184.50,5618,82878,553.40,514.56,1067.96,53,57,0.00,0.00,0,0,6437126.50,436349.53,6873476.00,44944,663024
1713750036.139950,s1_0-eth4,762990.12,53524.75,816514.88,5406,77062,524.75,504.95,1029.70,51,53,0.00,0.00,0,0,6103921.00,428198.03,6532119.00,43248,616496
1713750036.241246,s1_0-eth4,633425.75,45128.71,678554.50,4558,63976,435.64,425.74,861.39,43,44,0.00,0.00,0,0,5067406.00,361029.72,5428436.00,36464,511808
1713750036.342642,s1_0-eth4,906950.50,61920.79,968871.31,6254,91602,623.76,584.16,1207.92,59,63,0.00,0.00,0,0,7255604.00,495366.34,7750970.50,50032,732816
1713750036.444121,s1_0-eth4,734198.06,52475.25,786673.31,5300,74154,504.95,495.05,1000.00,50,51,0.00,0.00,0,0,5873584.50,419802.00,6293386.50,42400,593232
1713750036.545496,s1_0-eth4,691009.94,47227.73,738237.62,4770,69792,475.25,445.54,920.79,45,48,0.00,0.00,0,0,5528079.50,377821.81,5905901.00,38160,558336
1713750036.646963,s1_0-eth4,978930.75,67168.32,1046099.06,6784,98872,673.27,633.66,1306.93,64,68,0.00,0.00,0,0,7831446.00,537346.56,8368792.50,54272,790976
1713750036.748440,s1_0-eth4,518257.44,35683.17,553940.62,3604,52344,356.44,336.63,693.07,34,36,0.00,0.00,0,0,4146059.50,285465.34,4431525.00,28832,418752
1713750036.849875,s1_0-eth4,964534.69,67168.32,1031703.00,6784,97418,663.37,633.66,1297.03,64,67,0.00,0.00,0,0,7716277.50,537346.56,8253624.00,54272,779344
1713750036.951352,s1_0-eth4,676613.88,47227.73,723841.62,4770,68338,465.35,445.54,910.89,45,47,0.00,0.00,0,0,5412911.00,377821.81,5790733.00,38160,546704
1713750037.052736,s1_0-eth4,698490.19,29098.04,727588.25,2968,71246,480.39,274.51,754.90,28,49,0.00,0.00,0,0,5587921.50,232784.31,5820706.00,23744,569968
1713750037.154047,s1_0-eth4,762990.12,31485.15,794475.25,3180,77062,524.75,297.03,821.78,30,53,0.00,0.00,0,0,6103921.00,251881.20,6355802.00,25440,616496
1713750037.255399,s1_0-eth4,791782.19,31485.15,823267.38,3180,79970,544.55,297.03,841.58,30,55,0.00,0.00,0,0,6334257.50,251881.20,6586139.00,25440,639760
1713750037.356707,s1_0-eth4,791782.19,30435.64,822217.88,3074,79970,544.55,287.13,831.68,29,55,0.00,0.00,0,0,6334257.50,243485.16,6577743.00,24592,639760
1713750037.458085,s1_0-eth4,575841.62,22039.61,597881.19,2226,58160,396.04,207.92,603.96,21,40,0.00,0.00,0,0,4606733.00,176316.84,4783049.50,17808,465280
1713750037.559537,s1_0-eth4,964534.69,36732.68,1001267.38,3710,97418,663.37,346.53,1009.90,35,67,0.00,0.00,0,0,7716277.50,293861.41,8010139.00,29680,779344
1713750037.661016,s1_0-eth4,619029.75,22039.61,641069.31,2226,62522,425.74,207.92,633.66,21,43,0.00,0.00,0,0,4952238.00,176316.84,5128554.50,17808,500176
1713750037.762444,s1_0-eth4,863762.44,30435.64,894198.06,3074,87240,594.06,287.13,881.19,29,60,0.00,0.00,0,0,6910099.50,243485.16,7153584.50,24592,697920
1713750037.863794,s1_0-eth4,590237.62,22039.61,612277.25,2226,59614,405.94,207.92,613.86,21,41,0.00,0.00,0,0,4721901.00,176316.84,4898218.00,17808,476912
1713750037.965177,s1_0-eth4,950138.62,34633.66,984772.31,3498,95964,653.47,326.73,980.20,33,66,0.00,0.00,0,0,7601109.00,277069.31,7878178.50,27984,767712
1713750038.066646,s1_0-eth4,142549.02,23901.96,166450.98,2438,14540,98.04,225.49,323.53,23,10,0.00,0.00,0,0,1140392.12,191215.69,1331607.88,19504,116320
1713750038.168227,s1_0-eth4,0.00,53762.38,53762.38,5430,0,0.00,465.35,465.35,47,0,0.00,0.00,0,0,0.00,430099.03,430099.03,43440,0
1713750038.269981,s1_0-eth4,0.00,252594.06,252594.06,25512,0,0.00,2138.61,2138.61,216,0,0.00,0.00,0,0,0.00,2020752.50,2020752.50,204096,0
1713750038.371461,s1_0-eth4,0.00,297821.78,297821.78,30080,0,0.00,2475.25,2475.25,250,0,0.00,0.00,0,0,0.00,2382574.25,2382574.25,240640,0
1713750038.472856,s1_0-eth4,0.00,220336.64,220336.64,22254,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1762693.12,1762693.12,178032,0
1713750038.574308,s1_0-eth4,0.00,229643.58,229643.58,23194,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1837148.62,1837148.62,185552,0
1713750038.676127,s1_0-eth4,0.00,205980.20,205980.20,20804,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1647841.62,1647841.62,166432,0
1713750038.777660,s1_0-eth4,0.00,223227.73,223227.73,22546,0,0.00,1811.88,1811.88,183,0,0.00,0.00,0,0,0.00,1785821.88,1785821.88,180368,0
1713750038.879046,s1_0-eth4,0.00,195801.98,195801.98,19776,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1566415.88,1566415.88,158208,0
1713750038.980406,s1_0-eth4,0.00,217108.92,217108.92,21928,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1736871.38,1736871.38,175424,0
1713750039.081854,s1_0-eth4,0.00,236470.59,236470.59,24120,0,0.00,1764.71,1764.71,180,0,0.00,0.00,0,0,0.00,1891764.75,1891764.75,192960,0
1713750039.183305,s1_0-eth4,0.00,230217.83,230217.83,23252,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1841742.62,1841742.62,186016,0
1713750039.284776,s1_0-eth4,0.00,223247.53,223247.53,22548,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1785980.25,1785980.25,180384,0
1713750039.386264,s1_0-eth4,0.00,224475.25,224475.25,22672,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1795802.00,1795802.00,181376,0
1713750039.487851,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713750039.589342,s1_0-eth4,0.00,230831.69,230831.69,23314,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1846653.50,1846653.50,186512,0
1713750039.690873,s1_0-eth4,0.00,227544.56,227544.56,22982,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1820356.50,1820356.50,183856,0
1713750039.792369,s1_0-eth4,0.00,197623.77,197623.77,19960,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1580990.12,1580990.12,159680,0
1713750039.893746,s1_0-eth4,0.00,242792.09,242792.09,24522,0,0.00,1811.88,1811.88,183,0,0.00,0.00,0,0,0.00,1942336.75,1942336.75,196176,0
1713750039.995083,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713750040.096437,s1_0-eth4,0.00,207294.12,207294.12,21144,0,0.00,1647.06,1647.06,168,0,0.00,0.00,0,0,0.00,1658353.00,1658353.00,169152,0
1713750040.197870,s1_0-eth4,0.00,224356.44,224356.44,22660,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1794851.50,1794851.50,181280,0
1713750040.299585,s1_0-eth4,0.00,228158.42,228158.42,23044,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1825267.38,1825267.38,184352,0
1713750040.401071,s1_0-eth4,0.00,217762.39,217762.39,21994,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1742099.12,1742099.12,175952,0
1713750040.502458,s1_0-eth4,0.00,223049.52,223049.52,22528,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1784396.12,1784396.12,180224,0
1713750040.603832,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713750040.705220,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713750040.806603,s1_0-eth4,0.00,232099.02,232099.02,23442,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1856792.12,1856792.12,187536,0
1713750040.908073,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713750041.009441,s1_0-eth4,0.00,228588.23,228588.23,23316,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1828705.88,1828705.88,186528,0
1713750041.110827,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713750041.212394,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713750041.314184,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713750041.415984,s1_0-eth4,0.00,233029.72,233029.72,23536,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1864237.75,1864237.75,188288,0
1713750041.517627,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713750041.619162,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713750041.720735,s1_0-eth4,0.00,213603.97,213603.97,21574,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1708831.75,1708831.75,172592,0
1713750041.822586,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713750041.924012,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713750042.025455,s1_0-eth4,0.00,229901.97,229901.97,23450,0,0.00,1715.69,1715.69,175,0,0.00,0.00,0,0,0.00,1839215.75,1839215.75,187600,0
1713750042.126892,s1_0-eth4,0.00,208297.03,208297.03,21038,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1666376.25,1666376.25,168304,0
1713750042.228359,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713750042.329975,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713750042.431528,s1_0-eth4,0.00,213603.97,213603.97,21574,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1708831.75,1708831.75,172592,0
1713750042.532922,s1_0-eth4,0.00,228198.03,228198.03,23048,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1825584.25,1825584.25,184384,0
1713750042.634303,s1_0-eth4,0.00,225544.56,225544.56,22780,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1804356.50,1804356.50,182240,0
1713750042.735699,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713750042.837244,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713750042.938734,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713750043.040155,s1_0-eth4,0.00,228588.23,228588.23,23316,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1828705.88,1828705.88,186528,0
1713750043.141829,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713750043.243399,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713750043.344936,s1_0-eth4,0.00,201663.38,201663.38,20368,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1613307.00,1613307.00,162944,0
1713750043.446484,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713750043.547812,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713750043.649239,s1_0-eth4,0.00,228198.03,228198.03,23048,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1825584.25,1825584.25,184384,0
1713750043.750693,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713750043.852064,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
