1713749762.165259,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749762.266542,s1_0-eth4,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749762.367906,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749762.469222,s1_0-eth4,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749762.570607,s1_0-eth4,806178.25,27287.13,833465.38,2756,81424,554.46,257.43,811.88,26,56,0.00,0.00,0,0,6449426.00,218297.03,6667723.00,22048,651392
1713749762.672020,s1_0-eth4,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713749762.773400,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749762.874946,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749762.976350,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749763.077673,s1_0-eth4,769764.69,27019.61,796784.31,2756,78516,529.41,254.90,784.31,26,54,0.00,0.00,0,0,6158117.50,216156.86,6374274.50,22048,628128
1713749763.179061,s1_0-eth4,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713749763.280468,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749763.381812,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713749763.483139,s1_0-eth4,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749763.584647,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749763.686127,s1_0-eth4,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749763.787533,s1_0-eth4,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749763.888979,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749763.990498,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749764.092067,s1_0-eth4,769764.69,27019.61,796784.31,2756,78516,529.41,254.90,784.31,26,54,0.00,0.00,0,0,6158117.50,216156.86,6374274.50,22048,628128
1713749764.193493,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749764.294851,s1_0-eth4,705405.94,30435.64,735841.62,3074,71246,485.15,287.13,772.28,29,49,0.00,0.00,0,0,5643247.50,243485.16,5886733.00,24592,569968
1713749764.396156,s1_0-eth4,820574.31,27287.13,847861.44,2756,82878,564.36,257.43,821.78,26,57,0.00,0.00,0,0,6564594.50,218297.03,6782891.50,22048,663024
1713749764.497512,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749764.598825,s1_0-eth4,806178.25,33584.16,839762.44,3392,81424,554.46,316.83,871.29,32,56,0.00,0.00,0,0,6449426.00,268673.28,6718099.50,27136,651392
1713749764.700182,s1_0-eth4,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749764.801957,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713749764.903653,s1_0-eth4,719802.00,24138.62,743940.62,2438,72700,495.05,227.72,722.77,23,50,0.00,0.00,0,0,5758416.00,193108.92,5951525.00,19504,581600
1713749765.004943,s1_0-eth4,798274.50,34294.12,832568.62,3498,81424,549.02,323.53,872.55,33,56,0.00,0.00,0,0,6386196.00,274352.94,6660549.00,27984,651392
1713749765.106471,s1_0-eth4,719802.00,24138.62,743940.62,2438,72700,495.05,227.72,722.77,23,50,0.00,0.00,0,0,5758416.00,193108.92,5951525.00,19504,581600
1713749765.207790,s1_0-eth4,791782.19,28336.63,820118.88,2862,79970,544.55,267.33,811.88,27,55,0.00,0.00,0,0,6334257.50,226693.08,6560951.00,22896,639760
1713749765.309219,s1_0-eth4,820574.31,31485.15,852059.44,3180,82878,564.36,297.03,861.39,30,57,0.00,0.00,0,0,6564594.50,251881.20,6816475.50,25440,663024
1713749765.410482,s1_0-eth4,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749765.511970,s1_0-eth4,820574.31,28336.63,848910.94,2862,82878,564.36,267.33,831.68,27,57,0.00,0.00,0,0,6564594.50,226693.08,6791287.50,22896,663024
1713749765.613663,s1_0-eth4,777386.19,33584.16,810970.31,3392,78516,534.65,316.83,851.49,32,54,0.00,0.00,0,0,6219089.50,268673.28,6487762.50,27136,628128
1713749765.715069,s1_0-eth4,863762.44,30435.64,894198.06,3074,87240,594.06,287.13,881.19,29,60,0.00,0.00,0,0,6910099.50,243485.16,7153584.50,24592,697920
1713749765.816931,s1_0-eth4,676613.88,24138.62,700752.50,2438,68338,465.35,227.72,693.07,23,47,0.00,0.00,0,0,5412911.00,193108.92,5606020.00,19504,546704
1713749765.918861,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713749766.020945,s1_0-eth4,889339.88,38077.67,927417.50,3922,91602,611.65,359.22,970.87,37,63,0.00,0.00,0,0,7114719.00,304621.38,7419340.00,31376,732816
1713749766.122556,s1_0-eth4,676613.88,23089.11,699703.00,2332,68338,465.35,217.82,683.17,22,47,0.00,0.00,0,0,5412911.00,184712.88,5597624.00,18656,546704
1713749766.224345,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749766.325966,s1_0-eth4,849366.38,30435.64,879802.00,3074,85786,584.16,287.13,871.29,29,59,0.00,0.00,0,0,6794931.00,243485.16,7038416.00,24592,686288
1713749766.427772,s1_0-eth4,863762.44,32534.65,896297.06,3286,87240,594.06,306.93,900.99,31,60,0.00,0.00,0,0,6910099.50,260277.23,7170376.50,26288,697920
1713749766.529532,s1_0-eth4,705405.94,24138.62,729544.56,2438,71246,485.15,227.72,712.87,23,49,0.00,0.00,0,0,5643247.50,193108.92,5836356.50,19504,569968
1713749766.631241,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749766.733400,s1_0-eth4,826784.31,29098.04,855882.38,2968,84332,568.63,274.51,843.14,28,58,0.00,0.00,0,0,6614274.50,232784.31,6847059.00,23744,674656
1713749766.835354,s1_0-eth4,921346.56,39881.19,961227.75,4028,93056,633.66,376.24,1009.90,38,64,0.00,0.00,0,0,7370772.50,319049.53,7689822.00,32224,744448
1713749766.937284,s1_0-eth4,662217.88,23089.11,685306.94,2332,66884,455.45,217.82,673.27,22,46,0.00,0.00,0,0,5297743.00,184712.88,5482455.50,18656,535072
1713749767.039320,s1_0-eth4,846990.31,43611.65,890602.00,4492,87240,582.52,388.35,970.87,40,60,0.00,0.00,0,0,6775922.50,348893.22,7124816.00,35936,697920
1713749767.141140,s1_0-eth4,633425.75,79643.57,713069.31,8044,63976,435.64,613.86,1049.50,62,44,0.00,0.00,0,0,5067406.00,637148.56,5704554.50,64352,511808
1713749767.242770,s1_0-eth4,561445.56,74297.03,635742.62,7504,56706,386.14,554.46,940.59,56,39,0.00,0.00,0,0,4491564.50,594376.25,5085941.00,60032,453648
1713749767.344230,s1_0-eth4,403089.12,53069.31,456158.44,5360,40712,277.23,396.04,673.27,40,28,0.00,0.00,0,0,3224713.00,424554.47,3649267.50,42880,325696
1713749767.446123,s1_0-eth4,964534.69,84910.89,1049445.62,8576,97418,663.37,633.66,1297.03,64,67,0.00,0.00,0,0,7716277.50,679287.12,8395565.00,68608,779344
1713749767.547952,s1_0-eth4,619029.75,37148.52,656178.25,3752,62522,425.74,277.23,702.97,28,43,0.00,0.00,0,0,4952238.00,297188.12,5249426.00,30016,500176
1713749767.649543,s1_0-eth4,705405.94,66336.63,771742.62,6700,71246,485.15,495.05,980.20,50,49,0.00,0.00,0,0,5643247.50,530693.06,6173941.00,53600,569968
1713749767.751797,s1_0-eth4,698490.19,62862.75,761352.94,6412,71246,480.39,549.02,1029.41,56,49,0.00,0.00,0,0,5587921.50,502901.97,6090823.50,51296,569968
1713749767.854053,s1_0-eth4,784019.62,48843.14,832862.75,4982,79970,539.22,460.78,1000.00,47,55,0.00,0.00,0,0,6272157.00,390745.09,6662902.00,39856,639760
1713749767.955924,s1_0-eth4,806178.25,54574.26,860752.50,5512,81424,554.46,514.85,1069.31,52,56,0.00,0.00,0,0,6449426.00,436594.06,6886020.00,44096,651392
1713749768.058086,s1_0-eth4,649359.25,45281.55,694640.81,4664,66884,446.60,427.18,873.79,44,46,0.00,0.00,0,0,5194874.00,362252.44,5557126.50,37312,535072
1713749768.160208,s1_0-eth4,940823.56,65470.59,1006294.12,6678,95964,647.06,617.65,1264.71,63,66,0.00,0.00,0,0,7526588.50,523764.72,8050353.00,53424,767712
1713749768.262106,s1_0-eth4,575841.62,41980.20,617821.81,4240,58160,396.04,396.04,792.08,40,40,0.00,0.00,0,0,4606733.00,335841.59,4942574.50,33920,465280
1713749768.363825,s1_0-eth4,849366.38,56673.27,906039.62,5724,85786,584.16,534.65,1118.81,54,59,0.00,0.00,0,0,6794931.00,453386.16,7248317.00,45792,686288
1713749768.466007,s1_0-eth4,883803.94,64431.38,948235.31,6572,90148,607.84,607.84,1215.69,62,62,0.00,0.00,0,0,7070431.50,515451.00,7585882.50,52576,721184
1713749768.567954,s1_0-eth4,575841.62,35683.17,611524.75,3604,58160,396.04,336.63,732.67,34,40,0.00,0.00,0,0,4606733.00,285465.34,4892198.00,28832,465280
1713749768.669739,s1_0-eth4,1022118.88,73465.35,1095584.25,7420,103234,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,8176951.00,587722.81,8764674.00,59360,825872
1713749768.771046,s1_0-eth4,532653.50,35683.17,568336.62,3604,53798,366.34,336.63,702.97,34,37,0.00,0.00,0,0,4261228.00,285465.34,4546693.00,28832,430384
1713749768.872323,s1_0-eth4,950138.62,53524.75,1003663.38,5406,95964,653.47,504.95,1158.42,51,66,0.00,0.00,0,0,7601109.00,428198.03,8029307.00,43248,767712
1713749768.973703,s1_0-eth4,460673.28,16792.08,477465.38,1696,46528,316.83,158.42,475.25,16,32,0.00,0.00,0,0,3685386.25,134336.64,3819723.00,13568,372224
1713749769.075085,s1_0-eth4,997843.12,38450.98,1036294.12,3922,101780,686.27,362.75,1049.02,37,70,0.00,0.00,0,0,7982745.00,307607.84,8290353.00,31376,814240
1713749769.176480,s1_0-eth4,590237.62,20990.10,611227.75,2120,59614,405.94,198.02,603.96,20,41,0.00,0.00,0,0,4721901.00,167920.80,4889822.00,16960,476912
1713749769.277771,s1_0-eth4,849366.38,31485.15,880851.50,3180,85786,584.16,297.03,881.19,30,59,0.00,0.00,0,0,6794931.00,251881.20,7046812.00,25440,686288
1713749769.379195,s1_0-eth4,619029.75,22039.61,641069.31,2226,62522,425.74,207.92,633.66,21,43,0.00,0.00,0,0,4952238.00,176316.84,5128554.50,17808,500176
1713749769.480673,s1_0-eth4,964534.69,33584.16,998118.88,3392,97418,663.37,316.83,980.20,32,67,0.00,0.00,0,0,7716277.50,268673.28,7984951.00,27136,779344
1713749769.582026,s1_0-eth4,604633.69,24138.62,628772.31,2438,61068,415.84,227.72,643.56,23,42,0.00,0.00,0,0,4837069.50,193108.92,5030178.50,19504,488544
1713749769.683401,s1_0-eth4,86376.24,28336.63,114712.88,2862,8724,59.41,267.33,326.73,27,6,0.00,0.00,0,0,691009.94,226693.08,917703.00,22896,69792
1713749769.784850,s1_0-eth4,0.00,87148.52,87148.52,8802,0,0.00,742.57,742.57,75,0,0.00,0.00,0,0,0.00,697188.12,697188.12,70416,0
1713749769.886355,s1_0-eth4,0.00,393663.38,393663.38,39760,0,0.00,3168.32,3168.32,320,0,0.00,0.00,0,0,0.00,3149307.00,3149307.00,318080,0
1713749769.987828,s1_0-eth4,0.00,226554.47,226554.47,22882,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1812435.75,1812435.75,183056,0
1713749770.089194,s1_0-eth4,0.00,207137.25,207137.25,21128,0,0.00,1647.06,1647.06,168,0,0.00,0.00,0,0,0.00,1657098.00,1657098.00,169024,0
1713749770.190595,s1_0-eth4,0.00,228316.84,228316.84,23060,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1826534.75,1826534.75,184480,0
1713749770.291989,s1_0-eth4,0.00,214059.42,214059.42,21620,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1712475.38,1712475.38,172960,0
1713749770.393420,s1_0-eth4,0.00,230059.42,230059.42,23236,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1840475.38,1840475.38,185888,0
1713749770.494749,s1_0-eth4,0.00,229267.33,229267.33,23156,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1834138.62,1834138.62,185248,0
1713749770.596264,s1_0-eth4,0.00,219049.52,219049.52,22124,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1752396.12,1752396.12,176992,0
1713749770.697704,s1_0-eth4,0.00,224217.83,224217.83,22646,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1793742.62,1793742.62,181168,0
1713749770.799025,s1_0-eth4,0.00,226019.81,226019.81,22828,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1808158.50,1808158.50,182624,0
1713749770.900374,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749771.001696,s1_0-eth4,0.00,228588.23,228588.23,23316,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1828705.88,1828705.88,186528,0
1713749771.103088,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749771.204565,s1_0-eth4,0.00,232019.81,232019.81,23434,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1856158.50,1856158.50,187472,0
1713749771.305902,s1_0-eth4,0.00,229524.77,229524.77,23182,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1836198.12,1836198.12,185456,0
1713749771.407596,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749771.509028,s1_0-eth4,0.00,230772.28,230772.28,23308,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846178.25,1846178.25,186464,0
1713749771.610420,s1_0-eth4,0.00,201663.38,201663.38,20368,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1613307.00,1613307.00,162944,0
1713749771.711647,s1_0-eth4,0.00,214732.69,214732.69,21688,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1717861.50,1717861.50,173504,0
1713749771.813203,s1_0-eth4,0.00,216891.09,216891.09,21906,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1735128.75,1735128.75,175248,0
1713749771.914786,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749772.016561,s1_0-eth4,0.00,229901.97,229901.97,23450,0,0.00,1715.69,1715.69,175,0,0.00,0.00,0,0,0.00,1839215.75,1839215.75,187600,0
1713749772.118163,s1_0-eth4,0.00,228970.31,228970.31,23126,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1831762.50,1831762.50,185008,0
1713749772.219675,s1_0-eth4,0.00,159782.19,159782.19,16138,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1278257.50,1278257.50,129104,0
1713749772.321138,s1_0-eth4,0.00,178178.22,178178.22,17996,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1425425.75,1425425.75,143968,0
1713749772.422655,s1_0-eth4,0.00,167267.33,167267.33,16894,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1338138.62,1338138.62,135152,0
1713749772.524355,s1_0-eth4,0.00,172237.62,172237.62,17396,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1377901.00,1377901.00,139168,0
1713749772.625835,s1_0-eth4,0.00,173762.39,173762.39,17550,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1390099.12,1390099.12,140400,0
1713749772.727334,s1_0-eth4,0.00,155940.59,155940.59,15750,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1247524.75,1247524.75,126000,0
1713749772.828844,s1_0-eth4,0.00,148039.61,148039.61,14952,0,0.00,1267.33,1267.33,128,0,0.00,0.00,0,0,0.00,1184316.88,1184316.88,119616,0
1713749772.930235,s1_0-eth4,0.00,183326.73,183326.73,18516,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1466613.88,1466613.88,148128,0
1713749773.031403,s1_0-eth4,0.00,199509.81,199509.81,20350,0,0.00,1578.43,1578.43,161,0,0.00,0.00,0,0,0.00,1596078.50,1596078.50,162800,0
1713749773.132787,s1_0-eth4,0.00,191603.97,191603.97,19352,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1532831.75,1532831.75,154816,0
1713749773.234269,s1_0-eth4,0.00,169445.55,169445.55,17114,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1355564.38,1355564.38,136912,0
1713749773.335926,s1_0-eth4,0.00,161485.16,161485.16,16310,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1291881.25,1291881.25,130480,0
1713749773.437475,s1_0-eth4,0.00,168059.41,168059.41,16974,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1344475.25,1344475.25,135792,0
1713749773.539025,s1_0-eth4,0.00,180257.44,180257.44,18206,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1442059.50,1442059.50,145648,0
1713749773.640603,s1_0-eth4,0.00,190990.11,190990.11,19290,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1527920.88,1527920.88,154320,0
1713749773.742433,s1_0-eth4,0.00,136693.08,136693.08,13806,0,0.00,1158.42,1158.42,117,0,0.00,0.00,0,0,0.00,1093544.62,1093544.62,110448,0
1713749773.844227,s1_0-eth4,0.00,139346.55,139346.55,14074,0,0.00,1198.02,1198.02,121,0,0.00,0.00,0,0,0.00,1114772.38,1114772.38,112592,0
1713749773.945722,s1_0-eth4,0.00,170217.83,170217.83,17192,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1361742.62,1361742.62,137536,0
1713749774.047102,s1_0-eth4,0.00,166000.00,166000.00,16932,0,0.00,1450.98,1450.98,148,0,0.00,0.00,0,0,0.00,1328000.00,1328000.00,135456,0
1713749774.148552,s1_0-eth4,0.00,178039.61,178039.61,17982,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1424316.88,1424316.88,143856,0
1713749774.250032,s1_0-eth4,0.00,155683.17,155683.17,15724,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1245465.38,1245465.38,125792,0
1713749774.351549,s1_0-eth4,0.00,162376.25,162376.25,16400,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1299010.00,1299010.00,131200,0
1713749774.452978,s1_0-eth4,0.00,160435.66,160435.66,16204,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1283485.25,1283485.25,129632,0
1713749774.554525,s1_0-eth4,0.00,162910.89,162910.89,16454,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1303287.12,1303287.12,131632,0
1713749774.655988,s1_0-eth4,0.00,138178.22,138178.22,13956,0,0.00,1188.12,1188.12,120,0,0.00,0.00,0,0,0.00,1105425.75,1105425.75,111648,0
1713749774.757330,s1_0-eth4,0.00,195425.75,195425.75,19738,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1563406.00,1563406.00,157904,0
1713749774.858669,s1_0-eth4,0.00,149405.95,149405.95,15090,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1195247.62,1195247.62,120720,0
1713749774.960096,s1_0-eth4,0.00,181881.19,181881.19,18370,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1455049.50,1455049.50,146960,0
1713749775.061572,s1_0-eth4,0.00,179607.84,179607.84,18320,0,0.00,1509.80,1509.80,154,0,0.00,0.00,0,0,0.00,1436862.75,1436862.75,146560,0
1713749775.162833,s1_0-eth4,0.00,213029.72,213029.72,21516,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1704237.75,1704237.75,172128,0
1713749775.264171,s1_0-eth4,0.00,202118.81,202118.81,20414,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1616950.50,1616950.50,163312,0
1713749775.365820,s1_0-eth4,0.00,185643.58,185643.58,18750,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1485148.62,1485148.62,150000,0
1713749775.467666,s1_0-eth4,0.00,164594.06,164594.06,16624,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1316752.50,1316752.50,132992,0
