1713749915.829937,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749915.931416,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749916.032989,s1_0-eth4,755509.81,27019.61,782529.44,2756,77062,519.61,254.90,774.51,26,53,0.00,0.00,0,0,6044078.50,216156.86,6260235.50,22048,616496
1713749916.134461,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749916.235853,s1_0-eth4,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749916.336586,s1_0-eth4,727000.00,25440.00,752440.00,2544,72700,500.00,240.00,740.00,24,50,0.00,0.00,0,0,5816000.00,203520.00,6019520.00,20352,581600
1713749916.437679,s1_0-eth4,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749916.539180,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749916.640589,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749916.742050,s1_0-eth4,705405.94,28336.63,733742.62,2862,71246,485.15,267.33,752.48,27,49,0.00,0.00,0,0,5643247.50,226693.08,5869941.00,22896,569968
1713749916.843499,s1_0-eth4,791782.19,28336.63,820118.88,2862,79970,544.55,267.33,811.88,27,55,0.00,0.00,0,0,6334257.50,226693.08,6560951.00,22896,639760
1713749916.944921,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749917.046328,s1_0-eth4,712745.12,32215.69,744960.81,3286,72700,490.20,303.92,794.12,31,50,0.00,0.00,0,0,5701961.00,257725.50,5959686.50,26288,581600
1713749917.147655,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749917.248993,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749917.350297,s1_0-eth4,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749917.451730,s1_0-eth4,834970.31,27287.13,862257.44,2756,84332,574.26,257.43,831.68,26,58,0.00,0.00,0,0,6679762.50,218297.03,6898059.50,22048,674656
1713749917.553075,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749917.654470,s1_0-eth4,777386.19,30435.64,807821.81,3074,78516,534.65,287.13,821.78,29,54,0.00,0.00,0,0,6219089.50,243485.16,6462574.50,24592,628128
1713749917.756032,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749917.857583,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749917.958898,s1_0-eth4,863762.44,39881.19,903643.62,4028,87240,594.06,376.24,970.30,38,60,0.00,0.00,0,0,6910099.50,319049.53,7229149.00,32224,697920
1713749918.060324,s1_0-eth4,655725.50,22862.75,678588.25,2332,66884,450.98,215.69,666.67,22,46,0.00,0.00,0,0,5245804.00,182901.97,5428706.00,18656,535072
1713749918.161675,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749918.262947,s1_0-eth4,791782.19,29386.14,821168.38,2968,79970,544.55,277.23,821.78,28,55,0.00,0.00,0,0,6334257.50,235089.12,6569347.00,23744,639760
1713749918.364365,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749918.465807,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749918.567117,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749918.668349,s1_0-eth4,863762.44,38831.68,902594.12,3922,87240,594.06,366.34,960.40,37,60,0.00,0.00,0,0,6910099.50,310653.47,7220753.00,31376,697920
1713749918.769729,s1_0-eth4,662217.88,23089.11,685306.94,2332,66884,455.45,217.82,673.27,22,46,0.00,0.00,0,0,5297743.00,184712.88,5482455.50,18656,535072
1713749918.871091,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749918.972417,s1_0-eth4,834970.31,30435.64,865406.00,3074,84332,574.26,287.13,861.39,29,58,0.00,0.00,0,0,6679762.50,243485.16,6923248.00,24592,674656
1713749919.073580,s1_0-eth4,741254.94,24941.18,766196.06,2544,75608,509.80,235.29,745.10,24,52,0.00,0.00,0,0,5930039.50,199529.42,6129568.50,20352,604864
1713749919.174889,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749919.276258,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749919.377589,s1_0-eth4,892554.50,37782.18,930336.69,3816,90148,613.86,356.44,970.30,36,62,0.00,0.00,0,0,7140436.00,302257.44,7442693.50,30528,721184
1713749919.478914,s1_0-eth4,662217.88,23089.11,685306.94,2332,66884,455.45,217.82,673.27,22,46,0.00,0.00,0,0,5297743.00,184712.88,5482455.50,18656,535072
1713749919.580437,s1_0-eth4,791782.19,28336.63,820118.88,2862,79970,544.55,267.33,811.88,27,55,0.00,0.00,0,0,6334257.50,226693.08,6560951.00,22896,639760
1713749919.682005,s1_0-eth4,820574.31,28336.63,848910.94,2862,82878,564.36,267.33,831.68,27,57,0.00,0.00,0,0,6564594.50,226693.08,6791287.50,22896,663024
1713749919.783547,s1_0-eth4,892554.50,37782.18,930336.69,3816,90148,613.86,356.44,970.30,36,62,0.00,0.00,0,0,7140436.00,302257.44,7442693.50,30528,721184
1713749919.884970,s1_0-eth4,633425.75,22039.61,655465.38,2226,63976,435.64,207.92,643.56,21,44,0.00,0.00,0,0,5067406.00,176316.84,5243723.00,17808,511808
1713749919.986273,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749920.087645,s1_0-eth4,798274.50,81490.20,879764.69,8312,81424,549.02,627.45,1176.47,64,56,0.00,0.00,0,0,6386196.00,651921.56,7038117.50,66496,651392
1713749920.188959,s1_0-eth4,475069.31,63683.17,538752.50,6432,47982,326.73,475.25,801.98,48,33,0.00,0.00,0,0,3800554.50,509465.38,4310020.00,51456,383856
1713749920.290353,s1_0-eth4,489465.38,61029.71,550495.06,6164,49436,336.63,455.45,792.08,46,34,0.00,0.00,0,0,3915723.00,488237.66,4403960.50,49312,395488
1713749920.391140,s1_0-eth4,872400.00,79060.00,951460.00,7906,87240,600.00,590.00,1190.00,59,60,0.00,0.00,0,0,6979200.00,632480.00,7611680.00,63248,697920
1713749920.492176,s1_0-eth4,590237.62,50415.84,640653.50,5092,59614,405.94,376.24,782.18,38,41,0.00,0.00,0,0,4721901.00,403326.75,5125228.00,40736,476912
1713749920.593850,s1_0-eth4,633425.75,58376.24,691802.00,5896,63976,435.64,435.64,871.29,44,44,0.00,0.00,0,0,5067406.00,467009.91,5534416.00,47168,511808
1713749920.695549,s1_0-eth4,575841.62,72970.30,648811.94,7370,58160,396.04,544.55,940.59,55,40,0.00,0.00,0,0,4606733.00,583762.38,5190495.50,58960,465280
1713749920.797176,s1_0-eth4,878158.44,34534.66,912693.12,3488,88694,603.96,297.03,900.99,30,61,0.00,0.00,0,0,7025267.50,276277.25,7301545.00,27904,709552
1713749920.898566,s1_0-eth4,647821.81,22039.61,669861.44,2226,65430,445.54,207.92,653.47,21,45,0.00,0.00,0,0,5182574.50,176316.84,5358891.50,17808,523440
1713749921.000140,s1_0-eth4,769764.69,27019.61,796784.31,2756,78516,529.41,254.90,784.31,26,54,0.00,0.00,0,0,6158117.50,216156.86,6374274.50,22048,628128
1713749921.102096,s1_0-eth4,777386.19,47227.73,824613.88,4770,78516,534.65,445.54,980.20,45,54,0.00,0.00,0,0,6219089.50,377821.81,6596911.00,38160,628128
1713749921.204407,s1_0-eth4,755509.81,50921.57,806431.38,5194,77062,519.61,480.39,1000.00,49,53,0.00,0.00,0,0,6044078.50,407372.56,6451451.00,41552,616496
1713749921.305479,s1_0-eth4,849366.38,57722.77,907089.12,5830,85786,584.16,544.55,1128.71,55,59,0.00,0.00,0,0,6794931.00,461782.19,7256713.00,46640,686288
1713749921.406523,s1_0-eth4,691009.94,48277.23,739287.19,4876,69792,475.25,455.45,930.69,46,48,0.00,0.00,0,0,5528079.50,386217.84,5914297.50,39008,558336
1713749921.507849,s1_0-eth4,878158.44,60871.29,939029.75,6148,88694,603.96,574.26,1178.22,58,61,0.00,0.00,0,0,7025267.50,486970.31,7512238.00,49184,709552
1713749921.609249,s1_0-eth4,719802.00,52475.25,772277.25,5300,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,419802.00,6178218.00,42400,581600
1713749921.710548,s1_0-eth4,820574.31,53524.75,874099.06,5406,82878,564.36,504.95,1069.31,51,57,0.00,0.00,0,0,6564594.50,428198.03,6992792.50,43248,663024
1713749921.811889,s1_0-eth4,849366.38,61920.79,911287.19,6254,85786,584.16,584.16,1168.32,59,59,0.00,0.00,0,0,6794931.00,495366.34,7290297.50,50032,686288
1713749921.913313,s1_0-eth4,604633.69,39881.19,644514.88,4028,61068,415.84,376.24,792.08,38,42,0.00,0.00,0,0,4837069.50,319049.53,5156119.00,32224,488544
1713749922.014409,s1_0-eth4,969333.38,67549.02,1036882.38,6890,98872,666.67,637.25,1303.92,65,68,0.00,0.00,0,0,7754667.00,540392.19,8295059.00,55120,790976
1713749922.115616,s1_0-eth4,575841.62,40930.70,616772.31,4134,58160,396.04,386.14,782.18,39,40,0.00,0.00,0,0,4606733.00,327445.56,4934178.50,33072,465280
1713749922.216975,s1_0-eth4,935742.62,65069.31,1000811.94,6572,94510,643.56,613.86,1257.43,62,65,0.00,0.00,0,0,7485941.00,520554.47,8006495.50,52576,756080
1713749922.318375,s1_0-eth4,676613.88,46178.22,722792.12,4664,68338,465.35,435.64,900.99,44,47,0.00,0.00,0,0,5412911.00,369425.75,5782337.00,37312,546704
1713749922.420346,s1_0-eth4,849366.38,59821.79,909188.12,6042,85786,584.16,564.36,1148.51,57,59,0.00,0.00,0,0,6794931.00,478574.28,7273505.00,48336,686288
1713749922.521790,s1_0-eth4,705405.94,53524.75,758930.75,5406,71246,485.15,504.95,990.10,51,49,0.00,0.00,0,0,5643247.50,428198.03,6071446.00,43248,569968
1713749922.623146,s1_0-eth4,806178.25,52712.88,858891.12,5324,81424,554.46,495.05,1049.50,50,56,0.00,0.00,0,0,6449426.00,421703.00,6871129.00,42592,651392
1713749922.724501,s1_0-eth4,561445.56,73504.95,634950.50,7424,56706,386.14,554.46,940.59,56,39,0.00,0.00,0,0,4491564.50,588039.62,5079604.00,59392,453648
1713749922.825848,s1_0-eth4,446277.25,58376.24,504653.50,5896,45074,306.93,435.64,742.57,44,31,0.00,0.00,0,0,3570218.00,467009.91,4037228.00,47168,360592
1713749922.926675,s1_0-eth4,610680.00,84420.00,695100.00,8442,61068,420.00,630.00,1050.00,63,42,0.00,0.00,0,0,4885440.00,675360.00,5560800.00,67536,488544
1713749923.027263,s1_0-eth4,259128.72,52198.02,311326.75,5272,26172,178.22,396.04,574.26,40,18,0.00,0.00,0,0,2073029.75,417584.19,2490614.00,42176,209376
1713749923.128469,s1_0-eth4,0.00,109841.59,109841.59,11094,0,0.00,881.19,881.19,89,0,0.00,0.00,0,0,0.00,878732.69,878732.69,88752,0
1713749923.229982,s1_0-eth4,0.00,376158.44,376158.44,37992,0,0.00,3089.11,3089.11,312,0,0.00,0.00,0,0,0.00,3009267.50,3009267.50,303936,0
1713749923.331532,s1_0-eth4,0.00,209683.17,209683.17,21178,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1677465.38,1677465.38,169424,0
1713749923.433077,s1_0-eth4,0.00,219841.59,219841.59,22204,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1758732.75,1758732.75,177632,0
1713749923.534458,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749923.635892,s1_0-eth4,0.00,225009.91,225009.91,22726,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1800079.25,1800079.25,181808,0
1713749923.737362,s1_0-eth4,0.00,229386.14,229386.14,23168,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1835089.12,1835089.12,185344,0
1713749923.839030,s1_0-eth4,0.00,229901.00,229901.00,23220,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1839208.00,1839208.00,185760,0
1713749923.940569,s1_0-eth4,0.00,229425.75,229425.75,23172,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1835406.00,1835406.00,185376,0
1713749924.041977,s1_0-eth4,0.00,198960.78,198960.78,20294,0,0.00,1617.65,1617.65,165,0,0.00,0.00,0,0,0.00,1591686.25,1591686.25,162352,0
1713749924.143404,s1_0-eth4,0.00,229267.33,229267.33,23156,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1834138.62,1834138.62,185248,0
1713749924.244864,s1_0-eth4,0.00,192059.41,192059.41,19398,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1536475.25,1536475.25,155184,0
1713749924.346370,s1_0-eth4,0.00,217227.73,217227.73,21940,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1737821.88,1737821.88,175520,0
1713749924.447793,s1_0-eth4,0.00,229742.58,229742.58,23204,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1837940.62,1837940.62,185632,0
1713749924.549299,s1_0-eth4,0.00,223168.33,223168.33,22540,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1785346.62,1785346.62,180320,0
1713749924.650927,s1_0-eth4,0.00,222633.67,222633.67,22486,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1781069.38,1781069.38,179888,0
1713749924.752505,s1_0-eth4,0.00,210871.30,210871.30,21298,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1686970.38,1686970.38,170384,0
1713749924.854115,s1_0-eth4,0.00,227980.20,227980.20,23026,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1823841.62,1823841.62,184208,0
1713749924.955664,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749925.057134,s1_0-eth4,0.00,227960.78,227960.78,23252,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1823686.25,1823686.25,186016,0
1713749925.158731,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749925.260316,s1_0-eth4,0.00,222891.09,222891.09,22512,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1783128.75,1783128.75,180096,0
1713749925.361680,s1_0-eth4,0.00,160534.66,160534.66,16214,0,0.00,1237.62,1237.62,125,0,0.00,0.00,0,0,0.00,1284277.25,1284277.25,129712,0
1713749925.463032,s1_0-eth4,0.00,189168.33,189168.33,19106,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1513346.62,1513346.62,152848,0
1713749925.564412,s1_0-eth4,0.00,176217.83,176217.83,17798,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1409742.62,1409742.62,142384,0
1713749925.665889,s1_0-eth4,0.00,166950.50,166950.50,16862,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1335604.00,1335604.00,134896,0
1713749925.767132,s1_0-eth4,0.00,189881.20,189881.20,19178,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1519049.62,1519049.62,153424,0
1713749925.868436,s1_0-eth4,0.00,167326.73,167326.73,16900,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1338613.88,1338613.88,135200,0
1713749925.969849,s1_0-eth4,0.00,190316.84,190316.84,19222,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1522534.75,1522534.75,153776,0
1713749926.071385,s1_0-eth4,0.00,178803.92,178803.92,18238,0,0.00,1480.39,1480.39,151,0,0.00,0.00,0,0,0.00,1430431.38,1430431.38,145904,0
1713749926.172879,s1_0-eth4,0.00,143405.95,143405.95,14484,0,0.00,1207.92,1207.92,122,0,0.00,0.00,0,0,0.00,1147247.62,1147247.62,115872,0
1713749926.274551,s1_0-eth4,0.00,152514.86,152514.86,15404,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1220118.88,1220118.88,123232,0
1713749926.376023,s1_0-eth4,0.00,153801.98,153801.98,15534,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1230415.88,1230415.88,124272,0
1713749926.477517,s1_0-eth4,0.00,187980.20,187980.20,18986,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1503841.62,1503841.62,151888,0
1713749926.578884,s1_0-eth4,0.00,173425.75,173425.75,17516,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1387406.00,1387406.00,140128,0
1713749926.680323,s1_0-eth4,0.00,198633.67,198633.67,20062,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1589069.38,1589069.38,160496,0
1713749926.781895,s1_0-eth4,0.00,204316.84,204316.84,20636,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1634534.75,1634534.75,165088,0
1713749926.883582,s1_0-eth4,0.00,169386.14,169386.14,17108,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1355089.12,1355089.12,136864,0
1713749926.984944,s1_0-eth4,0.00,178732.69,178732.69,18052,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1429861.50,1429861.50,144416,0
1713749927.086377,s1_0-eth4,0.00,175000.00,175000.00,17850,0,0.00,1500.00,1500.00,153,0,0.00,0.00,0,0,0.00,1400000.00,1400000.00,142800,0
1713749927.187847,s1_0-eth4,0.00,186851.50,186851.50,18872,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1494812.00,1494812.00,150976,0
1713749927.289274,s1_0-eth4,0.00,145742.58,145742.58,14720,0,0.00,1148.51,1148.51,116,0,0.00,0.00,0,0,0.00,1165940.62,1165940.62,117760,0
1713749927.390776,s1_0-eth4,0.00,158237.62,158237.62,15982,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1265901.00,1265901.00,127856,0
1713749927.492260,s1_0-eth4,0.00,179108.92,179108.92,18090,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1432871.38,1432871.38,144720,0
1713749927.593762,s1_0-eth4,0.00,205188.12,205188.12,20724,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1641505.00,1641505.00,165792,0
1713749927.695125,s1_0-eth4,0.00,201069.31,201069.31,20308,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1608554.50,1608554.50,162464,0
1713749927.796613,s1_0-eth4,0.00,172118.81,172118.81,17384,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1376950.50,1376950.50,139072,0
1713749927.897961,s1_0-eth4,0.00,187702.98,187702.98,18958,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1501623.88,1501623.88,151664,0
1713749927.999595,s1_0-eth4,0.00,149326.73,149326.73,15082,0,0.00,1217.82,1217.82,123,0,0.00,0.00,0,0,0.00,1194613.88,1194613.88,120656,0
1713749928.101086,s1_0-eth4,0.00,174745.09,174745.09,17824,0,0.00,1411.76,1411.76,144,0,0.00,0.00,0,0,0.00,1397960.75,1397960.75,142592,0
1713749928.202545,s1_0-eth4,0.00,156356.44,156356.44,15792,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1250851.50,1250851.50,126336,0
1713749928.304192,s1_0-eth4,0.00,162257.44,162257.44,16388,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1298059.50,1298059.50,131104,0
1713749928.405545,s1_0-eth4,0.00,186198.03,186198.03,18806,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1489584.25,1489584.25,150448,0
1713749928.507189,s1_0-eth4,0.00,195524.77,195524.77,19748,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1564198.12,1564198.12,157984,0
1713749928.608744,s1_0-eth4,0.00,213425.75,213425.75,21556,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1707406.00,1707406.00,172448,0
1713749928.710179,s1_0-eth4,0.00,188693.08,188693.08,19058,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1509544.62,1509544.62,152464,0
1713749928.811884,s1_0-eth4,0.00,137247.53,137247.53,13862,0,0.00,1158.42,1158.42,117,0,0.00,0.00,0,0,0.00,1097980.25,1097980.25,110896,0
