1713749419.807949,s2_3-eth2,1209267.38,104653.47,1313920.88,10570,122136,831.68,861.39,1693.07,87,84,0.00,0.00,0,0,9674139.00,837227.75,10511367.00,84560,977088
1713749419.909386,s2_3-eth2,1252455.50,111069.31,1363524.75,11218,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,888554.50,10908198.00,89744,1011984
1713749420.010943,s2_3-eth2,1026352.94,88882.35,1115235.25,9066,104688,705.88,735.29,1441.18,75,72,0.00,0.00,0,0,8210823.50,711058.81,8921882.00,72528,837504
1713749420.112429,s2_3-eth2,1252455.50,85940.59,1338396.12,8680,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,687524.75,10707169.00,69440,1011984
1713749420.213967,s2_3-eth2,1238059.50,95603.96,1333663.38,9656,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,764831.69,10669307.00,77248,1000352
1713749420.315433,s2_3-eth2,1036514.88,95643.57,1132158.50,9660,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,765148.56,9057268.00,77280,837504
1713749420.416933,s2_3-eth2,1122891.12,96990.10,1219881.25,9796,113412,772.28,792.08,1564.36,80,78,0.00,0.00,0,0,8983129.00,775920.81,9759050.00,78368,907296
1713749420.518397,s2_3-eth2,158356.44,5841.58,164198.03,590,15994,108.91,49.50,158.42,5,11,0.00,0.00,0,0,1266851.50,46732.68,1313584.25,4720,127952
1713749420.620413,s2_3-eth2,555941.19,48607.84,604549.00,4958,56706,382.35,401.96,784.31,41,39,0.00,0.00,0,0,4447529.50,388862.75,4836392.00,39664,453648
1713749420.721863,s2_3-eth2,561445.56,36297.03,597742.62,3666,56706,386.14,306.93,693.07,31,39,0.00,0.00,0,0,4491564.50,290376.25,4781941.00,29328,453648
1713749420.823194,s2_3-eth2,388693.09,27782.18,416475.25,2806,39258,267.33,247.52,514.85,25,27,0.00,0.00,0,0,3109544.75,222257.44,3331802.00,22448,314064
1713749420.924477,s2_3-eth2,705405.94,70732.68,776138.62,7144,71246,485.15,594.06,1079.21,60,49,0.00,0.00,0,0,5643247.50,565861.44,6209109.00,57152,569968
1713749421.025681,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749421.127004,s2_3-eth2,1151683.25,106574.26,1258257.50,10764,116320,792.08,891.09,1683.17,90,80,0.00,0.00,0,0,9213466.00,852594.06,10066060.00,86112,930560
1713749421.228379,s2_3-eth2,993326.75,81584.16,1074910.88,8240,100326,683.17,673.27,1356.44,68,69,0.00,0.00,0,0,7946614.00,652673.31,8599287.00,65920,802608
1713749421.329724,s2_3-eth2,921346.56,77623.77,998970.31,7840,93056,633.66,653.47,1287.13,66,64,0.00,0.00,0,0,7370772.50,620990.12,7991762.50,62720,744448
1713749421.431461,s2_3-eth2,1252455.50,96653.47,1349109.00,9762,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,773227.75,10792872.00,78096,1011984
1713749421.533602,s2_3-eth2,1054862.75,102666.67,1157529.38,10472,107596,725.49,803.92,1529.41,82,74,0.00,0.00,0,0,8438902.00,821333.38,9260235.00,83776,860768
1713749421.635349,s2_3-eth2,1266851.50,120039.61,1386891.12,12124,127952,871.29,970.30,1841.58,98,88,0.00,0.00,0,0,10134812.00,960316.88,11095129.00,96992,1023616
1713749421.737313,s2_3-eth2,1209267.38,79306.94,1288574.25,8010,122136,831.68,683.17,1514.85,69,84,0.00,0.00,0,0,9674139.00,634455.50,10308594.00,64080,977088
1713749421.838685,s2_3-eth2,950138.62,84198.02,1034336.69,8504,95964,653.47,693.07,1346.53,70,66,0.00,0.00,0,0,7601109.00,673584.19,8274693.50,68032,767712
1713749421.940049,s2_3-eth2,1065307.00,80039.61,1145346.62,8084,107596,732.67,673.27,1405.94,68,74,0.00,0.00,0,0,8522456.00,640316.88,9162773.00,64672,860768
1713749422.041515,s2_3-eth2,1240176.50,81627.45,1321804.00,8326,126498,852.94,715.69,1568.63,73,87,0.00,0.00,0,0,9921412.00,653019.62,10574432.00,66608,1011984
1713749422.142807,s2_3-eth2,1036514.88,89465.35,1125980.25,9036,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,715722.81,9007842.00,72288,837504
1713749422.244316,s2_3-eth2,1266851.50,101782.18,1368633.75,10280,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,814257.44,10949070.00,82240,1023616
1713749422.345673,s2_3-eth2,1238059.50,95029.70,1333089.12,9598,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,760237.62,10664713.00,76784,1000352
1713749422.447109,s2_3-eth2,1079703.00,89267.33,1168970.38,9016,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,714138.62,9351763.00,72128,872400
1713749422.548822,s2_3-eth2,1266851.50,114455.45,1381307.00,11560,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,915643.62,11050456.00,92480,1023616
1713749422.650195,s2_3-eth2,201544.56,14653.47,216198.03,1480,20356,138.61,118.81,257.43,12,14,0.00,0.00,0,0,1612356.50,117227.73,1729584.25,11840,162848
1713749422.752125,s2_3-eth2,878158.44,64257.43,942415.88,6490,88694,603.96,564.36,1168.32,57,61,0.00,0.00,0,0,7025267.50,514059.44,7539327.00,51920,709552
1713749422.854031,s2_3-eth2,1108495.12,104475.25,1212970.38,10552,111958,762.38,811.88,1574.26,82,77,0.00,0.00,0,0,8867961.00,835802.00,9703763.00,84416,895664
1713749422.955386,s2_3-eth2,287920.81,18019.80,305940.59,1820,29080,198.02,138.61,336.63,14,20,0.00,0.00,0,0,2303366.50,144158.42,2447524.75,14560,232640
1713749423.056690,s2_3-eth2,299352.94,21921.57,321274.50,2236,30534,205.88,176.47,382.35,18,21,0.00,0.00,0,0,2394823.50,175372.55,2570196.00,17888,244272
1713749423.157978,s2_3-eth2,906950.50,64534.66,971485.19,6518,91602,623.76,524.75,1148.51,53,63,0.00,0.00,0,0,7255604.00,516277.25,7771881.50,52144,732816
1713749423.259194,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749423.361182,s2_3-eth2,978930.75,63663.37,1042594.12,6430,98872,673.27,524.75,1198.02,53,68,0.00,0.00,0,0,7831446.00,509306.94,8340753.00,51440,790976
1713749423.462781,s2_3-eth2,1266851.50,98118.81,1364970.38,9910,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,784950.50,10919763.00,79280,1023616
1713749423.564280,s2_3-eth2,1151683.25,81861.39,1233544.62,8268,116320,792.08,673.27,1465.35,68,80,0.00,0.00,0,0,9213466.00,654891.12,9868357.00,66144,930560
1713749423.665612,s2_3-eth2,345504.97,41247.53,386752.50,4166,34896,237.62,326.73,564.36,33,24,0.00,0.00,0,0,2764039.75,329980.22,3094020.00,33328,279168
1713749423.767081,s2_3-eth2,71980.20,5366.34,77346.54,542,7270,49.50,49.50,99.01,5,5,0.00,0.00,0,0,575841.62,42930.70,618772.31,4336,58160
1713749423.868370,s2_3-eth2,1108495.12,79188.12,1187683.25,7998,111958,762.38,643.56,1405.94,65,77,0.00,0.00,0,0,8867961.00,633505.00,9501466.00,63984,895664
1713749423.969592,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749424.071026,s2_3-eth2,684235.31,66705.88,750941.19,6804,69792,470.59,529.41,1000.00,54,48,0.00,0.00,0,0,5473882.50,533647.06,6007529.50,54432,558336
1713749424.172494,s2_3-eth2,1022118.88,97128.72,1119247.62,9810,103234,702.97,801.98,1504.95,81,71,0.00,0.00,0,0,8176951.00,777029.75,8953981.00,78480,825872
1713749424.273743,s2_3-eth2,86376.24,5841.58,92217.83,590,8724,59.41,49.50,108.91,5,6,0.00,0.00,0,0,691009.94,46732.68,737742.62,4720,69792
1713749424.375244,s2_3-eth2,417485.16,36910.89,454396.06,3728,42166,287.13,316.83,603.96,32,29,0.00,0.00,0,0,3339881.25,295287.12,3635168.50,29824,337328
1713749424.476012,s2_3-eth2,1090500.00,92420.00,1182920.00,9242,109050,750.00,790.00,1540.00,79,75,0.00,0.00,0,0,8724000.00,739360.00,9463360.00,73936,872400
1713749424.576605,s2_3-eth2,1075960.00,86880.00,1162840.00,8688,107596,740.00,720.00,1460.00,72,74,0.00,0.00,0,0,8607680.00,695040.00,9302720.00,69504,860768
1713749424.677935,s2_3-eth2,86376.24,5841.58,92217.83,590,8724,59.41,49.50,108.91,5,6,0.00,0.00,0,0,691009.94,46732.68,737742.62,4720,69792
1713749424.779317,s2_3-eth2,460673.28,23504.95,484178.25,2374,46528,316.83,207.92,524.75,21,32,0.00,0.00,0,0,3685386.25,188039.61,3873426.00,18992,372224
1713749424.880885,s2_3-eth2,964534.69,78772.28,1043307.00,7956,97418,663.37,673.27,1336.63,68,67,0.00,0.00,0,0,7716277.50,630178.25,8346456.00,63648,779344
1713749424.982403,s2_3-eth2,1266851.50,110693.07,1377544.62,11180,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,885544.56,11020357.00,89440,1023616
1713749425.083845,s2_3-eth2,926568.62,51196.08,977764.75,5222,94510,637.25,401.96,1039.22,41,65,0.00,0.00,0,0,7412549.00,409568.62,7822118.00,41776,756080
1713749425.185141,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749425.286510,s2_3-eth2,935742.62,67742.58,1003485.19,6842,94510,643.56,584.16,1227.72,59,65,0.00,0.00,0,0,7485941.00,541940.62,8027881.50,54736,756080
1713749425.387934,s2_3-eth2,878158.44,62594.06,940752.50,6322,88694,603.96,524.75,1128.71,53,61,0.00,0.00,0,0,7025267.50,500752.50,7526020.00,50576,709552
1713749425.489468,s2_3-eth2,43188.12,2336.63,45524.75,236,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,18693.07,364198.03,1888,34896
1713749425.590932,s2_3-eth2,950138.62,71188.12,1021326.75,7190,95964,653.47,603.96,1257.43,61,66,0.00,0.00,0,0,7601109.00,569505.00,8170614.00,57520,767712
1713749425.692489,s2_3-eth2,1209267.38,94851.49,1304118.88,9580,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,758811.94,10432951.00,76640,977088
1713749425.793997,s2_3-eth2,950138.62,83326.73,1033465.38,8416,95964,653.47,693.07,1346.53,70,66,0.00,0.00,0,0,7601109.00,666613.88,8267723.00,67328,767712
1713749425.895502,s2_3-eth2,1252455.50,76297.03,1328752.50,7706,126498,861.39,663.37,1524.75,67,87,0.00,0.00,0,0,10019644.00,610376.25,10630020.00,61648,1011984
1713749425.996995,s2_3-eth2,1036514.88,91683.17,1128198.12,9260,104688,712.87,732.67,1445.54,74,72,0.00,0.00,0,0,8292119.00,733465.38,9025585.00,74080,837504
1713749426.098561,s2_3-eth2,1254431.38,99529.41,1353960.75,10152,127952,862.75,823.53,1686.27,84,88,0.00,0.00,0,0,10035451.00,796235.31,10831686.00,81216,1023616
1713749426.200033,s2_3-eth2,1151683.25,107386.14,1259069.38,10846,116320,792.08,841.58,1633.66,85,80,0.00,0.00,0,0,9213466.00,859089.12,10072555.00,86768,930560
1713749426.301601,s2_3-eth2,1209267.38,97504.95,1306772.38,9848,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,780039.62,10454179.00,78784,977088
1713749426.403189,s2_3-eth2,849366.38,82356.44,931722.81,8318,85786,584.16,663.37,1247.52,67,59,0.00,0.00,0,0,6794931.00,658851.50,7453782.50,66544,686288
1713749426.504730,s2_3-eth2,201544.56,12554.46,214099.02,1268,20356,138.61,99.01,237.62,10,14,0.00,0.00,0,0,1612356.50,100435.65,1712792.12,10144,162848
1713749426.606184,s2_3-eth2,590237.62,40019.80,630257.44,4042,59614,405.94,346.53,752.48,35,41,0.00,0.00,0,0,4721901.00,320158.44,5042059.50,32336,476912
1713749426.707894,s2_3-eth2,1252455.50,99346.54,1351802.00,10034,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,794772.31,10814416.00,80272,1011984
1713749426.808857,s2_3-eth2,1090500.00,95460.00,1185960.00,9546,109050,750.00,770.00,1520.00,77,75,0.00,0.00,0,0,8724000.00,763680.00,9487680.00,76368,872400
1713749426.910513,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749427.012209,s2_3-eth2,741254.94,60529.41,801784.31,6174,75608,509.80,519.61,1029.41,53,52,0.00,0.00,0,0,5930039.50,484235.31,6414274.50,49392,604864
1713749427.113826,s2_3-eth2,1252455.50,79584.16,1332039.62,8038,126498,861.39,663.37,1524.75,67,87,0.00,0.00,0,0,10019644.00,636673.31,10656317.00,64304,1011984
1713749427.215194,s2_3-eth2,417485.16,22831.68,440316.84,2306,42166,287.13,188.12,475.25,19,29,0.00,0.00,0,0,3339881.25,182653.47,3522534.75,18448,337328
1713749427.316770,s2_3-eth2,316712.88,23742.57,340455.47,2398,31988,217.82,207.92,425.74,21,22,0.00,0.00,0,0,2533703.00,189940.59,2723643.75,19184,255904
1713749427.418236,s2_3-eth2,1223663.38,103069.31,1326732.75,10410,123590,841.58,841.58,1683.17,85,85,0.00,0.00,0,0,9789307.00,824554.50,10613862.00,83280,988720
1713749427.519818,s2_3-eth2,1151683.25,88693.07,1240376.25,8958,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,709544.56,9923010.00,71664,930560
1713749427.621183,s2_3-eth2,14396.04,3663.37,18059.41,370,1454,9.90,29.70,39.60,3,1,0.00,0.00,0,0,115168.32,29306.93,144475.25,2960,11632
1713749427.722577,s2_3-eth2,806178.25,51049.51,857227.75,5156,81424,554.46,435.64,990.10,44,56,0.00,0.00,0,0,6449426.00,408396.06,6857822.00,41248,651392
1713749427.823975,s2_3-eth2,906950.50,70237.62,977188.19,7094,91602,623.76,603.96,1227.72,61,63,0.00,0.00,0,0,7255604.00,561901.00,7817505.50,56752,732816
1713749427.925489,s2_3-eth2,1137287.12,94396.05,1231683.25,9534,114866,782.18,762.38,1544.55,77,79,0.00,0.00,0,0,9098297.00,755168.38,9853466.00,76272,918928
1713749428.026853,s2_3-eth2,727000.00,47862.75,774862.75,4882,74154,500.00,382.35,882.35,39,51,0.00,0.00,0,0,5816000.00,382901.97,6198902.00,39056,593232
1713749428.128200,s2_3-eth2,172752.48,13821.78,186574.27,1396,17448,118.81,118.81,237.62,12,12,0.00,0.00,0,0,1382019.88,110574.27,1492594.12,11168,139584
1713749428.229595,s2_3-eth2,1209267.38,85207.92,1294475.25,8606,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,681663.38,10355802.00,68848,977088
1713749428.330967,s2_3-eth2,1252455.50,106712.88,1359168.38,10778,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,853703.00,10873347.00,86224,1011984
1713749428.432490,s2_3-eth2,1166079.25,83207.92,1249287.12,8404,117774,801.98,693.07,1495.05,70,81,0.00,0.00,0,0,9328634.00,665663.38,9994297.00,67232,942192
1713749428.533679,s2_3-eth2,1050910.88,84871.29,1135782.25,8572,106142,722.77,712.87,1435.64,72,73,0.00,0.00,0,0,8407287.00,678970.31,9086258.00,68576,849136
1713749428.635145,s2_3-eth2,1079703.00,84435.65,1164138.62,8528,109050,742.57,693.07,1435.64,70,75,0.00,0.00,0,0,8637624.00,675485.19,9313109.00,68224,872400
1713749428.736608,s2_3-eth2,1166079.25,89425.74,1255505.00,9032,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,715405.94,10044040.00,72256,942192
1713749428.838076,s2_3-eth2,1266851.50,94534.66,1361386.25,9548,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,756277.25,10891090.00,76384,1023616
1713749428.939581,s2_3-eth2,1065307.00,105643.57,1170950.50,10670,107596,732.67,881.19,1613.86,89,74,0.00,0.00,0,0,8522456.00,845148.56,9367604.00,85360,860768
1713749429.041091,s2_3-eth2,1183156.88,73254.91,1256411.75,7472,120682,813.73,627.45,1441.18,64,83,0.00,0.00,0,0,9465255.00,586039.25,10051294.00,59776,965456
1713749429.142763,s2_3-eth2,1151683.25,98178.22,1249861.38,9916,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,785425.75,9998891.00,79328,930560
1713749429.243356,s2_3-eth2,930560.00,84140.00,1014700.00,8414,93056,640.00,690.00,1330.00,69,64,0.00,0.00,0,0,7444480.00,673120.00,8117600.00,67312,744448
1713749429.344606,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749429.446178,s2_3-eth2,863762.44,67801.98,931564.38,6848,87240,594.06,554.46,1148.51,56,60,0.00,0.00,0,0,6910099.50,542415.88,7452515.00,54784,697920
1713749429.547820,s2_3-eth2,1209267.38,87188.12,1296455.50,8806,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,697505.00,10371644.00,70448,977088
1713749429.649222,s2_3-eth2,1122891.12,63801.98,1186693.12,6444,113412,772.28,534.65,1306.93,54,78,0.00,0.00,0,0,8983129.00,510415.88,9493545.00,51552,907296
1713749429.750686,s2_3-eth2,331108.94,26336.63,357445.56,2660,33442,227.72,217.82,445.54,22,23,0.00,0.00,0,0,2648871.50,210693.08,2859564.50,21280,267536
1713749429.852276,s2_3-eth2,374297.03,33188.12,407485.16,3352,37804,257.43,277.23,534.65,28,26,0.00,0.00,0,0,2994376.25,265504.97,3259881.25,26816,302432
1713749429.953714,s2_3-eth2,1022118.88,74910.89,1097029.75,7566,103234,702.97,643.56,1346.53,65,71,0.00,0.00,0,0,8176951.00,599287.12,8776238.00,60528,825872
1713749430.055268,s2_3-eth2,1054862.75,101764.71,1156627.50,10380,107596,725.49,803.92,1529.41,82,74,0.00,0.00,0,0,8438902.00,814117.69,9253020.00,83040,860768
