1713749455.415377,s2_3-eth2,1252455.50,105227.73,1357683.25,10628,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,841821.81,10861466.00,85024,1011984
1713749455.516698,s2_3-eth2,1065307.00,90910.90,1156217.88,9182,107596,732.67,742.57,1475.25,75,74,0.00,0.00,0,0,8522456.00,727287.19,9249743.00,73456,860768
1713749455.618160,s2_3-eth2,1166079.25,110019.80,1276099.00,11112,117774,801.98,891.09,1693.07,90,81,0.00,0.00,0,0,9328634.00,880158.44,10208792.00,88896,942192
1713749455.720167,s2_3-eth2,1183156.88,97764.71,1280921.62,9972,120682,813.73,823.53,1637.25,84,83,0.00,0.00,0,0,9465255.00,782117.69,10247373.00,79776,965456
1713749455.822015,s2_3-eth2,1223663.38,93148.52,1316811.88,9408,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,745188.12,10534495.00,75264,988720
1713749455.923917,s2_3-eth2,1252455.50,104059.41,1356514.88,10510,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,832475.25,10852119.00,84080,1011984
1713749456.025821,s2_3-eth2,1254431.38,92901.96,1347333.38,9476,127952,862.75,745.10,1607.84,76,88,0.00,0.00,0,0,10035451.00,743215.69,10778667.00,75808,1023616
1713749456.127908,s2_3-eth2,1254431.38,112137.26,1366568.62,11438,127952,862.75,892.16,1754.90,91,88,0.00,0.00,0,0,10035451.00,897098.06,10932549.00,91504,1023616
1713749456.229711,s2_3-eth2,1252455.50,123207.92,1375663.38,12444,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,985663.38,11005307.00,99552,1011984
1713749456.331997,s2_3-eth2,1040607.88,86117.65,1126725.50,8784,106142,715.69,705.88,1421.57,72,73,0.00,0.00,0,0,8324863.00,688941.19,9013804.00,70272,849136
1713749456.433507,s2_3-eth2,1137287.12,85881.20,1223168.38,8674,114866,782.18,702.97,1485.15,71,79,0.00,0.00,0,0,9098297.00,687049.56,9785347.00,69392,918928
1713749456.535406,s2_3-eth2,892554.50,69485.15,962039.62,7018,90148,613.86,584.16,1198.02,59,62,0.00,0.00,0,0,7140436.00,555881.19,7696317.00,56144,721184
1713749456.636960,s2_3-eth2,460673.28,38554.46,499227.75,3894,46528,316.83,326.73,643.56,33,32,0.00,0.00,0,0,3685386.25,308435.66,3993822.00,31152,372224
1713749456.739135,s2_3-eth2,598705.88,51705.88,650411.75,5274,61068,411.76,421.57,833.33,43,42,0.00,0.00,0,0,4789647.00,413647.06,5203294.00,42192,488544
1713749456.841002,s2_3-eth2,1050910.88,85386.14,1136297.12,8624,106142,722.77,732.67,1455.45,74,73,0.00,0.00,0,0,8407287.00,683089.12,9090377.00,68992,849136
1713749456.943056,s2_3-eth2,1254431.38,89803.92,1344235.25,9160,127952,862.75,764.71,1627.45,78,88,0.00,0.00,0,0,10035451.00,718431.38,10753882.00,73280,1023616
1713749457.045277,s2_3-eth2,1115203.88,90990.30,1206194.25,9372,114866,766.99,757.28,1524.27,78,79,0.00,0.00,0,0,8921631.00,727922.38,9649554.00,74976,918928
1713749457.147544,s2_3-eth2,898058.81,91137.26,989196.06,9296,91602,617.65,725.49,1343.14,74,63,0.00,0.00,0,0,7184470.50,729098.06,7913568.50,74368,732816
1713749457.249232,s2_3-eth2,878158.44,92455.45,970613.88,9338,88694,603.96,762.38,1366.34,77,61,0.00,0.00,0,0,7025267.50,739643.56,7764911.00,74704,709552
1713749457.350990,s2_3-eth2,1223663.38,89148.52,1312811.88,9004,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,713188.12,10502495.00,72032,988720
1713749457.453133,s2_3-eth2,1154647.12,98607.84,1253254.88,10058,117774,794.12,794.12,1588.24,81,81,0.00,0.00,0,0,9237177.00,788862.75,10026039.00,80464,942192
1713749457.554673,s2_3-eth2,1252455.50,101900.99,1354356.50,10292,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,815207.94,10834852.00,82336,1011984
1713749457.656070,s2_3-eth2,1252455.50,86336.64,1338792.12,8720,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,690693.12,10710337.00,69760,1011984
1713749457.757460,s2_3-eth2,978930.75,86336.64,1065267.38,8720,98872,673.27,712.87,1386.14,72,68,0.00,0.00,0,0,7831446.00,690693.12,8522139.00,69760,790976
1713749457.858856,s2_3-eth2,28792.08,4673.27,33465.35,472,2908,19.80,39.60,59.41,4,2,0.00,0.00,0,0,230336.64,37386.14,267722.78,3776,23264
1713749457.960429,s2_3-eth2,978930.75,74811.88,1053742.62,7556,98872,673.27,594.06,1267.33,60,68,0.00,0.00,0,0,7831446.00,598495.06,8429941.00,60448,790976
1713749458.061915,s2_3-eth2,1240176.50,102470.59,1342647.12,10452,126498,852.94,843.14,1696.08,86,87,0.00,0.00,0,0,9921412.00,819764.69,10741177.00,83616,1011984
1713749458.163262,s2_3-eth2,878158.44,64871.29,943029.75,6552,88694,603.96,514.85,1118.81,52,61,0.00,0.00,0,0,7025267.50,518970.31,7544238.00,52416,709552
1713749458.264488,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749458.365848,s2_3-eth2,993326.75,68178.22,1061505.00,6886,100326,683.17,544.55,1227.72,55,69,0.00,0.00,0,0,7946614.00,545425.75,8492040.00,55088,802608
1713749458.467179,s2_3-eth2,1065307.00,94297.03,1159604.00,9524,107596,732.67,772.28,1504.95,78,74,0.00,0.00,0,0,8522456.00,754376.25,9276832.00,76192,860768
1713749458.568512,s2_3-eth2,1194871.38,100871.29,1295742.62,10188,120682,821.78,851.49,1673.27,86,83,0.00,0.00,0,0,9558971.00,806970.31,10365941.00,81504,965456
1713749458.669968,s2_3-eth2,705405.94,75940.59,781346.56,7670,71246,485.15,603.96,1089.11,61,49,0.00,0.00,0,0,5643247.50,607524.75,6250772.50,61360,569968
1713749458.771307,s2_3-eth2,57584.16,3504.95,61089.11,354,5816,39.60,29.70,69.31,3,4,0.00,0.00,0,0,460673.28,28039.61,488712.88,2832,46528
1713749458.872677,s2_3-eth2,1036514.88,78336.64,1114851.50,7912,104688,712.87,653.47,1366.34,66,72,0.00,0.00,0,0,8292119.00,626693.12,8918812.00,63296,837504
1713749458.974003,s2_3-eth2,1252455.50,86990.10,1339445.62,8786,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,695920.81,10715565.00,70288,1011984
1713749459.075344,s2_3-eth2,1240176.50,103607.84,1343784.38,10568,126498,852.94,862.75,1715.69,88,87,0.00,0.00,0,0,9921412.00,828862.75,10750275.00,84544,1011984
1713749459.176705,s2_3-eth2,1252455.50,97821.79,1350277.25,9880,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,782574.31,10802218.00,79040,1011984
1713749459.278095,s2_3-eth2,1252455.50,104237.62,1356693.12,10528,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,833901.00,10853545.00,84224,1011984
1713749459.379459,s2_3-eth2,878158.44,102851.49,981009.94,10388,88694,603.96,772.28,1376.24,78,61,0.00,0.00,0,0,7025267.50,822811.94,7848079.50,83104,709552
1713749459.480799,s2_3-eth2,1252455.50,82851.49,1335307.00,8368,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,662811.94,10682456.00,66944,1011984
1713749459.582212,s2_3-eth2,1223663.38,107524.76,1331188.12,10860,123590,841.58,871.29,1712.87,88,85,0.00,0.00,0,0,9789307.00,860198.06,10649505.00,86880,988720
1713749459.683587,s2_3-eth2,1036514.88,107801.98,1144316.88,10888,104688,712.87,891.09,1603.96,90,72,0.00,0.00,0,0,8292119.00,862415.88,9154535.00,87104,837504
1713749459.784923,s2_3-eth2,1151683.25,96633.66,1248316.88,9760,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,773069.31,9986535.00,78080,930560
1713749459.886297,s2_3-eth2,1065307.00,72792.09,1138099.00,7352,107596,732.67,613.86,1346.53,62,74,0.00,0.00,0,0,8522456.00,582336.69,9104792.00,58816,860768
1713749459.987701,s2_3-eth2,734198.06,58673.27,792871.31,5926,74154,504.95,485.15,990.10,49,51,0.00,0.00,0,0,5873584.50,469386.16,6342970.50,47408,593232
1713749460.088988,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749460.190290,s2_3-eth2,762990.12,63346.54,826336.69,6398,77062,524.75,544.55,1069.31,55,53,0.00,0.00,0,0,6103921.00,506772.31,6610693.50,51184,616496
1713749460.290790,s2_3-eth2,218100.00,22580.00,240680.00,2258,21810,150.00,190.00,340.00,19,15,0.00,0.00,0,0,1744800.00,180640.00,1925440.00,18064,174480
1713749460.391188,s2_3-eth2,465280.00,30300.00,495580.00,3030,46528,320.00,270.00,590.00,27,32,0.00,0.00,0,0,3722240.00,242400.00,3964640.00,24240,372224
1713749460.491617,s2_3-eth2,1250440.00,104720.00,1355160.00,10472,125044,860.00,880.00,1740.00,88,86,0.00,0.00,0,0,10003520.00,837760.00,10841280.00,83776,1000352
1713749460.592027,s2_3-eth2,1061420.00,84160.00,1145580.00,8416,106142,730.00,720.00,1450.00,72,73,0.00,0.00,0,0,8491360.00,673280.00,9164640.00,67328,849136
1713749460.692447,s2_3-eth2,930560.00,79160.00,1009720.00,7916,93056,640.00,660.00,1300.00,66,64,0.00,0.00,0,0,7444480.00,633280.00,8077760.00,63328,744448
1713749460.792853,s2_3-eth2,581600.00,48580.00,630180.00,4858,58160,400.00,390.00,790.00,39,40,0.00,0.00,0,0,4652800.00,388640.00,5041440.00,38864,465280
1713749460.894114,s2_3-eth2,302316.84,19920.79,322237.62,2012,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,159366.34,2577901.00,16096,244272
1713749460.995718,s2_3-eth2,1266851.50,98990.10,1365841.62,9998,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,791920.81,10926733.00,79984,1023616
1713749461.097159,s2_3-eth2,926568.62,84078.43,1010647.06,8576,94510,637.25,666.67,1303.92,68,65,0.00,0.00,0,0,7412549.00,672627.44,8085176.50,68608,756080
1713749461.198475,s2_3-eth2,0.00,1168.32,1168.32,118,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,9346.54,9346.54,944,0
1713749461.299858,s2_3-eth2,748594.06,49702.97,798297.06,5020,75608,514.85,415.84,930.69,42,52,0.00,0.00,0,0,5988752.50,397623.78,6386376.50,40160,604864
1713749461.401235,s2_3-eth2,1252455.50,105465.35,1357920.88,10652,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,843722.81,10863367.00,85216,1011984
1713749461.502573,s2_3-eth2,1137287.12,84990.10,1222277.25,8584,114866,782.18,712.87,1495.05,72,79,0.00,0.00,0,0,9098297.00,679920.81,9778218.00,68672,918928
1713749461.603184,s2_3-eth2,1105040.00,88600.00,1193640.00,8860,110504,760.00,740.00,1500.00,74,76,0.00,0.00,0,0,8840320.00,708800.00,9549120.00,70880,884032
1713749461.703719,s2_3-eth2,1119580.00,90440.00,1210020.00,9044,111958,770.00,780.00,1550.00,78,77,0.00,0.00,0,0,8956640.00,723520.00,9680160.00,72352,895664
1713749461.805065,s2_3-eth2,1194871.38,101544.55,1296415.88,10256,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,812356.44,10371327.00,82048,965456
1713749461.906462,s2_3-eth2,561445.56,51683.17,613128.75,5220,56706,386.14,415.84,801.98,42,39,0.00,0.00,0,0,4491564.50,413465.38,4905030.00,41760,453648
1713749462.007894,s2_3-eth2,14254.90,2196.08,16450.98,224,1454,9.80,19.61,29.41,2,1,0.00,0.00,0,0,114039.22,17568.63,131607.84,1792,11632
1713749462.109376,s2_3-eth2,1137287.12,100752.48,1238039.62,10176,114866,782.18,811.88,1594.06,82,79,0.00,0.00,0,0,9098297.00,806019.81,9904317.00,81408,918928
1713749462.210713,s2_3-eth2,762990.12,65623.77,828613.88,6628,77062,524.75,534.65,1059.41,54,53,0.00,0.00,0,0,6103921.00,524990.12,6628911.00,53024,616496
1713749462.312074,s2_3-eth2,374297.03,28039.61,402336.66,2832,37804,257.43,237.62,495.05,24,26,0.00,0.00,0,0,2994376.25,224316.84,3218693.25,22656,302432
1713749462.413557,s2_3-eth2,748594.06,42356.44,790950.50,4278,75608,514.85,366.34,881.19,37,52,0.00,0.00,0,0,5988752.50,338851.50,6327604.00,34224,604864
1713749462.515001,s2_3-eth2,1151683.25,88871.29,1240554.50,8976,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,710970.31,9924436.00,71808,930560
1713749462.616420,s2_3-eth2,1266851.50,104376.24,1371227.75,10542,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,835009.94,10969822.00,84336,1023616
1713749462.717817,s2_3-eth2,1252455.50,90693.07,1343148.62,9160,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,725544.56,10745189.00,73280,1011984
1713749462.819315,s2_3-eth2,1108495.12,106118.81,1214613.88,10718,111958,762.38,841.58,1603.96,85,77,0.00,0.00,0,0,8867961.00,848950.50,9716911.00,85744,895664
1713749462.920794,s2_3-eth2,1252455.50,94316.84,1346772.38,9526,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,754534.69,10774179.00,76208,1011984
1713749463.022395,s2_3-eth2,926568.62,84647.06,1011215.69,8634,94510,637.25,715.69,1352.94,73,65,0.00,0.00,0,0,7412549.00,677176.50,8089725.50,69072,756080
1713749463.123866,s2_3-eth2,1007722.81,86435.65,1094158.50,8730,101780,693.07,683.17,1376.24,69,70,0.00,0.00,0,0,8061782.50,691485.19,8753268.00,69840,814240
1713749463.225384,s2_3-eth2,1252455.50,87287.13,1339742.62,8816,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,698297.06,10717941.00,70528,1011984
1713749463.326911,s2_3-eth2,705405.94,64772.28,770178.25,6542,71246,485.15,544.55,1029.70,55,49,0.00,0.00,0,0,5643247.50,518178.25,6161426.00,52336,569968
1713749463.428357,s2_3-eth2,129564.36,8178.22,137742.58,826,13086,89.11,69.31,158.42,7,9,0.00,0.00,0,0,1036514.88,65425.75,1101940.62,6608,104688
1713749463.529887,s2_3-eth2,935742.62,52039.61,987782.19,5256,94510,643.56,455.45,1099.01,46,65,0.00,0.00,0,0,7485941.00,416316.84,7902257.50,42048,756080
1713749463.631337,s2_3-eth2,748594.06,71227.73,819821.81,7194,75608,514.85,584.16,1099.01,59,52,0.00,0.00,0,0,5988752.50,569821.81,6558574.50,57552,604864
1713749463.732872,s2_3-eth2,129564.36,4673.27,134237.62,472,13086,89.11,39.60,128.71,4,9,0.00,0.00,0,0,1036514.88,37386.14,1073901.00,3776,104688
1713749463.834449,s2_3-eth2,575841.62,46277.23,622118.81,4674,58160,396.04,405.94,801.98,41,40,0.00,0.00,0,0,4606733.00,370217.84,4976950.50,37392,465280
1713749463.935920,s2_3-eth2,1137287.12,86851.49,1224138.62,8772,114866,782.18,712.87,1495.05,72,79,0.00,0.00,0,0,9098297.00,694811.94,9793109.00,70176,918928
1713749464.037292,s2_3-eth2,1040607.88,73333.34,1113941.25,7480,106142,715.69,588.24,1303.92,60,73,0.00,0.00,0,0,8324863.00,586666.69,8911530.00,59840,849136
1713749464.138719,s2_3-eth2,115168.32,7485.15,122653.47,756,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,59881.19,981227.75,6048,93056
1713749464.240216,s2_3-eth2,590237.62,38970.30,629207.94,3936,59614,405.94,336.63,742.57,34,41,0.00,0.00,0,0,4721901.00,311762.38,5033663.50,31488,476912
1713749464.341599,s2_3-eth2,1209267.38,100772.28,1310039.62,10178,122136,831.68,841.58,1673.27,85,84,0.00,0.00,0,0,9674139.00,806178.25,10480317.00,81424,977088
1713749464.443168,s2_3-eth2,1094099.00,85227.73,1179326.75,8608,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,681821.81,9434614.00,68864,884032
1713749464.544719,s2_3-eth2,1022118.88,72970.30,1095089.12,7370,103234,702.97,623.76,1326.73,63,71,0.00,0.00,0,0,8176951.00,583762.38,8760713.00,58960,825872
1713749464.646103,s2_3-eth2,115168.32,7009.90,122178.22,708,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,56079.21,977425.75,5664,93056
1713749464.747540,s2_3-eth2,748594.06,51029.70,799623.81,5154,75608,514.85,445.54,960.40,45,52,0.00,0.00,0,0,5988752.50,408237.62,6396990.50,41232,604864
1713749464.849033,s2_3-eth2,1223663.38,90871.29,1314534.75,9178,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,726970.31,10516278.00,73424,988720
1713749464.950445,s2_3-eth2,633425.75,63168.32,696594.06,6380,63976,435.64,495.05,930.69,50,44,0.00,0.00,0,0,5067406.00,505346.56,5572752.50,51040,511808
1713749465.051890,s2_3-eth2,0.00,1039.22,1039.22,106,0,0.00,9.80,9.80,1,0,0.00,0.00,0,0,0.00,8313.73,8313.73,848,0
1713749465.153483,s2_3-eth2,1209267.38,104891.09,1314158.50,10594,122136,831.68,881.19,1712.87,89,84,0.00,0.00,0,0,9674139.00,839128.75,10513268.00,84752,977088
1713749465.254883,s2_3-eth2,1079703.00,92554.46,1172257.50,9348,109050,742.57,772.28,1514.85,78,75,0.00,0.00,0,0,8637624.00,740435.69,9378060.00,74784,872400
1713749465.355435,s2_3-eth2,1264980.00,84300.00,1349280.00,8430,126498,870.00,710.00,1580.00,71,87,0.00,0.00,0,0,10119840.00,674400.00,10794240.00,67440,1011984
1713749465.456768,s2_3-eth2,834970.31,79049.51,914019.81,7984,84332,574.26,633.66,1207.92,64,58,0.00,0.00,0,0,6679762.50,632396.06,7312158.50,63872,674656
1713749465.558133,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749465.659530,s2_3-eth2,1007722.81,67287.13,1075010.00,6796,101780,693.07,574.26,1267.33,58,70,0.00,0.00,0,0,8061782.50,538297.06,8600080.00,54368,814240
1713749465.760900,s2_3-eth2,1266851.50,103960.40,1370811.88,10500,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,831683.19,10966495.00,84000,1023616
1713749465.861441,s2_3-eth2,1046880.00,83840.00,1130720.00,8384,104688,720.00,680.00,1400.00,68,72,0.00,0.00,0,0,8375040.00,670720.00,9045760.00,67072,837504
1713749465.962661,s2_3-eth2,374297.03,30376.24,404673.28,3068,37804,257.43,257.43,514.85,26,26,0.00,0.00,0,0,2994376.25,243009.91,3237386.25,24544,302432
1713749466.064156,s2_3-eth2,470411.78,43372.55,513784.31,4424,47982,323.53,372.55,696.08,38,33,0.00,0.00,0,0,3763294.25,346980.41,4110274.50,35392,383856
1713749466.165689,s2_3-eth2,1065307.00,85405.95,1150712.88,8626,107596,732.67,722.77,1455.45,73,74,0.00,0.00,0,0,8522456.00,683247.56,9205703.00,69008,860768
1713749466.266268,s2_3-eth2,916020.00,83240.00,999260.00,8324,91602,630.00,720.00,1350.00,72,63,0.00,0.00,0,0,7328160.00,665920.00,7994080.00,66592,732816
1713749466.367634,s2_3-eth2,1238059.50,112990.10,1351049.50,11412,125044,851.49,930.69,1782.18,94,86,0.00,0.00,0,0,9904476.00,903920.81,10808396.00,91296,1000352
1713749466.469215,s2_3-eth2,1223663.38,88811.88,1312475.25,8970,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,710495.06,10499802.00,71760,988720
1713749466.570588,s2_3-eth2,518257.44,40891.09,559148.56,4130,52344,356.44,346.53,702.97,35,36,0.00,0.00,0,0,4146059.50,327128.72,4473188.50,33040,418752
1713749466.671992,s2_3-eth2,201544.56,6653.47,208198.03,672,20356,138.61,59.41,198.02,6,14,0.00,0.00,0,0,1612356.50,53227.73,1665584.25,5376,162848
1713749466.773621,s2_3-eth2,1007722.81,77584.16,1085307.00,7836,101780,693.07,653.47,1346.53,66,70,0.00,0.00,0,0,8061782.50,620673.31,8682456.00,62688,814240
1713749466.875170,s2_3-eth2,1194871.38,92277.23,1287148.62,9320,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,738217.88,10297189.00,74560,965456
1713749466.976642,s2_3-eth2,1122891.12,88336.64,1211227.75,8922,113412,772.28,762.38,1534.65,77,78,0.00,0.00,0,0,8983129.00,706693.12,9689822.00,71376,907296
1713749467.078452,s2_3-eth2,1225921.62,102843.14,1328764.75,10490,125044,843.14,872.55,1715.69,89,86,0.00,0.00,0,0,9807373.00,822745.12,10630118.00,83920,1000352
1713749467.179883,s2_3-eth2,1266851.50,97386.14,1364237.62,9836,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,779089.12,10913901.00,78688,1023616
1713749467.281333,s2_3-eth2,820574.31,72316.84,892891.12,7304,82878,564.36,594.06,1158.42,60,57,0.00,0.00,0,0,6564594.50,578534.69,7143129.00,58432,663024
1713749467.382815,s2_3-eth2,1266851.50,77801.98,1344653.50,7858,127952,871.29,663.37,1534.65,67,88,0.00,0.00,0,0,10134812.00,622415.88,10757228.00,62864,1023616
1713749467.484534,s2_3-eth2,1180475.25,96237.62,1276712.88,9720,119228,811.88,811.88,1623.76,82,82,0.00,0.00,0,0,9443802.00,769901.00,10213703.00,77760,953824
1713749467.586070,s2_3-eth2,1238059.50,107346.54,1345406.00,10842,125044,851.49,841.58,1693.07,85,86,0.00,0.00,0,0,9904476.00,858772.31,10763248.00,86736,1000352
1713749467.687494,s2_3-eth2,489465.38,60000.00,549465.38,6060,49436,336.63,495.05,831.68,50,34,0.00,0.00,0,0,3915723.00,480000.03,4395723.00,48480,395488
1713749467.789060,s2_3-eth2,172752.48,9346.54,182099.02,944,17448,118.81,79.21,198.02,8,12,0.00,0.00,0,0,1382019.88,74772.28,1456792.12,7552,139584
1713749467.890639,s2_3-eth2,1036514.88,85306.94,1121821.88,8616,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,682455.50,8974575.00,68928,837504
1713749467.992145,s2_3-eth2,1238059.50,83485.15,1321544.62,8432,125044,851.49,693.07,1544.55,70,86,0.00,0.00,0,0,9904476.00,667881.19,10572357.00,67456,1000352
1713749468.093629,s2_3-eth2,1240176.50,91901.96,1332078.50,9374,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,735215.69,10656628.00,74992,1011984
1713749468.195672,s2_3-eth2,1254431.38,84470.59,1338902.00,8616,127952,862.75,705.88,1568.63,72,88,0.00,0.00,0,0,10035451.00,675764.69,10711216.00,68928,1023616
1713749468.297805,s2_3-eth2,1240176.50,92450.98,1332627.50,9430,126498,852.94,774.51,1627.45,79,87,0.00,0.00,0,0,9921412.00,739607.88,10661020.00,75440,1011984
