1713749727.672509,s1_0-eth4,633425.75,23089.11,656514.88,2332,63976,435.64,217.82,653.47,22,44,0.00,0.00,0,0,5067406.00,184712.88,5252119.00,18656,511808
1713749727.774115,s1_0-eth4,863762.44,29386.14,893148.56,2968,87240,594.06,277.23,871.29,28,60,0.00,0.00,0,0,6910099.50,235089.12,7145188.50,23744,697920
1713749727.875816,s1_0-eth4,820574.31,34633.66,855207.94,3498,82878,564.36,326.73,891.09,33,57,0.00,0.00,0,0,6564594.50,277069.31,6841663.50,27984,663024
1713749727.977104,s1_0-eth4,820574.31,28336.63,848910.94,2862,82878,564.36,267.33,831.68,27,57,0.00,0.00,0,0,6564594.50,226693.08,6791287.50,22896,663024
1713749728.078520,s1_0-eth4,627215.69,21823.53,649039.25,2226,63976,431.37,205.88,637.25,21,44,0.00,0.00,0,0,5017725.50,174588.23,5192314.00,17808,511808
1713749728.179816,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749728.281072,s1_0-eth4,791782.19,34633.66,826415.88,3498,79970,544.55,326.73,871.29,33,55,0.00,0.00,0,0,6334257.50,277069.31,6611327.00,27984,639760
1713749728.382375,s1_0-eth4,878158.44,31485.15,909643.62,3180,88694,603.96,297.03,900.99,30,61,0.00,0.00,0,0,7025267.50,251881.20,7277149.00,25440,709552
1713749728.483647,s1_0-eth4,633425.75,22039.61,655465.38,2226,63976,435.64,207.92,643.56,21,44,0.00,0.00,0,0,5067406.00,176316.84,5243723.00,17808,511808
1713749728.584884,s1_0-eth4,964534.69,68475.25,1033009.94,6916,97418,663.37,574.26,1237.62,58,67,0.00,0.00,0,0,7716277.50,547802.00,8264079.50,55328,779344
1713749728.686115,s1_0-eth4,475069.31,62356.44,537425.75,6298,47982,326.73,465.35,792.08,47,33,0.00,0.00,0,0,3800554.50,498851.50,4299406.00,50384,383856
1713749728.787448,s1_0-eth4,547049.50,71643.57,618693.06,7236,55252,376.24,534.65,910.89,54,38,0.00,0.00,0,0,4376396.00,573148.56,4949544.50,57888,442016
1713749728.888747,s1_0-eth4,619029.75,78277.23,697306.94,7906,62522,425.74,584.16,1009.90,59,43,0.00,0.00,0,0,4952238.00,626217.88,5578455.50,63248,500176
1713749728.990100,s1_0-eth4,863762.44,65009.90,928772.31,6566,87240,594.06,485.15,1079.21,49,60,0.00,0.00,0,0,6910099.50,520079.22,7430178.50,52528,697920
1713749729.091396,s1_0-eth4,541686.31,51235.29,592921.56,5226,55252,372.55,382.35,754.90,39,38,0.00,0.00,0,0,4333490.50,409882.34,4743372.50,41808,442016
1713749729.192772,s1_0-eth4,604633.69,55722.77,660356.44,5628,61068,415.84,415.84,831.68,42,42,0.00,0.00,0,0,4837069.50,445782.19,5282851.50,45024,488544
1713749729.294136,s1_0-eth4,993326.75,66396.04,1059722.88,6706,100326,683.17,603.96,1287.13,61,69,0.00,0.00,0,0,7946614.00,531168.31,8477783.00,53648,802608
1713749729.395511,s1_0-eth4,417485.16,30435.64,447920.81,3074,42166,287.13,287.13,574.26,29,29,0.00,0.00,0,0,3339881.25,243485.16,3583366.50,24592,337328
1713749729.496810,s1_0-eth4,892554.50,61920.79,954475.31,6254,90148,613.86,584.16,1198.02,59,62,0.00,0.00,0,0,7140436.00,495366.34,7635802.50,50032,721184
1713749729.598141,s1_0-eth4,791782.19,56673.27,848455.50,5724,79970,544.55,534.65,1079.21,54,55,0.00,0.00,0,0,6334257.50,453386.16,6787644.00,45792,639760
1713749729.699429,s1_0-eth4,619029.75,41980.20,661009.94,4240,62522,425.74,396.04,821.78,40,43,0.00,0.00,0,0,4952238.00,335841.59,5288079.50,33920,500176
1713749729.800820,s1_0-eth4,964534.69,68217.83,1032752.50,6890,97418,663.37,643.56,1306.93,65,67,0.00,0.00,0,0,7716277.50,545742.62,8262020.00,55120,779344
1713749729.902144,s1_0-eth4,575841.62,38831.68,614673.31,3922,58160,396.04,366.34,762.38,37,40,0.00,0.00,0,0,4606733.00,310653.47,4917386.50,31376,465280
1713749730.003615,s1_0-eth4,883803.94,60274.51,944078.44,6148,90148,607.84,568.63,1176.47,58,62,0.00,0.00,0,0,7070431.50,482196.09,7552627.50,49184,721184
1713749730.104943,s1_0-eth4,676613.88,50376.24,726990.12,5088,68338,465.35,475.25,940.59,48,47,0.00,0.00,0,0,5412911.00,403009.91,5815921.00,40704,546704
1713749730.206296,s1_0-eth4,849366.38,55623.77,904990.12,5618,85786,584.16,524.75,1108.91,53,59,0.00,0.00,0,0,6794931.00,444990.12,7239921.00,44944,686288
1713749730.307677,s1_0-eth4,834970.31,59821.79,894792.12,6042,84332,574.26,564.36,1138.61,57,58,0.00,0.00,0,0,6679762.50,478574.28,7158337.00,48336,674656
1713749730.409058,s1_0-eth4,590237.62,38831.68,629069.31,3922,59614,405.94,366.34,772.28,37,41,0.00,0.00,0,0,4721901.00,310653.47,5032554.50,31376,476912
1713749730.510444,s1_0-eth4,1094099.00,78712.88,1172811.88,7950,110504,752.48,742.57,1495.05,75,76,0.00,0.00,0,0,8752792.00,629703.00,9382495.00,63600,884032
1713749730.611807,s1_0-eth4,431881.22,29386.14,461267.34,2968,43620,297.03,277.23,574.26,28,30,0.00,0.00,0,0,3455049.75,235089.12,3690138.75,23744,348960
1713749730.713179,s1_0-eth4,892554.50,38831.68,931386.19,3922,90148,613.86,366.34,980.20,37,62,0.00,0.00,0,0,7140436.00,310653.47,7451089.50,31376,721184
1713749730.814572,s1_0-eth4,547049.50,22039.61,569089.12,2226,55252,376.24,207.92,584.16,21,38,0.00,0.00,0,0,4376396.00,176316.84,4552713.00,17808,442016
1713749730.916025,s1_0-eth4,1065307.00,39881.19,1105188.12,4028,107596,732.67,376.24,1108.91,38,74,0.00,0.00,0,0,8522456.00,319049.53,8841505.00,32224,860768
1713749731.017406,s1_0-eth4,456156.88,18705.88,474862.75,1908,46528,313.73,176.47,490.20,18,32,0.00,0.00,0,0,3649255.00,149647.06,3798902.00,15264,372224
1713749731.118805,s1_0-eth4,921346.56,32534.65,953881.25,3286,93056,633.66,306.93,940.59,31,64,0.00,0.00,0,0,7370772.50,260277.23,7631050.00,26288,744448
1713749731.220240,s1_0-eth4,633425.75,23089.11,656514.88,2332,63976,435.64,217.82,653.47,22,44,0.00,0.00,0,0,5067406.00,184712.88,5252119.00,18656,511808
1713749731.321712,s1_0-eth4,230336.64,35683.17,266019.81,3604,23264,158.42,336.63,495.05,34,16,0.00,0.00,0,0,1842693.12,285465.34,2128158.50,28832,186112
1713749731.423206,s1_0-eth4,0.00,63425.75,63425.75,6406,0,0.00,544.55,544.55,55,0,0.00,0.00,0,0,0.00,507405.97,507405.97,51248,0
1713749731.524769,s1_0-eth4,0.00,252653.47,252653.47,25518,0,0.00,2108.91,2108.91,213,0,0.00,0.00,0,0,0.00,2021227.75,2021227.75,204144,0
1713749731.626442,s1_0-eth4,0.00,328693.09,328693.09,33198,0,0.00,2623.76,2623.76,265,0,0.00,0.00,0,0,0.00,2629544.75,2629544.75,265584,0
1713749731.727973,s1_0-eth4,0.00,204257.44,204257.44,20630,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1634059.50,1634059.50,165040,0
1713749731.829627,s1_0-eth4,0.00,205940.61,205940.61,20800,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1647524.88,1647524.88,166400,0
1713749731.931189,s1_0-eth4,0.00,212277.23,212277.23,21440,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1698217.88,1698217.88,171520,0
1713749732.032730,s1_0-eth4,0.00,225960.78,225960.78,23048,0,0.00,1686.27,1686.27,172,0,0.00,0.00,0,0,0.00,1807686.25,1807686.25,184384,0
1713749732.134127,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749732.235569,s1_0-eth4,0.00,209623.77,209623.77,21172,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1676990.12,1676990.12,169376,0
1713749732.337321,s1_0-eth4,0.00,225465.36,225465.36,22772,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1803722.88,1803722.88,182176,0
1713749732.439085,s1_0-eth4,0.00,188237.62,188237.62,19012,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1505901.00,1505901.00,152096,0
1713749732.541039,s1_0-eth4,0.00,214356.44,214356.44,21650,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1714851.50,1714851.50,173200,0
1713749732.642846,s1_0-eth4,0.00,152930.70,152930.70,15446,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1223445.62,1223445.62,123568,0
1713749732.744424,s1_0-eth4,0.00,211128.72,211128.72,21324,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1689029.75,1689029.75,170592,0
1713749732.846175,s1_0-eth4,0.00,187306.94,187306.94,18918,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1498455.50,1498455.50,151344,0
1713749732.947816,s1_0-eth4,0.00,158158.42,158158.42,15974,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1265267.38,1265267.38,127792,0
1713749733.049759,s1_0-eth4,0.00,175411.77,175411.77,17892,0,0.00,1490.20,1490.20,152,0,0.00,0.00,0,0,0.00,1403294.12,1403294.12,143136,0
1713749733.151408,s1_0-eth4,0.00,201782.19,201782.19,20380,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1614257.50,1614257.50,163040,0
1713749733.253050,s1_0-eth4,0.00,191405.95,191405.95,19332,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1531247.62,1531247.62,154656,0
1713749733.354785,s1_0-eth4,0.00,185405.95,185405.95,18726,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1483247.62,1483247.62,149808,0
1713749733.456304,s1_0-eth4,0.00,183663.38,183663.38,18550,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1469307.00,1469307.00,148400,0
1713749733.557670,s1_0-eth4,0.00,187465.36,187465.36,18934,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1499722.88,1499722.88,151472,0
1713749733.659053,s1_0-eth4,0.00,181702.98,181702.98,18352,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1453623.88,1453623.88,146816,0
1713749733.760473,s1_0-eth4,0.00,184356.44,184356.44,18620,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1474851.50,1474851.50,148960,0
1713749733.861885,s1_0-eth4,0.00,174871.30,174871.30,17662,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1398970.38,1398970.38,141296,0
1713749733.963758,s1_0-eth4,0.00,152732.67,152732.67,15426,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1221861.38,1221861.38,123408,0
1713749734.065550,s1_0-eth4,0.00,147392.16,147392.16,15034,0,0.00,1245.10,1245.10,127,0,0.00,0.00,0,0,0.00,1179137.25,1179137.25,120272,0
1713749734.167046,s1_0-eth4,0.00,165663.38,165663.38,16732,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1325307.00,1325307.00,133856,0
1713749734.268556,s1_0-eth4,0.00,140673.27,140673.27,14208,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1125386.12,1125386.12,113664,0
1713749734.369841,s1_0-eth4,0.00,206158.42,206158.42,20822,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1649267.38,1649267.38,166576,0
1713749734.471257,s1_0-eth4,0.00,187267.33,187267.33,18914,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1498138.62,1498138.62,151312,0
1713749734.572741,s1_0-eth4,0.00,179821.80,179821.80,18162,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1438574.38,1438574.38,145296,0
1713749734.674119,s1_0-eth4,0.00,159188.12,159188.12,16078,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1273505.00,1273505.00,128624,0
1713749734.775600,s1_0-eth4,0.00,158594.06,158594.06,16018,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1268752.50,1268752.50,128144,0
1713749734.877026,s1_0-eth4,0.00,177227.73,177227.73,17900,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1417821.88,1417821.88,143200,0
1713749734.978418,s1_0-eth4,0.00,186039.61,186039.61,18790,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1488316.88,1488316.88,150320,0
1713749735.079752,s1_0-eth4,0.00,183000.00,183000.00,18666,0,0.00,1500.00,1500.00,153,0,0.00,0.00,0,0,0.00,1464000.00,1464000.00,149328,0
1713749735.181068,s1_0-eth4,0.00,177742.58,177742.58,17952,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1421940.62,1421940.62,143616,0
1713749735.282365,s1_0-eth4,0.00,191742.58,191742.58,19366,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1533940.62,1533940.62,154928,0
1713749735.384120,s1_0-eth4,0.00,166891.09,166891.09,16856,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1335128.75,1335128.75,134848,0
1713749735.485535,s1_0-eth4,0.00,184376.25,184376.25,18622,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1475010.00,1475010.00,148976,0
1713749735.586904,s1_0-eth4,0.00,186455.45,186455.45,18832,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1491643.62,1491643.62,150656,0
1713749735.688529,s1_0-eth4,0.00,155663.38,155663.38,15722,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1245307.00,1245307.00,125776,0
1713749735.790169,s1_0-eth4,0.00,192158.42,192158.42,19408,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1537267.38,1537267.38,155264,0
1713749735.891637,s1_0-eth4,0.00,216693.08,216693.08,21886,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1733544.62,1733544.62,175088,0
1713749735.993138,s1_0-eth4,0.00,174336.64,174336.64,17608,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1394693.12,1394693.12,140864,0
1713749736.094526,s1_0-eth4,0.00,186862.75,186862.75,19060,0,0.00,1549.02,1549.02,158,0,0.00,0.00,0,0,0.00,1494902.00,1494902.00,152480,0
1713749736.195871,s1_0-eth4,0.00,194910.91,194910.91,19686,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1559287.25,1559287.25,157488,0
1713749736.297383,s1_0-eth4,0.00,171901.00,171901.00,17362,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1375208.00,1375208.00,138896,0
1713749736.398772,s1_0-eth4,0.00,147247.53,147247.53,14872,0,0.00,1267.33,1267.33,128,0,0.00,0.00,0,0,0.00,1177980.25,1177980.25,118976,0
1713749736.500369,s1_0-eth4,0.00,148712.88,148712.88,15020,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1189703.00,1189703.00,120160,0
1713749736.601895,s1_0-eth4,0.00,152594.06,152594.06,15412,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1220752.50,1220752.50,123296,0
1713749736.703401,s1_0-eth4,0.00,180475.25,180475.25,18228,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1443802.00,1443802.00,145824,0
1713749736.804808,s1_0-eth4,0.00,178396.05,178396.05,18018,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1427168.38,1427168.38,144144,0
1713749736.906151,s1_0-eth4,0.00,152831.69,152831.69,15436,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1222653.50,1222653.50,123488,0
1713749737.007525,s1_0-eth4,0.00,147627.45,147627.45,15058,0,0.00,1264.71,1264.71,129,0,0.00,0.00,0,0,0.00,1181019.62,1181019.62,120464,0
1713749737.108976,s1_0-eth4,0.00,197326.73,197326.73,19930,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1578613.88,1578613.88,159440,0
