1713749231.878947,s2_2-eth3,1257821.88,51425.75,1309247.62,5194,127040,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10062575.00,411405.97,10473981.00,41552,1016320
1713749231.980179,s2_2-eth3,1244376.25,50376.24,1294752.50,5088,125682,861.39,475.25,1336.63,48,87,0.00,0.00,0,0,9955010.00,403009.91,10358020.00,40704,1005456
1713749232.081578,s2_2-eth3,1246196.12,33254.90,1279451.00,3392,127112,862.75,313.73,1176.47,32,88,0.00,0.00,0,0,9969569.00,266039.22,10235608.00,27136,1016896
1713749232.182895,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749232.284275,s2_2-eth3,1257821.88,29386.14,1287208.00,2968,127040,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10062575.00,235089.12,10297664.00,23744,1016320
1713749232.385605,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713749232.486970,s2_2-eth3,1257584.25,27287.13,1284871.38,2756,127016,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10060674.00,218297.03,10278971.00,22048,1016128
1713749232.588262,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749232.689719,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749232.791219,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749232.892688,s2_2-eth3,1257821.88,95049.51,1352871.38,9600,127040,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10062575.00,760396.06,10822971.00,76800,1016320
1713749232.994135,s2_2-eth3,1258297.12,205188.12,1463485.25,20724,127088,871.29,1683.17,2554.46,170,88,0.00,0.00,0,0,10066377.00,1641505.00,11707882.00,165792,1016704
1713749233.095587,s2_2-eth3,1245019.62,238490.20,1483509.88,24326,126992,862.75,1892.16,2754.90,193,88,0.00,0.00,0,0,9960157.00,1907921.62,11868079.00,194608,1015936
1713749233.197122,s2_2-eth3,1260099.00,214514.86,1474613.88,21666,127270,881.19,1732.67,2613.86,175,89,0.00,0.00,0,0,10080792.00,1716118.88,11796911.00,173328,1018160
1713749233.298696,s2_2-eth3,1217623.75,209940.61,1427564.38,21204,122980,851.49,1722.77,2574.26,174,86,0.00,0.00,0,0,9740990.00,1679524.88,11420515.00,169632,983840
1713749233.400371,s2_2-eth3,523861.41,226990.11,750851.50,22926,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1815920.88,6006812.00,183408,423280
1713749233.501810,s2_2-eth3,538019.81,228653.47,766673.31,23094,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1829227.75,6133386.50,184752,434720
1713749233.603229,s2_2-eth3,523861.41,230297.03,754158.44,23260,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1842376.25,6033267.50,186080,423280
1713749233.704417,s2_2-eth3,538019.81,206435.66,744455.50,20850,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1651485.25,5955644.00,166800,434720
1713749233.805068,s2_2-eth3,529100.00,205780.00,734880.00,20578,52910,370.00,1650.00,2020.00,165,37,0.00,0.00,0,0,4232800.00,1646240.00,5879040.00,164624,423280
1713749233.906324,s2_2-eth3,538019.81,228633.67,766653.50,23092,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1829069.38,6133228.00,184736,434720
1713749234.007628,s2_2-eth3,532745.12,229431.38,762176.50,23402,54340,372.55,1715.69,2088.24,175,38,0.00,0.00,0,0,4261961.00,1835451.00,6097412.00,187216,434720
1713749234.108973,s2_2-eth3,523861.41,230455.45,754316.88,23276,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1843643.62,6034535.00,186208,423280
1713749234.210417,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749234.311922,s2_2-eth3,523861.41,228554.47,752415.88,23084,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1828435.75,6019327.00,184672,423280
1713749234.413500,s2_2-eth3,538019.81,210910.91,748930.75,21302,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1687287.25,5991446.00,170416,434720
1713749234.514828,s2_2-eth3,538019.81,230039.61,768059.44,23234,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1840316.88,6144475.50,185872,434720
1713749234.616259,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749234.717776,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749234.819514,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749234.921435,s2_2-eth3,523861.41,216752.48,740613.88,21892,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1734019.88,5924911.00,175136,423280
1713749235.022903,s2_2-eth3,532745.12,214098.05,746843.12,21838,54340,372.55,1676.47,2049.02,171,38,0.00,0.00,0,0,4261961.00,1712784.38,5974745.00,174704,434720
1713749235.124274,s2_2-eth3,538019.81,210514.86,748534.69,21262,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1684118.88,5988277.50,170096,434720
1713749235.225536,s2_2-eth3,523861.41,206930.70,730792.12,20900,52910,366.34,1643.56,2009.90,166,37,0.00,0.00,0,0,4190891.25,1655445.62,5846337.00,167200,423280
1713749235.326902,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749235.428304,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749235.530012,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749235.631458,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713749235.733158,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749235.834775,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749235.936348,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749236.037876,s2_2-eth3,532745.12,229901.97,762647.06,23450,54340,372.55,1715.69,2088.24,175,38,0.00,0.00,0,0,4261961.00,1839215.75,6101176.50,187600,434720
1713749236.139415,s2_2-eth3,523861.41,230772.28,754633.69,23308,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846178.25,6037069.50,186464,423280
1713749236.240885,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749236.342453,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749236.443933,s2_2-eth3,538019.81,229901.00,767920.81,23220,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1839208.00,6143366.50,185760,434720
1713749236.545432,s2_2-eth3,538019.81,198396.05,736415.88,20038,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1587168.38,5891327.00,160304,434720
1713749236.646919,s2_2-eth3,523861.41,220514.86,744376.25,22272,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1764118.88,5955010.00,178176,423280
1713749236.748433,s2_2-eth3,538019.81,207861.39,745881.19,20994,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1662891.12,5967049.50,167952,434720
1713749236.849835,s2_2-eth3,538019.81,229980.20,768000.00,23228,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1839841.62,6144000.00,185824,434720
1713749236.951356,s2_2-eth3,538019.81,208336.64,746356.44,21042,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1666693.12,5970851.50,168336,434720
1713749237.052900,s2_2-eth3,518725.50,228411.77,747137.25,23298,52910,362.75,1715.69,2078.43,175,37,0.00,0.00,0,0,4149804.00,1827294.12,5977098.00,186384,423280
1713749237.154405,s2_2-eth3,538019.81,227683.17,765703.00,22996,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1821465.38,6125624.00,183968,434720
1713749237.255993,s2_2-eth3,523861.41,226217.83,750079.25,22848,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1809742.62,6000634.00,182784,423280
1713749237.357487,s2_2-eth3,538019.81,226356.44,764376.25,22862,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1810851.50,6115010.00,182896,434720
1713749237.458950,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749237.560451,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749237.661984,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749237.763440,s2_2-eth3,538019.81,216257.44,754277.25,21842,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1730059.50,6034218.00,174736,434720
1713749237.864884,s2_2-eth3,523861.41,233504.95,757366.38,23584,52910,366.34,1742.57,2108.91,176,37,0.00,0.00,0,0,4190891.25,1868039.62,6058931.00,188672,423280
1713749237.966226,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
