1713749492.854203,s1_0-eth6,143960.41,5603.96,149564.36,566,14540,99.01,49.50,148.51,5,10,0.00,0.00,0,0,1151683.25,44831.68,1196514.88,4528,116320
1713749492.955893,s1_0-eth6,1151683.25,95069.31,1246752.50,9602,116320,792.08,821.78,1613.86,83,80,0.00,0.00,0,0,9213466.00,760554.50,9974020.00,76816,930560
1713749493.057426,s1_0-eth6,926568.62,54294.12,980862.75,5538,94510,637.25,441.18,1078.43,45,65,0.00,0.00,0,0,7412549.00,434352.94,7846902.00,44304,756080
1713749493.158774,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749493.260561,s1_0-eth6,849366.38,63663.37,913029.75,6430,85786,584.16,544.55,1128.71,55,59,0.00,0.00,0,0,6794931.00,509306.94,7304238.00,51440,686288
1713749493.362187,s1_0-eth6,1266851.50,106019.80,1372871.38,10708,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,848158.44,10982971.00,85664,1023616
1713749493.463634,s1_0-eth6,1151683.25,95445.55,1247128.75,9640,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,763564.38,9977030.00,77120,930560
1713749493.564979,s1_0-eth6,1137287.12,80079.21,1217366.38,8088,114866,782.18,673.27,1455.45,68,79,0.00,0.00,0,0,9098297.00,640633.69,9738931.00,64704,918928
1713749493.666236,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749493.768107,s1_0-eth6,762990.12,54673.27,817663.38,5522,77062,524.75,465.35,990.10,47,53,0.00,0.00,0,0,6103921.00,437386.16,6541307.00,44176,616496
1713749493.869390,s1_0-eth6,316712.88,27108.91,343821.78,2738,31988,217.82,227.72,445.54,23,22,0.00,0.00,0,0,2533703.00,216871.30,2750574.25,21904,255904
1713749493.970741,s1_0-eth6,345504.97,21168.32,366673.28,2138,34896,237.62,188.12,425.74,19,24,0.00,0.00,0,0,2764039.75,169346.55,2933386.25,17104,279168
1713749494.072088,s1_0-eth6,627215.69,54627.45,681843.12,5572,63976,431.37,450.98,882.35,46,44,0.00,0.00,0,0,5017725.50,437019.62,5454745.00,44576,511808
1713749494.173342,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749494.274620,s1_0-eth6,1036514.88,64990.10,1101505.00,6564,104688,712.87,554.46,1267.33,56,72,0.00,0.00,0,0,8292119.00,519920.81,8812040.00,52512,837504
1713749494.376035,s1_0-eth6,1252455.50,82178.22,1334633.75,8300,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,657425.75,10677070.00,66400,1011984
1713749494.477401,s1_0-eth6,1094099.00,99524.76,1193623.75,10052,110504,752.48,851.49,1603.96,86,76,0.00,0.00,0,0,8752792.00,796198.06,9548990.00,80416,884032
1713749494.578827,s1_0-eth6,1209267.38,95425.75,1304693.12,9638,122136,831.68,801.98,1633.66,81,84,0.00,0.00,0,0,9674139.00,763406.00,10437545.00,77104,977088
1713749494.680180,s1_0-eth6,1007722.81,73267.33,1080990.12,7400,101780,693.07,613.86,1306.93,62,70,0.00,0.00,0,0,8061782.50,586138.62,8647921.00,59200,814240
1713749494.781542,s1_0-eth6,1252455.50,95128.72,1347584.25,9608,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,761029.75,10780674.00,76864,1011984
1713749494.883699,s1_0-eth6,1225921.62,115235.30,1341156.88,11754,125044,843.14,931.37,1774.51,95,86,0.00,0.00,0,0,9807373.00,921882.38,10729255.00,94032,1000352
1713749494.985688,s1_0-eth6,1137287.12,102039.61,1239326.75,10306,114866,782.18,841.58,1623.76,85,79,0.00,0.00,0,0,9098297.00,816316.88,9914614.00,82448,918928
1713749495.087748,s1_0-eth6,988155.38,110718.45,1098873.88,11404,101780,679.61,912.62,1592.23,94,70,0.00,0.00,0,0,7905243.00,885747.62,8790991.00,91232,814240
1713749495.189832,s1_0-eth6,1154647.12,84921.57,1239568.62,8662,117774,794.12,715.69,1509.80,73,81,0.00,0.00,0,0,9237177.00,679372.56,9916549.00,69296,942192
1713749495.291534,s1_0-eth6,950138.62,93168.32,1043307.00,9410,95964,653.47,702.97,1356.44,71,66,0.00,0.00,0,0,7601109.00,745346.56,8346456.00,75280,767712
1713749495.393019,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749495.494863,s1_0-eth6,964534.69,70217.83,1034752.50,7092,97418,663.37,574.26,1237.62,58,67,0.00,0.00,0,0,7716277.50,561742.62,8278020.00,56736,779344
1713749495.596376,s1_0-eth6,129564.36,8415.84,137980.20,850,13086,89.11,69.31,158.42,7,9,0.00,0.00,0,0,1036514.88,67326.73,1103841.62,6800,104688
1713749495.697782,s1_0-eth6,849366.38,64633.66,914000.06,6528,85786,584.16,534.65,1118.81,54,59,0.00,0.00,0,0,6794931.00,517069.31,7312000.50,52224,686288
1713749495.799338,s1_0-eth6,1122891.12,82277.23,1205168.38,8310,113412,772.28,702.97,1475.25,71,78,0.00,0.00,0,0,8983129.00,658217.88,9641347.00,66480,907296
1713749495.900775,s1_0-eth6,1252455.50,100495.05,1352950.50,10150,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,803960.44,10823604.00,81200,1011984
1713749496.002122,s1_0-eth6,1240176.50,86352.95,1326529.38,8808,126498,852.94,764.71,1617.65,78,87,0.00,0.00,0,0,9921412.00,690823.56,10612235.00,70464,1011984
1713749496.103600,s1_0-eth6,1137287.12,87782.18,1225069.38,8866,114866,782.18,762.38,1544.55,77,79,0.00,0.00,0,0,9098297.00,702257.44,9800555.00,70928,918928
1713749496.204982,s1_0-eth6,1108495.12,99702.98,1208198.12,10070,111958,762.38,821.78,1584.16,83,77,0.00,0.00,0,0,8867961.00,797623.81,9665585.00,80560,895664
1713749496.306485,s1_0-eth6,1122891.12,84970.30,1207861.38,8582,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,679762.38,9662891.00,68656,907296
1713749496.407900,s1_0-eth6,1166079.25,88297.03,1254376.25,8918,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,706376.25,10035010.00,71344,942192
1713749496.509306,s1_0-eth6,1252455.50,89386.14,1341841.62,9028,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,715089.12,10734733.00,72224,1011984
1713749496.610749,s1_0-eth6,1252455.50,112039.61,1364495.12,11316,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,896316.88,10915961.00,90528,1011984
1713749496.712171,s1_0-eth6,950138.62,64118.81,1014257.44,6476,95964,653.47,495.05,1148.51,50,66,0.00,0.00,0,0,7601109.00,512950.50,8114059.50,51808,767712
1713749496.813549,s1_0-eth6,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749496.914839,s1_0-eth6,1065307.00,98693.07,1164000.00,9968,107596,732.67,811.88,1544.55,82,74,0.00,0.00,0,0,8522456.00,789544.56,9312000.00,79744,860768
1713749497.016695,s1_0-eth6,1197411.75,85921.57,1283333.38,8764,122136,823.53,725.49,1549.02,74,84,0.00,0.00,0,0,9579294.00,687372.56,10266667.00,70112,977088
1713749497.118280,s1_0-eth6,1266851.50,95564.36,1362415.88,9652,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,764514.88,10899327.00,77216,1023616
1713749497.219724,s1_0-eth6,1194871.38,83247.53,1278118.88,8408,120682,821.78,693.07,1514.85,70,83,0.00,0.00,0,0,9558971.00,665980.25,10224951.00,67264,965456
1713749497.321021,s1_0-eth6,475069.31,37702.97,512772.31,3808,47982,326.73,316.83,643.56,32,33,0.00,0.00,0,0,3800554.50,301623.78,4102178.50,30464,383856
1713749497.422463,s1_0-eth6,259128.72,10732.67,269861.41,1084,26172,178.22,99.01,277.23,10,18,0.00,0.00,0,0,2073029.75,85861.39,2158891.25,8672,209376
1713749497.524006,s1_0-eth6,1252455.50,99188.12,1351643.62,10018,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,793505.00,10813149.00,80144,1011984
1713749497.625502,s1_0-eth6,1079703.00,88950.50,1168653.50,8984,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,711604.00,9349228.00,71872,872400
1713749497.726194,s1_0-eth6,1177740.00,85280.00,1263020.00,8528,117774,810.00,720.00,1530.00,72,81,0.00,0.00,0,0,9421920.00,682240.00,10104160.00,68224,942192
1713749497.827282,s1_0-eth6,532653.50,46455.45,579108.94,4692,53798,366.34,376.24,742.57,38,37,0.00,0.00,0,0,4261228.00,371643.59,4632871.50,37536,430384
1713749497.928681,s1_0-eth6,460673.28,28039.61,488712.88,2832,46528,316.83,237.62,554.46,24,32,0.00,0.00,0,0,3685386.25,224316.84,3909703.00,22656,372224
1713749498.030814,s1_0-eth6,705825.25,59456.31,765281.56,6124,72700,485.44,504.85,990.29,52,50,0.00,0.00,0,0,5646602.00,475650.50,6122252.50,48992,581600
1713749498.132773,s1_0-eth6,1209267.38,89247.53,1298514.88,9014,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,713980.25,10388119.00,72112,977088
1713749498.234867,s1_0-eth6,1054862.75,87960.79,1142823.50,8972,107596,725.49,745.10,1470.59,76,74,0.00,0.00,0,0,8438902.00,703686.31,9142588.00,71776,860768
1713749498.336758,s1_0-eth6,1151683.25,85643.57,1237326.75,8650,116320,792.08,683.17,1475.25,69,80,0.00,0.00,0,0,9213466.00,685148.56,9898614.00,69200,930560
1713749498.438394,s1_0-eth6,71980.20,15425.74,87405.95,1558,7270,49.50,128.71,178.22,13,5,0.00,0.00,0,0,575841.62,123405.95,699247.56,12464,58160
1713749498.540148,s1_0-eth6,532653.50,31425.74,564079.25,3174,53798,366.34,267.33,633.66,27,37,0.00,0.00,0,0,4261228.00,251405.95,4512634.00,25392,430384
1713749498.642407,s1_0-eth6,1225921.62,78980.39,1304902.00,8056,125044,843.14,666.67,1509.80,68,86,0.00,0.00,0,0,9807373.00,631843.12,10439216.00,64448,1000352
1713749498.743897,s1_0-eth6,1065307.00,78673.27,1143980.25,7946,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,629386.19,9151842.00,63568,860768
1713749498.845434,s1_0-eth6,1252455.50,95445.55,1347901.00,9640,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,763564.38,10783208.00,77120,1011984
1713749498.947105,s1_0-eth6,1252455.50,68376.24,1320831.75,6906,126498,861.39,564.36,1425.74,57,87,0.00,0.00,0,0,10019644.00,547009.94,10566654.00,55248,1011984
1713749499.049225,s1_0-eth6,1214019.50,89572.82,1303592.25,9226,125044,834.95,766.99,1601.94,79,86,0.00,0.00,0,0,9712156.00,716582.56,10428738.00,73808,1000352
1713749499.150789,s1_0-eth6,1223663.38,95465.35,1319128.75,9642,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,763722.81,10553030.00,77136,988720
1713749499.252271,s1_0-eth6,676613.88,54455.45,731069.31,5500,68338,465.35,455.45,920.79,46,47,0.00,0.00,0,0,5412911.00,435643.59,5848554.50,44000,546704
1713749499.354152,s1_0-eth6,172752.48,5247.52,178000.00,530,17448,118.81,49.50,168.32,5,12,0.00,0.00,0,0,1382019.88,41980.20,1424000.00,4240,139584
1713749499.456152,s1_0-eth6,898058.81,50882.36,948941.19,5190,91602,617.65,421.57,1039.22,43,63,0.00,0.00,0,0,7184470.50,407058.84,7591529.50,41520,732816
1713749499.557664,s1_0-eth6,143960.41,7009.90,150970.30,708,14540,99.01,59.41,158.42,6,10,0.00,0.00,0,0,1151683.25,56079.21,1207762.38,5664,116320
1713749499.659273,s1_0-eth6,1007722.81,59168.32,1066891.12,5976,101780,693.07,514.85,1207.92,52,70,0.00,0.00,0,0,8061782.50,473346.56,8535129.00,47808,814240
1713749499.760747,s1_0-eth6,1151683.25,91465.35,1243148.62,9238,116320,792.08,782.18,1574.26,79,80,0.00,0.00,0,0,9213466.00,731722.81,9945189.00,73904,930560
1713749499.862661,s1_0-eth6,1223663.38,88831.69,1312495.12,8972,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,710653.50,10499961.00,71776,988720
1713749499.964277,s1_0-eth6,1252455.50,91702.98,1344158.50,9262,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,733623.81,10753268.00,74096,1011984
1713749500.066149,s1_0-eth6,1069117.62,92411.77,1161529.38,9426,109050,735.29,754.90,1490.20,77,75,0.00,0.00,0,0,8552941.00,739294.12,9292235.00,75408,872400
1713749500.168303,s1_0-eth6,1240176.50,82960.79,1323137.25,8462,126498,852.94,676.47,1529.41,69,87,0.00,0.00,0,0,9921412.00,663686.31,10585098.00,67696,1011984
1713749500.270540,s1_0-eth6,1240176.50,89745.10,1329921.62,9154,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,717960.81,10639373.00,73232,1011984
1713749500.372670,s1_0-eth6,1254431.38,95607.84,1350039.25,9752,127952,862.75,784.31,1647.06,80,88,0.00,0.00,0,0,10035451.00,764862.75,10800314.00,78016,1023616
1713749500.474791,s1_0-eth6,1126137.25,121078.43,1247215.75,12350,114866,774.51,970.59,1745.10,99,79,0.00,0.00,0,0,9009098.00,968627.44,9977726.00,98800,918928
1713749500.576342,s1_0-eth6,1238059.50,85683.17,1323742.62,8654,125044,851.49,702.97,1554.46,71,86,0.00,0.00,0,0,9904476.00,685465.38,10589941.00,69232,1000352
1713749500.677598,s1_0-eth6,244732.69,19247.53,263980.22,1944,24718,168.32,158.42,326.73,16,17,0.00,0.00,0,0,1957861.50,153980.20,2111841.75,15552,197744
1713749500.778870,s1_0-eth6,259128.72,21940.60,281069.31,2216,26172,178.22,198.02,376.24,20,18,0.00,0.00,0,0,2073029.75,175524.77,2248554.50,17728,209376
1713749500.880232,s1_0-eth6,1108495.12,75207.92,1183703.00,7596,111958,762.38,653.47,1415.84,66,77,0.00,0.00,0,0,8867961.00,601663.38,9469624.00,60768,895664
1713749500.981663,s1_0-eth6,863762.44,77821.79,941584.19,7860,87240,594.06,633.66,1227.72,64,60,0.00,0.00,0,0,6910099.50,622574.31,7532673.50,62880,697920
1713749501.083099,s1_0-eth6,1026352.94,92588.23,1118941.25,9444,104688,705.88,803.92,1509.80,82,72,0.00,0.00,0,0,8210823.50,740705.88,8951530.00,75552,837504
1713749501.184024,s1_0-eth6,1119580.00,94660.00,1214240.00,9466,111958,770.00,770.00,1540.00,77,77,0.00,0.00,0,0,8956640.00,757280.00,9713920.00,75728,895664
1713749501.284544,s1_0-eth6,1264980.00,104940.00,1369920.00,10494,126498,870.00,850.00,1720.00,85,87,0.00,0.00,0,0,10119840.00,839520.00,10959360.00,83952,1011984
1713749501.385980,s1_0-eth6,1252455.50,95089.11,1347544.62,9604,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,760712.88,10780357.00,76832,1011984
1713749501.487425,s1_0-eth6,705405.94,58376.24,763782.19,5896,71246,485.15,475.25,960.40,48,49,0.00,0.00,0,0,5643247.50,467009.91,6110257.50,47168,569968
1713749501.588918,s1_0-eth6,1223663.38,89960.40,1313623.88,9086,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,719683.19,10508991.00,72688,988720
1713749501.690524,s1_0-eth6,532653.50,37920.79,570574.25,3830,53798,366.34,306.93,673.27,31,37,0.00,0.00,0,0,4261228.00,303366.34,4564594.00,30640,430384
1713749501.792104,s1_0-eth6,1238059.50,92198.02,1330257.50,9312,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,737584.19,10642060.00,74496,1000352
1713749501.893805,s1_0-eth6,1036514.88,98198.02,1134712.88,9918,104688,712.87,762.38,1475.25,77,72,0.00,0.00,0,0,8292119.00,785584.19,9077703.00,79344,837504
1713749501.995204,s1_0-eth6,1209267.38,95762.38,1305029.75,9672,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,766099.06,10440238.00,77376,977088
1713749502.096649,s1_0-eth6,1225921.62,89313.73,1315235.25,9110,125044,843.14,754.90,1598.04,77,86,0.00,0.00,0,0,9807373.00,714509.81,10521882.00,72880,1000352
1713749502.198094,s1_0-eth6,950138.62,78514.85,1028653.50,7930,95964,653.47,643.56,1297.03,65,66,0.00,0.00,0,0,7601109.00,628118.81,8229228.00,63440,767712
1713749502.299628,s1_0-eth6,489465.38,37564.36,527029.75,3794,49436,336.63,306.93,643.56,31,34,0.00,0.00,0,0,3915723.00,300514.88,4216238.00,30352,395488
1713749502.401049,s1_0-eth6,532653.50,44574.26,577227.75,4502,53798,366.34,366.34,732.67,37,37,0.00,0.00,0,0,4261228.00,356594.06,4617822.00,36016,430384
1713749502.502459,s1_0-eth6,1252455.50,98653.47,1351109.00,9964,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,789227.75,10808872.00,79712,1011984
1713749502.603892,s1_0-eth6,1252455.50,111920.80,1364376.25,11304,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,895366.38,10915010.00,90432,1011984
1713749502.705276,s1_0-eth6,1108495.12,91445.55,1199940.62,9236,111958,762.38,772.28,1534.65,78,77,0.00,0.00,0,0,8867961.00,731564.38,9599525.00,73888,895664
1713749502.806724,s1_0-eth6,1238059.50,79801.98,1317861.50,8060,125044,851.49,653.47,1504.95,66,86,0.00,0.00,0,0,9904476.00,638415.88,10542892.00,64480,1000352
1713749502.908054,s1_0-eth6,532653.50,49386.14,582039.62,4988,53798,366.34,415.84,782.18,42,37,0.00,0.00,0,0,4261228.00,395089.12,4656317.00,39904,430384
1713749503.009429,s1_0-eth6,342117.66,16450.98,358568.62,1678,34896,235.29,147.06,382.35,15,24,0.00,0.00,0,0,2736941.25,131607.84,2868549.00,13424,279168
1713749503.110768,s1_0-eth6,1238059.50,101326.73,1339386.25,10234,125044,851.49,861.39,1712.87,87,86,0.00,0.00,0,0,9904476.00,810613.88,10715090.00,81872,1000352
1713749503.212155,s1_0-eth6,1079703.00,94118.81,1173821.88,9506,109050,742.57,782.18,1524.75,79,75,0.00,0.00,0,0,8637624.00,752950.50,9390575.00,76048,872400
1713749503.313577,s1_0-eth6,734198.06,67049.51,801247.56,6772,74154,504.95,554.46,1059.41,56,51,0.00,0.00,0,0,5873584.50,536396.06,6409980.50,54176,593232
1713749503.414890,s1_0-eth6,187148.52,8178.22,195326.73,826,18902,128.71,69.31,198.02,7,13,0.00,0.00,0,0,1497188.12,65425.75,1562613.88,6608,151216
1713749503.516346,s1_0-eth6,619029.75,50792.08,669821.81,5130,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,406336.66,5358574.50,41040,500176
1713749503.617667,s1_0-eth6,647821.81,59841.59,707663.38,6044,65430,445.54,495.05,940.59,50,45,0.00,0.00,0,0,5182574.50,478732.69,5661307.00,48352,523440
1713749503.719050,s1_0-eth6,230336.64,14019.80,244356.44,1416,23264,158.42,118.81,277.23,12,16,0.00,0.00,0,0,1842693.12,112158.42,1954851.50,11328,186112
1713749503.820521,s1_0-eth6,1166079.25,108534.66,1274613.88,10962,117774,801.98,920.79,1722.77,93,81,0.00,0.00,0,0,9328634.00,868277.25,10196911.00,87696,942192
1713749503.921941,s1_0-eth6,1194871.38,75069.31,1269940.62,7582,120682,821.78,623.76,1445.54,63,83,0.00,0.00,0,0,9558971.00,600554.50,10159525.00,60656,965456
1713749504.023379,s1_0-eth6,1240176.50,92490.20,1332666.62,9434,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,739921.56,10661333.00,75472,1011984
1713749504.124814,s1_0-eth6,1137287.12,86811.88,1224099.00,8768,114866,782.18,693.07,1475.25,70,79,0.00,0.00,0,0,9098297.00,694495.06,9792792.00,70144,918928
1713749504.226161,s1_0-eth6,460673.28,30415.84,491089.12,3072,46528,316.83,237.62,554.46,24,32,0.00,0.00,0,0,3685386.25,243326.75,3928713.00,24576,372224
1713749504.327544,s1_0-eth6,388693.09,20138.62,408831.69,2034,39258,267.33,168.32,435.64,17,27,0.00,0.00,0,0,3109544.75,161108.92,3270653.50,16272,314064
1713749504.429120,s1_0-eth6,1223663.38,88930.70,1312594.12,8982,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,711445.56,10500753.00,71856,988720
1713749504.530562,s1_0-eth6,806178.25,55643.57,861821.81,5620,81424,554.46,455.45,1009.90,46,56,0.00,0.00,0,0,6449426.00,445148.53,6894574.50,44960,651392
1713749504.632006,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749504.733483,s1_0-eth6,1065307.00,61960.40,1127267.38,6258,107596,732.67,524.75,1257.43,53,74,0.00,0.00,0,0,8522456.00,495683.19,9018139.00,50064,860768
1713749504.835009,s1_0-eth6,1108495.12,68653.47,1177148.50,6934,111958,762.38,584.16,1346.53,59,77,0.00,0.00,0,0,8867961.00,549227.75,9417188.00,55472,895664
1713749504.936528,s1_0-eth6,1050910.88,77623.77,1128534.75,7840,106142,722.77,673.27,1396.04,68,73,0.00,0.00,0,0,8407287.00,620990.12,9028278.00,62720,849136
1713749505.037948,s1_0-eth6,1126137.25,80431.38,1206568.62,8204,114866,774.51,686.27,1460.78,70,79,0.00,0.00,0,0,9009098.00,643451.00,9652549.00,65632,918928
1713749505.139408,s1_0-eth6,1223663.38,84673.27,1308336.62,8552,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,677386.19,10466693.00,68416,988720
1713749505.240898,s1_0-eth6,1223663.38,89643.57,1313307.00,9054,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,717148.56,10506456.00,72432,988720
1713749505.342345,s1_0-eth6,1223663.38,110534.66,1334198.12,11164,123590,841.58,851.49,1693.07,86,85,0.00,0.00,0,0,9789307.00,884277.25,10673585.00,89312,988720
1713749505.443746,s1_0-eth6,547049.50,44851.49,591901.00,4530,55252,376.24,346.53,722.77,35,38,0.00,0.00,0,0,4376396.00,358811.91,4735208.00,36240,442016
1713749505.545309,s1_0-eth6,359901.00,25108.91,385009.91,2536,36350,247.52,217.82,465.35,22,25,0.00,0.00,0,0,2879208.00,200871.30,3080079.25,20288,290800
1713749505.646814,s1_0-eth6,1266851.50,92158.42,1359010.00,9308,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,737267.38,10872080.00,74464,1023616
1713749505.748546,s1_0-eth6,1238059.50,92178.22,1330237.62,9310,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,737425.75,10641901.00,74480,1000352
1713749505.850225,s1_0-eth6,1266851.50,69960.40,1336811.88,7066,127952,871.29,584.16,1455.45,59,88,0.00,0.00,0,0,10134812.00,559683.19,10694495.00,56528,1023616
1713749505.951756,s1_0-eth6,1108495.12,80019.80,1188514.88,8082,111958,762.38,683.17,1445.54,69,77,0.00,0.00,0,0,8867961.00,640158.44,9508119.00,64656,895664
1713749506.053255,s1_0-eth6,1254431.38,102980.39,1357411.75,10504,127952,862.75,823.53,1686.27,84,88,0.00,0.00,0,0,10035451.00,823843.12,10859294.00,84032,1023616
1713749506.154729,s1_0-eth6,1122891.12,88534.66,1211425.75,8942,113412,772.28,742.57,1514.85,75,78,0.00,0.00,0,0,8983129.00,708277.25,9691406.00,71536,907296
1713749506.256334,s1_0-eth6,1223663.38,85128.72,1308792.12,8598,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,681029.75,10470337.00,68784,988720
1713749506.357758,s1_0-eth6,1180475.25,87643.57,1268118.88,8852,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,701148.56,10144951.00,70816,953824
1713749506.459177,s1_0-eth6,302316.84,21108.91,323425.75,2132,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,168871.30,2587406.00,17056,244272
1713749506.560667,s1_0-eth6,331108.94,16891.09,348000.00,1706,33442,227.72,148.51,376.24,15,23,0.00,0.00,0,0,2648871.50,135128.72,2784000.00,13648,267536
1713749506.662206,s1_0-eth6,1252455.50,92851.49,1345307.00,9378,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,742811.94,10762456.00,75024,1011984
