1713749044.527978,s1_0-eth4,0.00,206594.06,206594.06,20866,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1652752.50,1652752.50,166928,0
1713749044.629638,s1_0-eth4,0.00,196970.31,196970.31,19894,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1575762.50,1575762.50,159152,0
1713749044.731086,s1_0-eth4,0.00,203148.52,203148.52,20518,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1625188.12,1625188.12,164144,0
1713749044.832542,s1_0-eth4,0.00,173801.98,173801.98,17554,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1390415.88,1390415.88,140432,0
1713749044.933989,s1_0-eth4,0.00,151346.55,151346.55,15286,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1210772.38,1210772.38,122288,0
1713749045.035360,s1_0-eth4,0.00,132568.62,132568.62,13522,0,0.00,1127.45,1127.45,115,0,0.00,0.00,0,0,0.00,1060549.00,1060549.00,108176,0
1713749045.136885,s1_0-eth4,0.00,188158.42,188158.42,19004,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1505267.38,1505267.38,152032,0
1713749045.238360,s1_0-eth4,0.00,207940.61,207940.61,21002,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1663524.88,1663524.88,168016,0
1713749045.339755,s1_0-eth4,0.00,209485.16,209485.16,21158,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1675881.25,1675881.25,169264,0
1713749045.441195,s1_0-eth4,0.00,180455.45,180455.45,18226,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1443643.62,1443643.62,145808,0
1713749045.542875,s1_0-eth4,0.00,181722.78,181722.78,18354,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1453782.25,1453782.25,146832,0
1713749045.644508,s1_0-eth4,0.00,154574.27,154574.27,15612,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1236594.12,1236594.12,124896,0
1713749045.746222,s1_0-eth4,0.00,187366.34,187366.34,18924,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1498930.75,1498930.75,151392,0
1713749045.847971,s1_0-eth4,0.00,173049.52,173049.52,17478,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1384396.12,1384396.12,139824,0
1713749045.949421,s1_0-eth4,0.00,156138.62,156138.62,15770,0,0.00,1217.82,1217.82,123,0,0.00,0.00,0,0,0.00,1249109.00,1249109.00,126160,0
1713749046.050900,s1_0-eth4,0.00,179254.91,179254.91,18284,0,0.00,1392.16,1392.16,142,0,0.00,0.00,0,0,0.00,1434039.25,1434039.25,146272,0
1713749046.152322,s1_0-eth4,0.00,148693.08,148693.08,15018,0,0.00,1158.42,1158.42,117,0,0.00,0.00,0,0,0.00,1189544.62,1189544.62,120144,0
1713749046.253811,s1_0-eth4,0.00,204297.03,204297.03,20634,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1634376.25,1634376.25,165072,0
1713749046.355351,s1_0-eth4,0.00,149009.91,149009.91,15050,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1192079.25,1192079.25,120400,0
1713749046.457019,s1_0-eth4,0.00,157168.33,157168.33,15874,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1257346.62,1257346.62,126992,0
1713749046.558554,s1_0-eth4,0.00,172158.42,172158.42,17388,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1377267.38,1377267.38,139104,0
1713749046.659905,s1_0-eth4,0.00,167841.59,167841.59,16952,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1342732.75,1342732.75,135616,0
1713749046.761512,s1_0-eth4,0.00,165188.12,165188.12,16684,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1321505.00,1321505.00,133472,0
1713749046.862935,s1_0-eth4,0.00,178514.86,178514.86,18030,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1428118.88,1428118.88,144240,0
1713749046.964415,s1_0-eth4,0.00,145623.77,145623.77,14708,0,0.00,1207.92,1207.92,122,0,0.00,0.00,0,0,0.00,1164990.12,1164990.12,117664,0
