1713749071.919198,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749072.020686,s1_1-eth1,698490.19,29098.04,727588.25,2968,71246,480.39,274.51,754.90,28,49,0.00,0.00,0,0,5587921.50,232784.31,5820706.00,23744,569968
1713749072.122077,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749072.223542,s1_1-eth1,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749072.325020,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749072.426430,s1_1-eth1,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713749072.527769,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749072.629135,s1_1-eth1,734198.06,32534.65,766732.69,3286,74154,504.95,306.93,811.88,31,51,0.00,0.00,0,0,5873584.50,260277.23,6133861.50,26288,593232
1713749072.730444,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749072.831664,s1_1-eth1,719802.00,29386.14,749188.12,2968,72700,495.05,277.23,772.28,28,50,0.00,0.00,0,0,5758416.00,235089.12,5993505.00,23744,581600
1713749072.933001,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749073.034402,s1_1-eth1,727000.00,25980.39,752980.38,2650,74154,500.00,245.10,745.10,25,51,0.00,0.00,0,0,5816000.00,207843.14,6023843.00,21200,593232
1713749073.135690,s1_1-eth1,719802.00,31485.15,751287.19,3180,72700,495.05,297.03,792.08,30,50,0.00,0.00,0,0,5758416.00,251881.20,6010297.50,25440,581600
1713749073.237016,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749073.338360,s1_1-eth1,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749073.439835,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749073.541168,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749073.642471,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749073.743918,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749073.845324,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749073.946837,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749074.048279,s1_1-eth1,741254.94,28058.82,769313.75,2862,75608,509.80,264.71,774.51,27,52,0.00,0.00,0,0,5930039.50,224470.59,6154510.00,22896,604864
1713749074.149669,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749074.251069,s1_1-eth1,734198.06,33584.16,767782.19,3392,74154,504.95,316.83,821.78,32,51,0.00,0.00,0,0,5873584.50,268673.28,6142257.50,27136,593232
1713749074.352456,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749074.453814,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749074.555130,s1_1-eth1,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713749074.656547,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749074.757927,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749074.859230,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749074.960246,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749075.060799,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749075.161693,s1_1-eth1,741540.00,26500.00,768040.00,2650,74154,510.00,250.00,760.00,25,51,0.00,0.00,0,0,5932320.00,212000.00,6144320.00,21200,593232
1713749075.263192,s1_1-eth1,762990.12,35683.17,798673.31,3604,77062,524.75,336.63,861.39,34,53,0.00,0.00,0,0,6103921.00,285465.34,6389386.50,28832,616496
1713749075.364668,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749075.466032,s1_1-eth1,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749075.567313,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749075.668817,s1_1-eth1,777386.19,32534.65,809920.81,3286,78516,534.65,306.93,841.58,31,54,0.00,0.00,0,0,6219089.50,260277.23,6479366.50,26288,628128
1713749075.770299,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749075.871709,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749075.973023,s1_1-eth1,762990.12,32534.65,795524.81,3286,77062,524.75,306.93,831.68,31,53,0.00,0.00,0,0,6103921.00,260277.23,6364198.50,26288,616496
1713749076.074466,s1_1-eth1,769764.69,29098.04,798862.75,2968,78516,529.41,274.51,803.92,28,54,0.00,0.00,0,0,6158117.50,232784.31,6390902.00,23744,628128
1713749076.175867,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749076.277258,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749076.378662,s1_1-eth1,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713749076.480016,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749076.581420,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749076.682719,s1_1-eth1,777386.19,54653.47,832039.62,5520,78516,534.65,435.64,970.30,44,54,0.00,0.00,0,0,6219089.50,437227.75,6656317.00,44160,628128
1713749076.784111,s1_1-eth1,748594.06,68990.10,817584.19,6968,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,551920.81,6540673.50,55744,604864
1713749076.885509,s1_1-eth1,791782.19,72970.30,864752.50,7370,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,583762.38,6918020.00,58960,639760
1713749076.986747,s1_1-eth1,762990.12,70316.84,833306.94,7102,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,562534.69,6666455.50,56816,616496
1713749077.088073,s1_1-eth1,741254.94,68313.73,809568.62,6968,75608,509.80,509.80,1019.61,52,52,0.00,0.00,0,0,5930039.50,546509.81,6476549.00,55744,604864
1713749077.189416,s1_1-eth1,604633.69,55722.77,660356.44,5628,61068,415.84,415.84,831.68,42,42,0.00,0.00,0,0,4837069.50,445782.19,5282851.50,45024,488544
1713749077.290654,s1_1-eth1,633425.75,58376.24,691802.00,5896,63976,435.64,435.64,871.29,44,44,0.00,0.00,0,0,5067406.00,467009.91,5534416.00,47168,511808
1713749077.391968,s1_1-eth1,820574.31,51009.90,871584.19,5152,82878,564.36,415.84,980.20,42,57,0.00,0.00,0,0,6564594.50,408079.22,6972673.50,41216,663024
1713749077.493264,s1_1-eth1,590237.62,22039.61,612277.25,2226,59614,405.94,207.92,613.86,21,41,0.00,0.00,0,0,4721901.00,176316.84,4898218.00,17808,476912
1713749077.594582,s1_1-eth1,446277.25,18891.09,465168.34,1908,45074,306.93,178.22,485.15,18,31,0.00,0.00,0,0,3570218.00,151128.72,3721346.75,15264,360592
1713749077.695994,s1_1-eth1,892554.50,65069.31,957623.81,6572,90148,613.86,613.86,1227.72,62,62,0.00,0.00,0,0,7140436.00,520554.47,7660990.50,52576,721184
1713749077.797410,s1_1-eth1,878158.44,64019.80,942178.25,6466,88694,603.96,603.96,1207.92,61,61,0.00,0.00,0,0,7025267.50,512158.44,7537426.00,51728,709552
1713749077.899051,s1_1-eth1,561445.56,40930.70,602376.25,4134,56706,386.14,386.14,772.28,39,39,0.00,0.00,0,0,4491564.50,327445.56,4819010.00,33072,453648
1713749078.000451,s1_1-eth1,869549.00,62352.94,931902.00,6360,88694,598.04,588.24,1186.27,60,61,0.00,0.00,0,0,6956392.00,498823.53,7455216.00,50880,709552
1713749078.101908,s1_1-eth1,734198.06,54574.26,788772.31,5512,74154,504.95,514.85,1019.80,52,51,0.00,0.00,0,0,5873584.50,436594.06,6310178.50,44096,593232
1713749078.203337,s1_1-eth1,647821.81,47227.73,695049.56,4770,65430,445.54,445.54,891.09,45,45,0.00,0.00,0,0,5182574.50,377821.81,5560396.50,38160,523440
1713749078.304700,s1_1-eth1,820574.31,59821.79,880396.06,6042,82878,564.36,564.36,1128.71,57,57,0.00,0.00,0,0,6564594.50,478574.28,7043168.50,48336,663024
1713749078.406221,s1_1-eth1,719802.00,52475.25,772277.25,5300,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,419802.00,6178218.00,42400,581600
1713749078.507505,s1_1-eth1,777386.19,56673.27,834059.44,5724,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,453386.16,6672475.50,45792,628128
1713749078.608831,s1_1-eth1,719802.00,52475.25,772277.25,5300,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,419802.00,6178218.00,42400,581600
1713749078.710285,s1_1-eth1,863762.44,62970.30,926732.69,6360,87240,594.06,594.06,1188.12,60,60,0.00,0.00,0,0,6910099.50,503762.41,7413861.50,50880,697920
1713749078.811682,s1_1-eth1,647821.81,47227.73,695049.56,4770,65430,445.54,445.54,891.09,45,45,0.00,0.00,0,0,5182574.50,377821.81,5560396.50,38160,523440
1713749078.913043,s1_1-eth1,791782.19,57722.77,849505.00,5830,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,461782.19,6796040.00,46640,639760
1713749079.014366,s1_1-eth1,712745.12,51960.79,764705.88,5300,72700,490.20,490.20,980.39,50,50,0.00,0.00,0,0,5701961.00,415686.28,6117647.00,42400,581600
1713749079.115827,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749079.217397,s1_1-eth1,633425.75,46178.22,679604.00,4664,63976,435.64,435.64,871.29,44,44,0.00,0.00,0,0,5067406.00,369425.75,5436832.00,37312,511808
1713749079.318844,s1_1-eth1,878158.44,68000.00,946158.44,6868,88694,603.96,594.06,1198.02,60,61,0.00,0.00,0,0,7025267.50,544000.00,7569267.50,54944,709552
1713749079.420056,s1_1-eth1,762990.12,71643.57,834633.69,7236,77062,524.75,534.65,1059.41,54,53,0.00,0.00,0,0,6103921.00,573148.56,6677069.50,57888,616496
1713749079.521009,s1_1-eth1,974180.00,89780.00,1063960.00,8978,97418,670.00,670.00,1340.00,67,67,0.00,0.00,0,0,7793440.00,718240.00,8511680.00,71824,779344
1713749079.622601,s1_1-eth1,1626752.50,142237.62,1768990.12,14366,164302,1118.81,1118.81,2237.62,113,113,0.00,0.00,0,0,13014020.00,1137901.00,14151921.00,114928,1314416
1713749079.724036,s1_1-eth1,2764039.75,243168.33,3007208.00,24560,279168,1900.99,1900.99,3801.98,192,192,0.00,0.00,0,0,22112318.00,1945346.62,24057664.00,196480,2233344
1713749079.825506,s1_1-eth1,2504911.00,209386.14,2714297.25,21148,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1675089.12,21714378.00,169184,2023968
1713749079.927046,s1_1-eth1,2519307.00,218712.88,2738020.00,22090,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1749703.00,21904160.00,176720,2035600
1713749080.028606,s1_1-eth1,2494608.00,199666.67,2694274.50,20366,254450,1715.69,1637.25,3352.94,167,175,0.00,0.00,0,0,19956864.00,1597333.38,21554196.00,162928,2035600
1713749080.130054,s1_1-eth1,2504911.00,225207.92,2730119.00,22746,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1801663.38,21840952.00,181968,2023968
1713749080.231687,s1_1-eth1,2519307.00,228970.31,2748277.25,23126,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1831762.50,21986218.00,185008,2035600
1713749080.333186,s1_1-eth1,2504911.00,203524.77,2708435.75,20556,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1628198.12,21667486.00,164448,2023968
1713749080.434515,s1_1-eth1,2519307.00,223584.17,2742891.25,22582,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1788673.38,21943130.00,180656,2035600
1713749080.535821,s1_1-eth1,2504911.00,225386.14,2730297.25,22764,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1803089.12,21842378.00,182112,2023968
1713749080.637203,s1_1-eth1,2504911.00,192217.83,2697128.75,19414,252996,1722.77,1613.86,3336.63,163,174,0.00,0.00,0,0,20039288.00,1537742.62,21577030.00,155312,2023968
1713749080.738620,s1_1-eth1,2519307.00,197366.34,2716673.25,19934,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1578930.75,21733386.00,159472,2035600
1713749080.840068,s1_1-eth1,2504911.00,225623.77,2730534.75,22788,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1804990.12,21844278.00,182304,2023968
1713749080.941486,s1_1-eth1,2504911.00,229980.20,2734891.25,23228,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1839841.62,21879130.00,185824,2023968
1713749081.043062,s1_1-eth1,2494608.00,225960.78,2720568.75,23048,254450,1715.69,1705.88,3421.57,174,175,0.00,0.00,0,0,19956864.00,1807686.25,21764550.00,184384,2035600
1713749081.144663,s1_1-eth1,2519307.00,232356.44,2751663.50,23468,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1858851.50,22013308.00,187744,2035600
1713749081.246247,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749081.347853,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749081.449363,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749081.550775,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749081.652431,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749081.754037,s1_1-eth1,2375346.75,220079.22,2595425.75,22228,239910,1633.66,1643.56,3277.23,166,165,0.00,0.00,0,0,19002774.00,1760633.75,20763406.00,177824,1919280
1713749081.855477,s1_1-eth1,2101821.75,187940.59,2289762.50,18982,212284,1445.54,1435.64,2881.19,145,146,0.00,0.00,0,0,16814574.00,1503524.75,18318100.00,151856,1698272
1713749081.956870,s1_1-eth1,2476119.00,218851.50,2694970.50,22104,250088,1702.97,1702.97,3405.94,172,172,0.00,0.00,0,0,19808952.00,1750812.00,21559764.00,176832,2000704
1713749082.058340,s1_1-eth1,2494608.00,194470.59,2689078.50,19836,254450,1715.69,1588.24,3303.92,162,175,0.00,0.00,0,0,19956864.00,1555764.75,21512628.00,158688,2035600
1713749082.159727,s1_1-eth1,2504911.00,193029.70,2697940.75,19496,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1544237.62,21583526.00,155968,2023968
1713749082.261313,s1_1-eth1,2504911.00,229821.80,2734732.75,23212,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1838574.38,21877862.00,185696,2023968
1713749082.362887,s1_1-eth1,2245782.25,206811.89,2452594.25,20888,226824,1544.55,1544.55,3089.11,156,156,0.00,0.00,0,0,17966258.00,1654495.12,19620754.00,167104,1814592
1713749082.464455,s1_1-eth1,2202594.25,202752.48,2405346.75,20478,222462,1514.85,1514.85,3029.70,153,153,0.00,0.00,0,0,17620754.00,1622019.88,19242774.00,163824,1779696
1713749082.565844,s1_1-eth1,2274574.25,193821.80,2468396.25,19576,229732,1564.36,1564.36,3128.71,158,158,0.00,0.00,0,0,18196594.00,1550574.38,19747170.00,156608,1837856
1713749082.667215,s1_1-eth1,1108495.12,92297.03,1200792.12,9322,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,738376.25,9606337.00,74576,895664
1713749082.768710,s1_1-eth1,734198.06,59584.16,793782.19,6018,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,476673.28,6350257.50,48144,593232
1713749082.870240,s1_1-eth1,2001049.62,154158.42,2155208.00,15570,202106,1376.24,1297.03,2673.27,131,139,0.00,0.00,0,0,16008397.00,1233267.38,17241664.00,124560,1616848
1713749082.971676,s1_1-eth1,2202594.25,162079.22,2364673.25,16370,222462,1514.85,1396.04,2910.89,141,153,0.00,0.00,0,0,17620754.00,1296633.75,18917386.00,130960,1779696
1713749083.073163,s1_1-eth1,2280784.25,193725.50,2474509.75,19760,232640,1568.63,1568.63,3137.25,160,160,0.00,0.00,0,0,18246274.00,1549804.00,19796078.00,158080,1861120
1713749083.174600,s1_1-eth1,2461722.75,205623.77,2667346.75,20768,248634,1693.07,1643.56,3336.63,166,171,0.00,0.00,0,0,19693782.00,1644990.12,21338774.00,166144,1989072
1713749083.276151,s1_1-eth1,2375346.75,197702.98,2573049.50,19968,239910,1633.66,1584.16,3217.82,160,165,0.00,0.00,0,0,19002774.00,1581623.88,20584396.00,159744,1919280
1713749083.377720,s1_1-eth1,2375346.75,169762.39,2545109.00,17146,239910,1633.66,1297.03,2930.69,131,165,0.00,0.00,0,0,19002774.00,1358099.12,20360872.00,137168,1919280
1713749083.479238,s1_1-eth1,2202594.25,183722.78,2386317.00,18556,222462,1514.85,1405.94,2920.79,142,153,0.00,0.00,0,0,17620754.00,1469782.25,19090536.00,148448,1779696
1713749083.580800,s1_1-eth1,2317762.50,183089.11,2500851.50,18492,234094,1594.06,1405.94,3000.00,142,161,0.00,0.00,0,0,18542100.00,1464712.88,20006812.00,147936,1872752
1713749083.682258,s1_1-eth1,2245782.25,179247.53,2425029.75,18104,226824,1544.55,1504.95,3049.51,152,156,0.00,0.00,0,0,17966258.00,1433980.25,19400238.00,144832,1814592
1713749083.783699,s1_1-eth1,2375346.75,198633.67,2573980.25,20062,239910,1633.66,1633.66,3267.33,165,165,0.00,0.00,0,0,19002774.00,1589069.38,20591842.00,160496,1919280
1713749083.885126,s1_1-eth1,2360950.50,186970.30,2547921.00,18884,238456,1623.76,1544.55,3168.32,156,164,0.00,0.00,0,0,18887604.00,1495762.38,20383368.00,151072,1907648
1713749083.986611,s1_1-eth1,2260178.25,181643.58,2441822.00,18346,228278,1554.46,1514.85,3069.31,153,157,0.00,0.00,0,0,18081426.00,1453148.62,19534576.00,146768,1826224
1713749084.088172,s1_1-eth1,2123980.50,155725.50,2279706.00,15884,216646,1460.78,1274.51,2735.29,130,149,0.00,0.00,0,0,16991844.00,1245804.00,18237648.00,127072,1733168
1713749084.189940,s1_1-eth1,2260178.25,170653.47,2430831.75,17236,228278,1554.46,1445.54,3000.00,146,157,0.00,0.00,0,0,18081426.00,1365227.75,19446654.00,137888,1826224
1713749084.291418,s1_1-eth1,2245782.25,171564.36,2417346.75,17328,226824,1544.55,1425.74,2970.30,144,156,0.00,0.00,0,0,17966258.00,1372514.88,19338774.00,138624,1814592
1713749084.392812,s1_1-eth1,2216990.25,181940.59,2398930.75,18376,223916,1524.75,1465.35,2990.10,148,154,0.00,0.00,0,0,17735922.00,1455524.75,19191446.00,147008,1791328
1713749084.494148,s1_1-eth1,2145010.00,146376.25,2291386.25,14784,216646,1475.25,1188.12,2663.37,120,149,0.00,0.00,0,0,17160080.00,1171010.00,18331090.00,118272,1733168
1713749084.595860,s1_1-eth1,2216990.25,162198.03,2379188.25,16382,223916,1524.75,1316.83,2841.58,133,154,0.00,0.00,0,0,17735922.00,1297584.25,19033506.00,131056,1791328
1713749084.697453,s1_1-eth1,2332158.50,166099.02,2498257.50,16776,235548,1603.96,1346.53,2950.50,136,162,0.00,0.00,0,0,18657268.00,1328792.12,19986060.00,134208,1884384
1713749084.798910,s1_1-eth1,1929069.38,157524.77,2086594.12,15910,194836,1326.73,1316.83,2643.56,133,134,0.00,0.00,0,0,15432555.00,1260198.12,16692753.00,127280,1558688
