1713749188.269551,s1_0-eth1,214673.28,3095148.75,3309822.00,312610,21682,1831.68,2128.71,3960.40,215,185,0.00,0.00,0,0,1717386.25,24761190.00,26478576.00,2500880,173456
1713749188.371003,s1_0-eth1,223861.39,3282297.25,3506158.50,331512,22610,1891.09,2257.43,4148.52,228,191,0.00,0.00,0,0,1790891.12,26258378.00,28049268.00,2652096,180880
1713749188.472632,s1_0-eth1,220237.62,2879208.00,3099445.75,290800,22244,1782.18,1980.20,3762.38,200,180,0.00,0.00,0,0,1761901.00,23033664.00,24795566.00,2326400,177952
1713749188.573952,s1_0-eth1,202811.89,3008772.50,3211584.25,303886,20484,1742.57,2069.31,3811.88,209,176,0.00,0.00,0,0,1622495.12,24070180.00,25692674.00,2431088,163872
1713749188.675440,s1_0-eth1,227247.53,3383069.50,3610317.00,341690,22952,1900.99,2326.73,4227.72,235,192,0.00,0.00,0,0,1817980.25,27064556.00,28882536.00,2733520,183616
1713749188.776970,s1_0-eth1,224811.89,2922396.25,3147208.00,295162,22706,1811.88,2009.90,3821.78,203,183,0.00,0.00,0,0,1798495.12,23379170.00,25177664.00,2361296,181648
1713749188.878688,s1_0-eth1,219425.75,2994376.25,3213802.00,302432,22162,1811.88,2059.41,3871.29,208,183,0.00,0.00,0,0,1755406.00,23955010.00,25710416.00,2419456,177296
1713749188.980173,s1_0-eth1,197386.14,3095148.75,3292534.75,312610,19936,1702.97,2128.71,3831.68,215,172,0.00,0.00,0,0,1579089.12,24761190.00,26340278.00,2500880,159488
1713749189.081443,s1_0-eth1,200823.53,2708431.50,2909255.00,276260,20484,1686.27,1862.75,3549.02,190,172,0.00,0.00,0,0,1606588.25,21667452.00,23274040.00,2210080,163872
1713749189.182764,s1_0-eth1,212811.89,3123940.75,3336752.50,315518,21494,1831.68,2148.51,3980.20,217,185,0.00,0.00,0,0,1702495.12,24991526.00,26694020.00,2524144,171952
1713749189.284111,s1_0-eth1,118217.83,1727524.88,1845742.62,174480,11940,1009.90,1188.12,2198.02,120,102,0.00,0.00,0,0,945742.62,13820199.00,14765941.00,1395840,95520
1713749189.385379,s1_0-eth1,29386.14,762990.12,792376.25,77062,2968,277.23,524.75,801.98,53,28,0.00,0.00,0,0,235089.12,6103921.00,6339010.00,616496,23744
1713749189.486680,s1_0-eth1,151267.33,2533703.00,2684970.50,255904,15278,1316.83,1742.57,3059.41,176,133,0.00,0.00,0,0,1210138.62,20269624.00,21479764.00,2047232,122224
1713749189.587997,s1_0-eth1,222000.02,3167128.75,3389128.75,319880,22422,1871.29,2178.22,4049.51,220,189,0.00,0.00,0,0,1776000.12,25337030.00,27113030.00,2559040,179376
1713749189.689389,s1_0-eth1,185425.75,2778435.75,2963861.50,280622,18728,1584.16,1910.89,3495.05,193,160,0.00,0.00,0,0,1483406.00,22227486.00,23710892.00,2244976,149824
1713749189.790747,s1_0-eth1,223663.38,3339881.25,3563544.75,337328,22590,1851.49,2297.03,4148.52,232,187,0.00,0.00,0,0,1789307.00,26719050.00,28508358.00,2698624,180720
1713749189.892049,s1_0-eth1,207504.95,2764039.75,2971544.75,279168,20958,1712.87,1900.99,3613.86,192,173,0.00,0.00,0,0,1660039.62,22112318.00,23772358.00,2233344,167664
1713749189.993370,s1_0-eth1,26356.44,719802.00,746158.44,72700,2662,247.52,495.05,742.57,50,25,0.00,0.00,0,0,210851.50,5758416.00,5969267.50,581600,21296
1713749190.094646,s1_0-eth1,88372.55,1696333.38,1784705.88,173026,9014,813.73,1166.67,1980.39,119,83,0.00,0.00,0,0,706980.38,13570667.00,14277647.00,1384208,72112
1713749190.195955,s1_0-eth1,157524.77,2303366.50,2460891.25,232640,15910,1336.63,1584.16,2920.79,160,135,0.00,0.00,0,0,1260198.12,18426932.00,19687130.00,1861120,127280
1713749190.297238,s1_0-eth1,28336.63,806178.25,834514.88,81424,2862,267.33,554.46,821.78,56,27,0.00,0.00,0,0,226693.08,6449426.00,6676119.00,651392,22896
1713749190.398442,s1_0-eth1,171901.00,2778435.75,2950336.75,280622,17362,1475.25,1910.89,3386.14,193,149,0.00,0.00,0,0,1375208.00,22227486.00,23602694.00,2244976,138896
1713749190.499737,s1_0-eth1,73465.35,1353227.75,1426693.12,136676,7420,653.47,930.69,1584.16,94,66,0.00,0.00,0,0,587722.81,10825822.00,11413545.00,1093408,59360
1713749190.601061,s1_0-eth1,57168.32,1324435.75,1381604.00,133768,5774,524.75,910.89,1435.64,92,53,0.00,0.00,0,0,457346.56,10595486.00,11052832.00,1070144,46192
1713749190.702402,s1_0-eth1,178415.84,2634475.25,2812891.25,266082,18020,1504.95,1811.88,3316.83,183,152,0.00,0.00,0,0,1427326.75,21075802.00,22503130.00,2128656,144160
1713749190.803765,s1_0-eth1,45148.52,950138.62,995287.19,95964,4560,415.84,653.47,1069.31,66,42,0.00,0.00,0,0,361188.12,7601109.00,7962297.50,767712,36480
1713749190.905101,s1_0-eth1,111326.73,1986653.50,2097980.25,200652,11244,970.30,1366.34,2336.63,138,98,0.00,0.00,0,0,890613.88,15893228.00,16783842.00,1605216,89952
1713749191.006604,s1_0-eth1,133627.45,1995686.25,2129313.75,203560,13630,1147.06,1372.55,2519.61,140,117,0.00,0.00,0,0,1069019.62,15965490.00,17034510.00,1628480,109040
1713749191.107862,s1_0-eth1,30435.64,834970.31,865406.00,84332,3074,287.13,574.26,861.39,58,29,0.00,0.00,0,0,243485.16,6679762.50,6923248.00,674656,24592
1713749191.209165,s1_0-eth1,144633.67,2562495.25,2707128.75,258812,14608,1267.33,1762.38,3029.70,178,128,0.00,0.00,0,0,1157069.38,20499962.00,21657030.00,2070496,116864
1713749191.310550,s1_0-eth1,208356.44,3080752.50,3289109.00,311156,21044,1801.98,2118.81,3920.79,214,182,0.00,0.00,0,0,1666851.50,24646020.00,26312872.00,2489248,168352
1713749191.411963,s1_0-eth1,220990.11,3239109.00,3460099.25,327150,22320,1920.79,2227.72,4148.52,225,194,0.00,0.00,0,0,1767920.88,25912872.00,27680794.00,2617200,178560
1713749191.513347,s1_0-eth1,257603.97,3440653.50,3698257.50,347506,26018,2108.91,2366.34,4475.25,239,213,0.00,0.00,0,0,2060831.75,27525228.00,29586060.00,2780048,208144
1713749191.614678,s1_0-eth1,285346.53,3109544.75,3394891.25,314064,28820,2297.03,2138.61,4435.64,216,232,0.00,0.00,0,0,2282772.25,24876358.00,27159130.00,2512512,230560
1713749191.716161,s1_0-eth1,248594.06,2706455.50,2955049.50,273352,25108,1980.20,1861.39,3841.58,188,200,0.00,0.00,0,0,1988752.50,21651644.00,23640396.00,2186816,200864
1713749191.817638,s1_0-eth1,266811.91,2893604.00,3160416.00,292254,26948,2158.42,1990.10,4148.52,201,218,0.00,0.00,0,0,2134495.25,23148832.00,25283328.00,2338032,215584
1713749191.919176,s1_0-eth1,230455.45,2994376.25,3224831.75,302432,23276,1900.99,2059.41,3960.40,208,192,0.00,0.00,0,0,1843643.62,23955010.00,25798654.00,2419456,186208
1713749192.020647,s1_0-eth1,218490.20,2936509.75,3155000.00,299524,22286,1813.73,2019.61,3833.33,206,185,0.00,0.00,0,0,1747921.62,23492078.00,25240000.00,2396192,178288
1713749192.122042,s1_0-eth1,273504.97,3282297.25,3555802.00,331512,27624,2178.22,2257.43,4435.64,228,220,0.00,0.00,0,0,2188039.75,26258378.00,28446416.00,2652096,220992
1713749192.223429,s1_0-eth1,276356.44,3282297.25,3558653.50,331512,27912,2237.62,2257.43,4495.05,228,226,0.00,0.00,0,0,2210851.50,26258378.00,28469228.00,2652096,223296
1713749192.324873,s1_0-eth1,244792.09,3239109.00,3483901.25,327150,24724,1920.79,2227.72,4148.52,225,194,0.00,0.00,0,0,1958336.75,25912872.00,27871210.00,2617200,197792
1713749192.426258,s1_0-eth1,237663.38,3267901.00,3505564.50,330058,24004,1920.79,2247.52,4168.32,227,194,0.00,0.00,0,0,1901307.00,26143208.00,28044516.00,2640464,192032
1713749192.527661,s1_0-eth1,267069.31,3411861.50,3678930.75,344598,26974,2089.11,2346.53,4435.64,237,211,0.00,0.00,0,0,2136554.50,27294892.00,29431446.00,2756784,215792
1713749192.629040,s1_0-eth1,272495.06,3138336.75,3410831.75,316972,27522,2207.92,2158.42,4366.34,218,223,0.00,0.00,0,0,2179960.50,25106694.00,27286654.00,2535776,220176
1713749192.730420,s1_0-eth1,274970.31,3296693.25,3571663.50,332966,27772,2198.02,2267.33,4465.35,229,222,0.00,0.00,0,0,2199762.50,26373546.00,28573308.00,2663728,222176
1713749192.831889,s1_0-eth1,266198.03,2979980.25,3246178.25,300978,26886,2148.51,2049.51,4198.02,207,217,0.00,0.00,0,0,2129584.25,23839842.00,25969426.00,2407824,215088
1713749192.933294,s1_0-eth1,161386.14,2432930.75,2594317.00,245726,16300,1346.53,1673.27,3019.80,169,136,0.00,0.00,0,0,1291089.12,19463446.00,20754536.00,1965808,130400
1713749193.034673,s1_0-eth1,34529.41,855294.12,889823.56,87240,3522,323.53,588.24,911.76,60,33,0.00,0.00,0,0,276235.31,6842353.00,7118588.50,697920,28176
1713749193.135962,s1_0-eth1,190633.67,3080752.50,3271386.25,311156,19254,1653.47,2118.81,3772.28,214,167,0.00,0.00,0,0,1525069.38,24646020.00,26171090.00,2489248,154032
1713749193.237398,s1_0-eth1,222851.50,2821623.75,3044475.25,284984,22508,1782.18,1940.59,3722.77,196,180,0.00,0.00,0,0,1782812.00,22572990.00,24355802.00,2279872,180064
1713749193.338960,s1_0-eth1,110891.09,1871485.25,1982376.38,189020,11200,950.50,1287.13,2237.62,130,96,0.00,0.00,0,0,887128.75,14971882.00,15859011.00,1512160,89600
1713749193.440374,s1_0-eth1,40594.06,993326.75,1033920.81,100326,4100,376.24,683.17,1059.41,69,38,0.00,0.00,0,0,324752.50,7946614.00,8271366.50,802608,32800
1713749193.541831,s1_0-eth1,219425.75,3181525.00,3400950.75,321334,22162,1871.29,2188.12,4059.41,221,189,0.00,0.00,0,0,1755406.00,25452200.00,27207606.00,2570672,177296
1713749193.643239,s1_0-eth1,189524.77,2951188.25,3140713.00,298070,19142,1613.86,2029.70,3643.56,205,163,0.00,0.00,0,0,1516198.12,23609506.00,25125704.00,2384560,153136
1713749193.744574,s1_0-eth1,116970.30,2015445.62,2132416.00,203560,11814,1000.00,1386.14,2386.14,140,101,0.00,0.00,0,0,935762.44,16123565.00,17059328.00,1628480,94512
1713749193.845869,s1_0-eth1,43742.57,1122891.12,1166633.75,113412,4418,405.94,772.28,1178.22,78,41,0.00,0.00,0,0,349940.59,8983129.00,9333070.00,907296,35344
1713749193.947307,s1_0-eth1,204732.69,3066356.50,3271089.25,309702,20678,1772.28,2108.91,3881.19,213,179,0.00,0.00,0,0,1637861.50,24530852.00,26168714.00,2477616,165424
1713749194.048769,s1_0-eth1,200215.69,3036294.25,3236509.75,309702,20422,1754.90,2088.24,3843.14,213,179,0.00,0.00,0,0,1601725.50,24290354.00,25892078.00,2477616,163376
1713749194.150084,s1_0-eth1,198712.88,2994376.25,3193089.25,302432,20070,1693.07,2059.41,3752.48,208,171,0.00,0.00,0,0,1589703.00,23955010.00,25544714.00,2419456,160560
1713749194.251441,s1_0-eth1,202158.42,3037564.50,3239723.00,306794,20418,1693.07,2089.11,3782.18,211,171,0.00,0.00,0,0,1617267.38,24300516.00,25917784.00,2454352,163344
1713749194.352742,s1_0-eth1,118277.23,1914673.38,2032950.62,193382,11946,1019.80,1316.83,2336.63,133,103,0.00,0.00,0,0,946217.88,15317387.00,16263605.00,1547056,95568
1713749194.454073,s1_0-eth1,61425.75,1310039.62,1371465.38,132314,6204,554.46,900.99,1455.45,91,56,0.00,0.00,0,0,491405.97,10480317.00,10971723.00,1058512,49632
1713749194.555433,s1_0-eth1,202633.67,2979980.25,3182614.00,300978,20466,1732.67,2049.51,3782.18,207,175,0.00,0.00,0,0,1621069.38,23839842.00,25460912.00,2407824,163728
1713749194.657070,s1_0-eth1,103960.40,1468396.12,1572356.50,148308,10500,891.09,1009.90,1900.99,102,90,0.00,0.00,0,0,831683.19,11747169.00,12578852.00,1186464,84000
1713749194.758574,s1_0-eth1,320930.72,4275624.00,4596554.50,431838,32414,2623.76,2940.59,5564.36,297,265,0.00,0.00,0,0,2567445.75,34204992.00,36772436.00,3454704,259312
1713749194.860237,s1_0-eth1,319049.53,3253505.00,3572554.50,328604,32224,2415.84,2237.62,4653.47,226,244,0.00,0.00,0,0,2552396.25,26028040.00,28580436.00,2628832,257792
1713749194.961691,s1_0-eth1,205366.34,2231386.25,2436752.50,225370,20742,1594.06,1534.65,3128.71,155,161,0.00,0.00,0,0,1642930.75,17851090.00,19494020.00,1802960,165936
1713749195.063171,s1_0-eth1,494607.84,5160274.50,5654882.50,526348,50450,3852.94,3549.02,7401.96,362,393,0.00,0.00,0,0,3956862.75,41282196.00,45239060.00,4210784,403600
1713749195.164599,s1_0-eth1,406554.47,4477168.50,4883723.00,452194,41062,3237.62,3079.21,6316.83,311,327,0.00,0.00,0,0,3252435.75,35817348.00,39069784.00,3617552,328496
1713749195.266155,s1_0-eth1,271306.94,3080752.50,3352059.50,311156,27402,2188.12,2118.81,4306.93,214,221,0.00,0.00,0,0,2170455.50,24646020.00,26816476.00,2489248,219216
1713749195.367529,s1_0-eth1,273108.91,3627802.00,3900911.00,366408,27584,2079.21,2495.05,4574.26,252,210,0.00,0.00,0,0,2184871.25,29022416.00,31207288.00,2931264,220672
1713749195.469025,s1_0-eth1,415663.38,4333208.00,4748871.50,437654,41982,3237.62,2980.20,6217.82,301,327,0.00,0.00,0,0,3325307.00,34665664.00,37990972.00,3501232,335856
1713749195.570429,s1_0-eth1,418811.91,5139386.50,5558198.00,519078,42300,3267.33,3534.65,6801.98,357,330,0.00,0.00,0,0,3350495.25,41115092.00,44465584.00,4152624,338400
1713749195.671881,s1_0-eth1,432930.72,4693109.00,5126040.00,474004,43726,3396.04,3227.72,6623.76,326,343,0.00,0.00,0,0,3463445.75,37544872.00,41008320.00,3792032,349808
1713749195.773365,s1_0-eth1,431841.59,4520356.50,4952198.00,456556,43616,3306.93,3108.91,6415.84,314,334,0.00,0.00,0,0,3454732.75,36162852.00,39617584.00,3652448,348928
1713749195.874965,s1_0-eth1,326415.84,3411861.50,3738277.25,344598,32968,2534.65,2346.53,4881.19,237,256,0.00,0.00,0,0,2611326.75,27294892.00,29906218.00,2756784,263744
1713749195.976556,s1_0-eth1,243069.31,2749643.75,2992713.00,277714,24550,1831.68,1891.09,3722.77,191,185,0.00,0.00,0,0,1944554.50,21997150.00,23941704.00,2221712,196400
1713749196.078085,s1_0-eth1,362843.16,4062647.00,4425490.50,414390,37010,2892.16,2794.12,5686.27,285,295,0.00,0.00,0,0,2902745.25,32501176.00,35403924.00,3315120,296080
1713749196.179519,s1_0-eth1,364990.12,4693109.00,5058099.00,474004,36864,3029.70,3227.72,6257.43,326,306,0.00,0.00,0,0,2919921.00,37544872.00,40464792.00,3792032,294912
1713749196.280950,s1_0-eth1,391465.38,4721901.00,5113366.50,476912,39538,3118.81,3247.52,6366.34,328,315,0.00,0.00,0,0,3131723.00,37775208.00,40906932.00,3815296,316304
1713749196.382042,s1_0-eth1,197326.73,2188198.00,2385524.75,221008,19930,1534.65,1504.95,3039.60,152,155,0.00,0.00,0,0,1578613.88,17505584.00,19084198.00,1768064,159440
1713749196.483524,s1_0-eth1,279643.56,3771762.50,4051406.00,380948,28244,2356.44,2594.06,4950.50,262,238,0.00,0.00,0,0,2237148.50,30174100.00,32411248.00,3047584,225952
1713749196.585133,s1_0-eth1,314732.69,3555822.00,3870554.50,359138,31788,2435.64,2445.54,4881.19,247,246,0.00,0.00,0,0,2517861.50,28446576.00,30964436.00,2873104,254304
1713749196.686554,s1_0-eth1,198396.05,2231386.25,2429782.25,225370,20038,1594.06,1534.65,3128.71,155,161,0.00,0.00,0,0,1587168.38,17851090.00,19438258.00,1802960,160304
1713749196.787988,s1_0-eth1,346396.06,4693109.00,5039505.00,474004,34986,2940.59,3227.72,6168.32,326,297,0.00,0.00,0,0,2771168.50,37544872.00,40316040.00,3792032,279888
1713749196.889458,s1_0-eth1,352534.66,4520356.50,4872891.50,456556,35606,2920.79,3108.91,6029.70,314,295,0.00,0.00,0,0,2820277.25,36162852.00,38983132.00,3652448,284848
1713749196.990847,s1_0-eth1,295227.72,4290020.00,4585247.50,433292,29818,2485.15,2950.50,5435.64,298,251,0.00,0.00,0,0,2361821.75,34320160.00,36681980.00,3466336,238544
1713749197.092279,s1_0-eth1,343431.38,4304980.50,4648412.00,439108,35030,2852.94,2960.78,5813.73,302,291,0.00,0.00,0,0,2747451.00,34439844.00,37187296.00,3512864,280240
1713749197.193861,s1_0-eth1,352435.66,4765089.50,5117525.00,481274,35596,2950.50,3277.23,6227.72,331,298,0.00,0.00,0,0,2819485.25,38120716.00,40940200.00,3850192,284768
1713749197.295415,s1_0-eth1,266099.03,3397465.50,3663564.50,343144,26876,2257.43,2336.63,4594.06,236,228,0.00,0.00,0,0,2128792.25,27179724.00,29308516.00,2745152,215008
1713749197.396786,s1_0-eth1,182475.25,2216990.25,2399465.50,223916,18430,1534.65,1524.75,3059.41,154,155,0.00,0.00,0,0,1459802.00,17735922.00,19195724.00,1791328,147440
1713749197.498178,s1_0-eth1,364594.06,4750693.50,5115287.50,479820,36824,3089.11,3267.33,6356.44,330,312,0.00,0.00,0,0,2916752.50,38005548.00,40922300.00,3838560,294592
1713749197.599688,s1_0-eth1,307267.34,3757366.50,4064633.75,379494,31034,2564.36,2584.16,5148.52,261,259,0.00,0.00,0,0,2458138.75,30058932.00,32517070.00,3035952,248272
1713749197.701040,s1_0-eth1,197128.72,2288970.50,2486099.00,231186,19910,1594.06,1574.26,3168.32,159,161,0.00,0.00,0,0,1577029.75,18311764.00,19888792.00,1849488,159280
1713749197.802462,s1_0-eth1,331386.16,4333208.00,4664594.00,437654,33470,2762.38,2980.20,5742.57,301,279,0.00,0.00,0,0,2651089.25,34665664.00,37316752.00,3501232,267760
1713749197.904028,s1_0-eth1,350772.28,4405188.50,4755960.50,444924,35428,2930.69,3029.70,5960.40,306,296,0.00,0.00,0,0,2806178.25,35241508.00,38047684.00,3559392,283424
1713749198.005560,s1_0-eth1,376078.44,4476039.50,4852117.50,456556,38360,3098.04,3078.43,6176.47,314,316,0.00,0.00,0,0,3008627.50,35808316.00,38816940.00,3652448,306880
1713749198.107006,s1_0-eth1,373940.59,4736297.00,5110238.00,478366,37768,3207.92,3257.43,6465.35,329,324,0.00,0.00,0,0,2991524.75,37890376.00,40881904.00,3826928,302144
1713749198.208435,s1_0-eth1,297841.59,3613406.00,3911247.75,364954,30082,2524.75,2485.15,5009.90,251,255,0.00,0.00,0,0,2382732.75,28907248.00,31289982.00,2919632,240656
1713749198.309862,s1_0-eth1,176118.81,2288970.50,2465089.25,231186,17788,1485.15,1574.26,3059.41,159,150,0.00,0.00,0,0,1408950.50,18311764.00,19720714.00,1849488,142304
1713749198.411372,s1_0-eth1,342356.44,4577941.00,4920297.00,462372,34578,2881.19,3148.51,6029.70,318,291,0.00,0.00,0,0,2738851.50,36623528.00,39362376.00,3698976,276624
1713749198.512947,s1_0-eth1,339920.81,4174851.75,4514772.50,421660,34332,2871.29,2871.29,5742.57,290,290,0.00,0.00,0,0,2719366.50,33398814.00,36118180.00,3373280,274656
1713749198.614416,s1_0-eth1,324118.81,4448376.50,4772495.00,449286,32736,2772.28,3059.41,5831.68,309,280,0.00,0.00,0,0,2592950.50,35587012.00,38179960.00,3594288,261888
1713749198.715953,s1_0-eth1,228336.64,2764039.75,2992376.25,279168,23062,1910.89,1900.99,3811.88,192,193,0.00,0.00,0,0,1826693.12,22112318.00,23939010.00,2233344,184496
1713749198.817273,s1_0-eth1,188930.70,2332158.50,2521089.25,235548,19082,1594.06,1603.96,3198.02,162,161,0.00,0.00,0,0,1511445.62,18657268.00,20168714.00,1884384,152656
1713749198.918705,s1_0-eth1,304871.31,3858138.75,4163010.00,389672,30792,2574.26,2653.47,5227.72,268,260,0.00,0.00,0,0,2438970.50,30865110.00,33304080.00,3117376,246336
1713749199.020185,s1_0-eth1,301647.06,3848823.50,4150470.75,392580,30768,2568.63,2647.06,5215.69,270,262,0.00,0.00,0,0,2413176.50,30790588.00,33203766.00,3140640,246144
1713749199.121439,s1_0-eth1,212277.23,2591287.25,2803564.50,261720,21440,1782.18,1782.18,3564.36,180,180,0.00,0.00,0,0,1698217.88,20730298.00,22428516.00,2093760,171520
1713749199.222803,s1_0-eth1,252178.23,3685386.25,3937564.50,372224,25470,2148.51,2534.65,4683.17,256,217,0.00,0.00,0,0,2017425.88,29483090.00,31500516.00,2977792,203760
