1713749914.511478,s1_1-eth3,2297320.00,167500.00,2464820.00,16750,229732,1580.00,1470.00,3050.00,147,158,0.00,0.00,0,0,18378560.00,1340000.00,19718560.00,134000,1837856
1713749914.612953,s1_1-eth3,1900277.25,155980.20,2056257.50,15754,191928,1306.93,1277.23,2584.16,129,132,0.00,0.00,0,0,15202218.00,1247841.62,16450060.00,126032,1535424
1713749914.714288,s1_1-eth3,647821.81,31544.56,679366.38,3186,65430,445.54,267.33,712.87,27,45,0.00,0.00,0,0,5182574.50,252356.45,5434931.00,25488,523440
1713749914.815639,s1_1-eth3,1425208.00,102217.83,1527425.75,10324,143946,980.20,871.29,1851.49,88,99,0.00,0.00,0,0,11401664.00,817742.62,12219406.00,82592,1151568
1713749914.917021,s1_1-eth3,1540376.25,121603.97,1661980.25,12282,155578,1059.41,1019.80,2079.21,103,107,0.00,0.00,0,0,12323010.00,972831.75,13295842.00,98256,1244624
1713749915.018434,s1_1-eth3,14254.90,1039.22,15294.12,106,1454,9.80,9.80,19.61,1,1,0.00,0.00,0,0,114039.22,8313.73,122352.95,848,11632
1713749915.119838,s1_1-eth3,2447326.75,177683.17,2625010.00,17946,247180,1683.17,1475.25,3158.42,149,170,0.00,0.00,0,0,19578614.00,1421465.38,21000080.00,143568,1977440
1713749915.221164,s1_1-eth3,1324435.75,108138.62,1432574.38,10922,133768,910.89,861.39,1772.28,87,92,0.00,0.00,0,0,10595486.00,865108.94,11460595.00,87376,1070144
1713749915.322440,s1_1-eth3,86376.24,4316.83,90693.07,436,8724,59.41,39.60,99.01,4,6,0.00,0.00,0,0,691009.94,34534.66,725544.56,3488,69792
1713749915.423841,s1_1-eth3,2360950.50,185782.19,2546732.75,18764,238456,1623.76,1564.36,3188.12,158,164,0.00,0.00,0,0,18887604.00,1486257.50,20373862.00,150112,1907648
1713749915.525491,s1_1-eth3,2490515.00,199029.70,2689544.75,20102,251542,1712.87,1613.86,3326.73,163,173,0.00,0.00,0,0,19924120.00,1592237.62,21516358.00,160816,2012336
1713749915.626830,s1_1-eth3,1943465.38,167603.97,2111069.50,16928,196290,1336.63,1306.93,2643.56,132,135,0.00,0.00,0,0,15547723.00,1340831.75,16888556.00,135424,1570320
1713749915.728159,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749915.829697,s1_1-eth3,1669940.62,133128.72,1803069.38,13446,168664,1148.51,1079.21,2227.72,109,116,0.00,0.00,0,0,13359525.00,1065029.75,14424555.00,107568,1349312
1713749915.931189,s1_1-eth3,2375346.75,199247.53,2574594.25,20124,239910,1633.66,1584.16,3217.82,160,165,0.00,0.00,0,0,19002774.00,1593980.25,20596754.00,160992,1919280
1713749916.032646,s1_1-eth3,2494608.00,204764.70,2699372.50,20886,254450,1715.69,1696.08,3411.76,173,175,0.00,0.00,0,0,19956864.00,1638117.62,21594980.00,167088,2035600
1713749916.134195,s1_1-eth3,2504911.00,221960.41,2726871.50,22418,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1775683.25,21814972.00,179344,2023968
1713749916.235646,s1_1-eth3,2504911.00,222633.67,2727544.75,22486,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1781069.38,21820358.00,179888,2023968
1713749916.336528,s1_1-eth3,2529960.00,216860.00,2746820.00,21686,252996,1740.00,1690.00,3430.00,169,174,0.00,0.00,0,0,20239680.00,1734880.00,21974560.00,173488,2023968
1713749916.437432,s1_1-eth3,2529960.00,213740.00,2743700.00,21374,252996,1740.00,1710.00,3450.00,171,174,0.00,0.00,0,0,20239680.00,1709920.00,21949600.00,170992,2023968
1713749916.538963,s1_1-eth3,2504911.00,205742.58,2710653.50,20780,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1645940.62,21685228.00,166240,2023968
1713749916.640347,s1_1-eth3,2504911.00,228871.30,2733782.25,23116,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1830970.38,21870258.00,184928,2023968
1713749916.741777,s1_1-eth3,2519307.00,230534.66,2749841.75,23284,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1844277.25,21998734.00,186272,2035600
1713749916.843259,s1_1-eth3,2418534.75,223188.12,2641723.00,22542,244272,1663.37,1673.27,3336.63,169,168,0.00,0.00,0,0,19348278.00,1785505.00,21133784.00,180336,1954176
1713749916.944691,s1_1-eth3,2375346.75,177386.14,2552732.75,17916,239910,1633.66,1504.95,3138.61,152,165,0.00,0.00,0,0,19002774.00,1419089.12,20421862.00,143328,1919280
1713749917.046116,s1_1-eth3,2152490.25,169215.69,2321706.00,17260,219554,1480.39,1392.16,2872.55,142,151,0.00,0.00,0,0,17219922.00,1353725.50,18573648.00,138080,1756432
1713749917.147406,s1_1-eth3,230336.64,17524.75,247861.39,1770,23264,158.42,148.51,306.93,15,16,0.00,0.00,0,0,1842693.12,140198.03,1982891.12,14160,186112
1713749917.248748,s1_1-eth3,1655544.62,123920.80,1779465.38,12516,167210,1138.61,1029.70,2168.32,104,115,0.00,0.00,0,0,13244357.00,991366.38,14235723.00,100128,1337680
1713749917.350091,s1_1-eth3,1266851.50,91603.96,1358455.50,9252,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,732831.69,10867644.00,74016,1023616
1713749917.451488,s1_1-eth3,1266851.50,82772.28,1349623.88,8360,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,662178.25,10796991.00,66880,1023616
1713749917.552862,s1_1-eth3,2360950.50,173425.75,2534376.25,17516,238456,1623.76,1504.95,3128.71,152,164,0.00,0.00,0,0,18887604.00,1387406.00,20275010.00,140128,1907648
1713749917.654262,s1_1-eth3,2332158.50,192613.88,2524772.50,19454,235548,1603.96,1574.26,3178.22,159,162,0.00,0.00,0,0,18657268.00,1540911.00,20198180.00,155632,1884384
1713749917.755814,s1_1-eth3,2216990.25,179821.80,2396812.00,18162,223916,1524.75,1475.25,3000.00,149,154,0.00,0.00,0,0,17735922.00,1438574.38,19174496.00,145296,1791328
1713749917.857362,s1_1-eth3,791782.19,58574.26,850356.50,5916,79970,544.55,495.05,1039.60,50,55,0.00,0.00,0,0,6334257.50,468594.06,6802852.00,47328,639760
1713749917.958684,s1_1-eth3,1166079.25,81623.77,1247703.00,8244,117774,801.98,712.87,1514.85,72,81,0.00,0.00,0,0,9328634.00,652990.12,9981624.00,65952,942192
1713749918.060072,s1_1-eth3,1938666.75,148215.69,2086882.38,15118,197744,1333.33,1264.71,2598.04,129,136,0.00,0.00,0,0,15509334.00,1185725.50,16695059.00,120944,1581952
1713749918.161398,s1_1-eth3,2260178.25,166851.48,2427029.75,16852,228278,1554.46,1405.94,2960.40,142,157,0.00,0.00,0,0,18081426.00,1334811.88,19416238.00,134816,1826224
1713749918.262742,s1_1-eth3,2145010.00,147524.77,2292534.75,14900,216646,1475.25,1306.93,2782.18,132,149,0.00,0.00,0,0,17160080.00,1180198.12,18340278.00,119200,1733168
1713749918.364159,s1_1-eth3,2188198.00,169980.20,2358178.25,17168,221008,1504.95,1425.74,2930.69,144,152,0.00,0.00,0,0,17505584.00,1359841.62,18865426.00,137344,1768064
1713749918.465547,s1_1-eth3,1871485.25,147584.17,2019069.38,14906,189020,1287.13,1257.43,2544.55,127,130,0.00,0.00,0,0,14971882.00,1180673.38,16152555.00,119248,1512160
1713749918.566864,s1_1-eth3,1569168.38,126178.23,1695346.62,12744,158486,1079.21,1069.31,2148.51,108,109,0.00,0.00,0,0,12553347.00,1009425.81,13562773.00,101952,1267888
1713749918.668144,s1_1-eth3,1569168.38,113168.32,1682336.75,11430,158486,1079.21,980.20,2059.41,99,109,0.00,0.00,0,0,12553347.00,905346.56,13458694.00,91440,1267888
1713749918.769524,s1_1-eth3,2418534.75,211603.97,2630138.75,21372,244272,1663.37,1663.37,3326.73,168,168,0.00,0.00,0,0,19348278.00,1692831.75,21041110.00,170976,1954176
1713749918.870852,s1_1-eth3,2303366.50,199702.98,2503069.50,20170,232640,1584.16,1574.26,3158.42,159,160,0.00,0.00,0,0,18426932.00,1597623.88,20024556.00,161360,1861120
1713749918.972205,s1_1-eth3,2404138.75,185643.58,2589782.25,18750,242818,1653.47,1554.46,3207.92,157,167,0.00,0.00,0,0,19233110.00,1485148.62,20718258.00,150000,1942544
1713749919.073418,s1_1-eth3,2280784.25,179901.97,2460686.25,18350,232640,1568.63,1460.78,3029.41,149,160,0.00,0.00,0,0,18246274.00,1439215.75,19685490.00,146800,1861120
1713749919.174654,s1_1-eth3,374297.03,23702.97,398000.00,2394,37804,257.43,207.92,465.35,21,26,0.00,0.00,0,0,2994376.25,189623.77,3184000.00,19152,302432
1713749919.276050,s1_1-eth3,1295643.62,107623.77,1403267.38,10870,130860,891.09,900.99,1792.08,91,90,0.00,0.00,0,0,10365149.00,860990.12,11226139.00,86960,1046880
1713749919.377361,s1_1-eth3,777386.19,63089.11,840475.25,6372,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,504712.91,6723802.00,50976,628128
1713749919.478682,s1_1-eth3,1655544.62,130891.09,1786435.75,13220,167210,1138.61,1108.91,2247.52,112,115,0.00,0.00,0,0,13244357.00,1047128.75,14291486.00,105760,1337680
1713749919.580163,s1_1-eth3,2332158.50,169485.16,2501643.75,17118,235548,1603.96,1455.45,3059.41,147,162,0.00,0.00,0,0,18657268.00,1355881.25,20013150.00,136944,1884384
1713749919.681696,s1_1-eth3,2274574.25,183861.39,2458435.75,18570,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1470891.12,19667486.00,148560,1837856
1713749919.783260,s1_1-eth3,2288970.50,185009.91,2473980.25,18686,231186,1574.26,1514.85,3089.11,153,159,0.00,0.00,0,0,18311764.00,1480079.25,19791842.00,149488,1849488
1713749919.884760,s1_1-eth3,1669940.62,137326.73,1807267.38,13870,168664,1148.51,1118.81,2267.33,113,116,0.00,0.00,0,0,13359525.00,1098613.88,14458139.00,110960,1349312
1713749919.986066,s1_1-eth3,359901.00,23782.18,383683.19,2402,36350,247.52,207.92,455.45,21,25,0.00,0.00,0,0,2879208.00,190257.44,3069465.50,19216,290800
1713749920.087414,s1_1-eth3,2095470.62,161843.14,2257313.75,16508,213738,1441.18,1352.94,2794.12,138,147,0.00,0.00,0,0,16763765.00,1294745.12,18058510.00,132064,1709904
1713749920.188742,s1_1-eth3,431881.22,34039.61,465920.81,3438,43620,297.03,287.13,584.16,29,30,0.00,0.00,0,0,3455049.75,272316.84,3727366.50,27504,348960
1713749920.290147,s1_1-eth3,1770713.00,127306.94,1898019.88,12858,178842,1217.82,1099.01,2316.83,111,123,0.00,0.00,0,0,14165704.00,1018455.50,15184159.00,102864,1430736
1713749920.391069,s1_1-eth3,2326400.00,186440.00,2512840.00,18644,232640,1600.00,1560.00,3160.00,156,160,0.00,0.00,0,0,18611200.00,1491520.00,20102720.00,149152,1861120
1713749920.491953,s1_1-eth3,1788420.00,137520.00,1925940.00,13752,178842,1230.00,1160.00,2390.00,116,123,0.00,0.00,0,0,14307360.00,1100160.00,15407520.00,110016,1430736
1713749920.593487,s1_1-eth3,633425.75,37366.34,670792.12,3774,63976,435.64,326.73,762.38,33,44,0.00,0.00,0,0,5067406.00,298930.72,5366337.00,30192,511808
1713749920.695280,s1_1-eth3,2188198.00,161821.78,2350020.00,16344,221008,1504.95,1386.14,2891.09,140,152,0.00,0.00,0,0,17505584.00,1294574.25,18800160.00,130752,1768064
1713749920.796918,s1_1-eth3,2231386.25,180435.66,2411822.00,18224,225370,1534.65,1445.54,2980.20,146,155,0.00,0.00,0,0,17851090.00,1443485.25,19294576.00,145792,1802960
1713749920.898362,s1_1-eth3,820574.31,68217.83,888792.12,6890,82878,564.36,544.55,1108.91,55,57,0.00,0.00,0,0,6564594.50,545742.62,7110337.00,55120,663024
1713749920.999891,s1_1-eth3,2001049.62,151485.16,2152534.75,15300,202106,1376.24,1267.33,2643.56,128,139,0.00,0.00,0,0,16008397.00,1211881.25,17220278.00,122400,1616848
1713749921.101700,s1_1-eth3,2123980.50,176313.73,2300294.25,17984,216646,1460.78,1450.98,2911.76,148,149,0.00,0.00,0,0,16991844.00,1410509.88,18402354.00,143872,1733168
1713749921.204012,s1_1-eth3,2437588.25,203745.09,2641333.25,20782,248634,1676.47,1656.86,3333.33,169,171,0.00,0.00,0,0,19500706.00,1629960.75,21130666.00,166256,1989072
1713749921.305412,s1_1-eth3,2317762.50,183049.52,2500812.00,18488,234094,1594.06,1544.55,3138.61,156,161,0.00,0.00,0,0,18542100.00,1464396.12,20006496.00,147904,1872752
1713749921.406262,s1_1-eth3,1686640.00,129520.00,1816160.00,12952,168664,1160.00,1100.00,2260.00,110,116,0.00,0.00,0,0,13493120.00,1036160.00,14529280.00,103616,1349312
1713749921.507627,s1_1-eth3,1425208.00,93465.35,1518673.38,9440,143946,980.20,792.08,1772.28,80,99,0.00,0.00,0,0,11401664.00,747722.81,12149387.00,75520,1151568
1713749921.609022,s1_1-eth3,1943465.38,127900.99,2071366.38,12918,196290,1336.63,1099.01,2435.64,111,135,0.00,0.00,0,0,15547723.00,1023207.94,16570931.00,103344,1570320
1713749921.710339,s1_1-eth3,2432930.75,194435.66,2627366.50,19638,245726,1673.27,1613.86,3287.13,163,169,0.00,0.00,0,0,19463446.00,1555485.25,21018932.00,157104,1965808
1713749921.811638,s1_1-eth3,2476119.00,192752.48,2668871.50,19468,250088,1702.97,1643.56,3346.53,166,172,0.00,0.00,0,0,19808952.00,1542019.88,21350972.00,155744,2000704
1713749921.913030,s1_1-eth3,2504911.00,191742.58,2696653.50,19366,252996,1722.77,1594.06,3316.83,161,174,0.00,0.00,0,0,20039288.00,1533940.62,21573228.00,154928,2023968
1713749922.014277,s1_1-eth3,2451843.25,206372.55,2658215.75,21050,250088,1686.27,1696.08,3382.35,173,172,0.00,0.00,0,0,19614746.00,1650980.38,21265726.00,168400,2000704
1713749922.115363,s1_1-eth3,2087425.88,176019.81,2263445.75,17778,210830,1435.64,1336.63,2772.28,135,145,0.00,0.00,0,0,16699407.00,1408158.50,18107566.00,142224,1686640
1713749922.216764,s1_1-eth3,748594.06,63346.54,811940.62,6398,75608,514.85,485.15,1000.00,49,52,0.00,0.00,0,0,5988752.50,506772.31,6495525.00,51184,604864
1713749922.318140,s1_1-eth3,2058633.75,137960.41,2196594.25,13934,207922,1415.84,1198.02,2613.86,121,143,0.00,0.00,0,0,16469070.00,1103683.25,17572754.00,111472,1663376
1713749922.420019,s1_1-eth3,2188198.00,173940.59,2362138.75,17568,221008,1504.95,1465.35,2970.30,148,152,0.00,0.00,0,0,17505584.00,1391524.75,18897110.00,140544,1768064
1713749922.521559,s1_1-eth3,2404138.75,179049.52,2583188.25,18084,242818,1653.47,1544.55,3198.02,156,167,0.00,0.00,0,0,19233110.00,1432396.12,20665506.00,144672,1942544
1713749922.622917,s1_1-eth3,2216990.25,184000.00,2400990.25,18584,223916,1524.75,1524.75,3049.51,154,154,0.00,0.00,0,0,17735922.00,1472000.00,19207922.00,148672,1791328
1713749922.724281,s1_1-eth3,2288970.50,171683.17,2460653.50,17340,231186,1574.26,1485.15,3059.41,150,159,0.00,0.00,0,0,18311764.00,1373465.38,19685228.00,138720,1849488
1713749922.825626,s1_1-eth3,2245782.25,167465.36,2413247.50,16914,226824,1544.55,1435.64,2980.20,145,156,0.00,0.00,0,0,17966258.00,1339722.88,19305980.00,135312,1814592
1713749922.926597,s1_1-eth3,2442720.00,190700.00,2633420.00,19070,244272,1680.00,1610.00,3290.00,161,168,0.00,0.00,0,0,19541760.00,1525600.00,21067360.00,152560,1954176
1713749923.027170,s1_1-eth3,2476119.00,205326.73,2681445.75,20738,250088,1702.97,1693.07,3396.04,171,172,0.00,0.00,0,0,19808952.00,1642613.88,21451566.00,165904,2000704
1713749923.128138,s1_1-eth3,2297320.00,209160.00,2506480.00,20916,229732,1580.00,1580.00,3160.00,158,158,0.00,0.00,0,0,18378560.00,1673280.00,20051840.00,167328,1837856
1713749923.229729,s1_1-eth3,2375346.75,189801.98,2565148.50,19170,239910,1633.66,1574.26,3207.92,159,165,0.00,0.00,0,0,19002774.00,1518415.88,20521188.00,153360,1919280
1713749923.331218,s1_1-eth3,2145010.00,164316.84,2309326.75,16596,216646,1475.25,1366.34,2841.58,138,149,0.00,0.00,0,0,17160080.00,1314534.75,18474614.00,132768,1733168
1713749923.432812,s1_1-eth3,460673.28,37544.55,498217.84,3792,46528,316.83,316.83,633.66,32,32,0.00,0.00,0,0,3685386.25,300356.44,3985742.75,30336,372224
1713749923.534228,s1_1-eth3,2231386.25,167643.58,2399029.75,16932,225370,1534.65,1405.94,2940.59,142,155,0.00,0.00,0,0,17851090.00,1341148.62,19192238.00,135456,1802960
1713749923.635640,s1_1-eth3,2231386.25,181108.92,2412495.25,18292,225370,1534.65,1504.95,3039.60,152,155,0.00,0.00,0,0,17851090.00,1448871.38,19299962.00,146336,1802960
1713749923.737098,s1_1-eth3,2274574.25,165287.14,2439861.50,16694,229732,1564.36,1435.64,3000.00,145,158,0.00,0.00,0,0,18196594.00,1322297.12,19518892.00,133552,1837856
1713749923.838770,s1_1-eth3,2375346.75,191940.61,2567287.25,19386,239910,1633.66,1554.46,3188.12,157,165,0.00,0.00,0,0,19002774.00,1535524.88,20538298.00,155088,1919280
1713749923.940334,s1_1-eth3,2504911.00,215643.58,2720554.50,21780,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1725148.62,21764436.00,174240,2023968
1713749924.041757,s1_1-eth3,2181000.00,186215.69,2367215.75,18994,222462,1500.00,1480.39,2980.39,151,153,0.00,0.00,0,0,17448000.00,1489725.50,18937726.00,151952,1779696
1713749924.143184,s1_1-eth3,1396415.88,101762.38,1498178.25,10278,141038,960.40,841.58,1801.98,85,97,0.00,0.00,0,0,11171327.00,814099.06,11985426.00,82224,1128304
1713749924.244637,s1_1-eth3,1238059.50,90910.90,1328970.38,9182,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,727287.19,10631763.00,73456,1000352
1713749924.346144,s1_1-eth3,1713128.75,127009.91,1840138.62,12828,173026,1178.22,1049.50,2227.72,106,119,0.00,0.00,0,0,13705030.00,1016079.25,14721109.00,102624,1384208
1713749924.447539,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749924.548998,s1_1-eth3,2044237.75,143940.59,2188178.25,14538,206468,1405.94,1217.82,2623.76,123,142,0.00,0.00,0,0,16353902.00,1151524.75,17505426.00,116304,1651744
1713749924.650685,s1_1-eth3,2231386.25,194000.00,2425386.25,19594,225370,1534.65,1534.65,3069.31,155,155,0.00,0.00,0,0,17851090.00,1552000.00,19403090.00,156752,1802960
1713749924.752261,s1_1-eth3,2274574.25,169584.17,2444158.50,17128,229732,1564.36,1465.35,3029.70,148,158,0.00,0.00,0,0,18196594.00,1356673.38,19553268.00,137024,1837856
1713749924.853826,s1_1-eth3,2375346.75,185207.92,2560554.50,18706,239910,1633.66,1554.46,3188.12,157,165,0.00,0.00,0,0,19002774.00,1481663.38,20484436.00,149648,1919280
1713749924.955423,s1_1-eth3,2087425.88,183603.97,2271029.75,18544,210830,1435.64,1425.74,2861.39,144,145,0.00,0.00,0,0,16699407.00,1468831.75,18168238.00,148352,1686640
1713749925.056871,s1_1-eth3,2409078.50,188019.61,2597098.00,19178,245726,1656.86,1598.04,3254.90,163,169,0.00,0.00,0,0,19272628.00,1504156.88,20776784.00,153424,1965808
1713749925.158401,s1_1-eth3,2519307.00,174138.62,2693445.75,17588,254450,1732.67,1485.15,3217.82,150,175,0.00,0.00,0,0,20154456.00,1393109.00,21547566.00,140704,2035600
1713749925.260045,s1_1-eth3,2490515.00,201782.19,2692297.25,20380,251542,1712.87,1663.37,3376.24,168,173,0.00,0.00,0,0,19924120.00,1614257.50,21538378.00,163040,2012336
1713749925.361455,s1_1-eth3,2461722.75,198376.25,2660099.00,20036,248634,1693.07,1623.76,3316.83,164,171,0.00,0.00,0,0,19693782.00,1587010.00,21280792.00,160288,1989072
1713749925.462782,s1_1-eth3,2317762.50,176435.66,2494198.00,17820,234094,1594.06,1485.15,3079.21,150,161,0.00,0.00,0,0,18542100.00,1411485.25,19953584.00,142560,1872752
1713749925.564180,s1_1-eth3,2317762.50,176257.44,2494020.00,17802,234094,1594.06,1475.25,3069.31,149,161,0.00,0.00,0,0,18542100.00,1410059.50,19952160.00,142416,1872752
1713749925.665667,s1_1-eth3,2245782.25,156772.28,2402554.50,15834,226824,1544.55,1376.24,2920.79,139,156,0.00,0.00,0,0,17966258.00,1254178.25,19220436.00,126672,1814592
1713749925.766902,s1_1-eth3,2274574.25,179782.19,2454356.50,18158,229732,1564.36,1475.25,3039.60,149,158,0.00,0.00,0,0,18196594.00,1438257.50,19634852.00,145264,1837856
1713749925.868213,s1_1-eth3,28792.08,2336.63,31128.71,236,2908,19.80,19.80,39.60,2,2,0.00,0.00,0,0,230336.64,18693.07,249029.72,1888,23264
1713749925.969610,s1_1-eth3,1943465.38,152594.06,2096059.50,15412,196290,1336.63,1287.13,2623.76,130,135,0.00,0.00,0,0,15547723.00,1220752.50,16768476.00,123296,1570320
1713749926.071165,s1_1-eth3,2181000.00,171352.94,2352353.00,17478,222462,1500.00,1460.78,2960.78,149,153,0.00,0.00,0,0,17448000.00,1370823.50,18818824.00,139824,1779696
1713749926.172637,s1_1-eth3,2274574.25,159049.52,2433623.75,16064,229732,1564.36,1386.14,2950.50,140,158,0.00,0.00,0,0,18196594.00,1272396.12,19468990.00,128512,1837856
1713749926.274277,s1_1-eth3,2303366.50,183227.73,2486594.25,18506,232640,1584.16,1455.45,3039.60,147,160,0.00,0.00,0,0,18426932.00,1465821.88,19892754.00,148048,1861120
1713749926.375793,s1_1-eth3,86376.24,8336.63,94712.88,842,8724,59.41,69.31,128.71,7,6,0.00,0.00,0,0,691009.94,66693.07,757703.00,6736,69792
1713749926.477253,s1_1-eth3,2418534.75,185227.73,2603762.50,18708,244272,1663.37,1564.36,3227.72,158,168,0.00,0.00,0,0,19348278.00,1481821.88,20830100.00,149664,1954176
1713749926.578662,s1_1-eth3,2504911.00,205960.41,2710871.50,20802,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1647683.25,21686972.00,166416,2023968
1713749926.680092,s1_1-eth3,2288970.50,193643.58,2482614.00,19558,231186,1574.26,1554.46,3128.71,157,159,0.00,0.00,0,0,18311764.00,1549148.62,19860912.00,156464,1849488
1713749926.781524,s1_1-eth3,2360950.50,191861.39,2552812.00,19378,238456,1623.76,1574.26,3198.02,159,164,0.00,0.00,0,0,18887604.00,1534891.12,20422496.00,155024,1907648
1713749926.883149,s1_1-eth3,2519307.00,211148.52,2730455.50,21326,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1689188.12,21843644.00,170608,2035600
1713749926.984725,s1_1-eth3,2375346.75,202138.62,2577485.25,20416,239910,1633.66,1603.96,3237.62,162,165,0.00,0.00,0,0,19002774.00,1617109.00,20619882.00,163328,1919280
1713749927.086106,s1_1-eth3,513176.47,42941.18,556117.62,4380,52344,352.94,333.33,686.27,34,36,0.00,0.00,0,0,4105411.75,343529.41,4448941.00,35040,418752
1713749927.187625,s1_1-eth3,1324435.75,87445.55,1411881.25,8832,133768,910.89,772.28,1683.17,78,92,0.00,0.00,0,0,10595486.00,699564.38,11295050.00,70656,1070144
1713749927.289046,s1_1-eth3,2231386.25,187445.55,2418831.75,18932,225370,1534.65,1504.95,3039.60,152,155,0.00,0.00,0,0,17851090.00,1499564.38,19350654.00,151456,1802960
1713749927.390549,s1_1-eth3,2360950.50,189663.38,2550614.00,19156,238456,1623.76,1564.36,3188.12,158,164,0.00,0.00,0,0,18887604.00,1517307.00,20404912.00,153248,1907648
1713749927.492022,s1_1-eth3,2461722.75,201425.75,2663148.50,20344,248634,1693.07,1663.37,3356.44,168,171,0.00,0.00,0,0,19693782.00,1611406.00,21305188.00,162752,1989072
1713749927.593497,s1_1-eth3,2202594.25,166079.22,2368673.25,16774,222462,1514.85,1415.84,2930.69,143,153,0.00,0.00,0,0,17620754.00,1328633.75,18949386.00,134192,1779696
1713749927.694904,s1_1-eth3,2389742.75,201168.33,2590911.00,20318,241364,1643.56,1633.66,3277.23,165,166,0.00,0.00,0,0,19117942.00,1609346.62,20727288.00,162544,1930912
1713749927.796333,s1_1-eth3,2274574.25,174792.09,2449366.50,17654,229732,1564.36,1455.45,3019.80,147,158,0.00,0.00,0,0,18196594.00,1398336.75,19594932.00,141232,1837856
