1713749570.135722,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749570.237064,s1_0-eth4,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749570.338504,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749570.440028,s1_0-eth4,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713749570.541535,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749570.642928,s1_0-eth4,777386.19,30435.64,807821.81,3074,78516,534.65,287.13,821.78,29,54,0.00,0.00,0,0,6219089.50,243485.16,6462574.50,24592,628128
1713749570.744330,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749570.845729,s1_0-eth4,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749570.947143,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749571.048556,s1_0-eth4,769764.69,27019.61,796784.31,2756,78516,529.41,254.90,784.31,26,54,0.00,0.00,0,0,6158117.50,216156.86,6374274.50,22048,628128
1713749571.149875,s1_0-eth4,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749571.251273,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749571.352625,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749571.453925,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713749571.555204,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749571.656661,s1_0-eth4,705405.94,35683.17,741089.12,3604,71246,485.15,336.63,821.78,34,49,0.00,0.00,0,0,5643247.50,285465.34,5928713.00,28832,569968
1713749571.758154,s1_0-eth4,791782.19,28336.63,820118.88,2862,79970,544.55,267.33,811.88,27,55,0.00,0.00,0,0,6334257.50,226693.08,6560951.00,22896,639760
1713749571.859523,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749571.960994,s1_0-eth4,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749572.062417,s1_0-eth4,784019.62,28058.82,812078.44,2862,79970,539.22,264.71,803.92,27,55,0.00,0.00,0,0,6272157.00,224470.59,6496627.50,22896,639760
1713749572.163938,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749572.265393,s1_0-eth4,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713749572.366791,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749572.468278,s1_0-eth4,734198.06,25188.12,759386.19,2544,74154,504.95,237.62,742.57,24,51,0.00,0.00,0,0,5873584.50,201504.95,6075089.50,20352,593232
1713749572.569722,s1_0-eth4,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713749572.671002,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749572.772372,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749572.873872,s1_0-eth4,762990.12,31485.15,794475.25,3180,77062,524.75,297.03,821.78,30,53,0.00,0.00,0,0,6103921.00,251881.20,6355802.00,25440,616496
1713749572.975317,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749573.076785,s1_0-eth4,769764.69,27019.61,796784.31,2756,78516,529.41,254.90,784.31,26,54,0.00,0.00,0,0,6158117.50,216156.86,6374274.50,22048,628128
1713749573.178209,s1_0-eth4,834970.31,34633.66,869604.00,3498,84332,574.26,326.73,900.99,33,58,0.00,0.00,0,0,6679762.50,277069.31,6956832.00,27984,674656
1713749573.279596,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749573.381023,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749573.482521,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749573.583951,s1_0-eth4,892554.50,35683.17,928237.69,3604,90148,613.86,336.63,950.50,34,62,0.00,0.00,0,0,7140436.00,285465.34,7425901.50,28832,721184
1713749573.685384,s1_0-eth4,662217.88,24138.62,686356.44,2438,66884,455.45,227.72,683.17,23,46,0.00,0.00,0,0,5297743.00,193108.92,5490851.50,19504,535072
1713749573.786870,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749573.888238,s1_0-eth4,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749573.989592,s1_0-eth4,950138.62,36732.68,986871.31,3710,95964,653.47,346.53,1000.00,35,66,0.00,0.00,0,0,7601109.00,293861.41,7894970.50,29680,767712
1713749574.090955,s1_0-eth4,598705.88,21823.53,620529.44,2226,61068,411.76,205.88,617.65,21,42,0.00,0.00,0,0,4789647.00,174588.23,4964235.50,17808,488544
1713749574.192242,s1_0-eth4,863762.44,29386.14,893148.56,2968,87240,594.06,277.23,871.29,28,60,0.00,0.00,0,0,6910099.50,235089.12,7145188.50,23744,697920
1713749574.293560,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749574.395028,s1_0-eth4,863762.44,29386.14,893148.56,2968,87240,594.06,277.23,871.29,28,60,0.00,0.00,0,0,6910099.50,235089.12,7145188.50,23744,697920
1713749574.496432,s1_0-eth4,633425.75,23089.11,656514.88,2332,63976,435.64,217.82,653.47,22,44,0.00,0.00,0,0,5067406.00,184712.88,5252119.00,18656,511808
1713749574.597830,s1_0-eth4,892554.50,29386.14,921940.62,2968,90148,613.86,277.23,891.09,28,62,0.00,0.00,0,0,7140436.00,235089.12,7375525.00,23744,721184
1713749574.699186,s1_0-eth4,820574.31,37782.18,858356.50,3816,82878,564.36,356.44,920.79,36,57,0.00,0.00,0,0,6564594.50,302257.44,6866852.00,30528,663024
1713749574.800566,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749574.901931,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749575.003318,s1_0-eth4,826784.31,60803.92,887588.25,6202,84332,568.63,500.00,1068.63,51,58,0.00,0.00,0,0,6614274.50,486431.38,7100706.00,49616,674656
1713749575.104652,s1_0-eth4,604633.69,80930.70,685564.38,8174,61068,415.84,603.96,1019.80,61,42,0.00,0.00,0,0,4837069.50,647445.56,5484515.00,65392,488544
1713749575.205919,s1_0-eth4,446277.25,59702.97,505980.22,6030,45074,306.93,445.54,752.48,45,31,0.00,0.00,0,0,3570218.00,477623.78,4047841.75,48240,360592
1713749575.307388,s1_0-eth4,691009.94,78277.23,769287.19,7906,69792,475.25,584.16,1059.41,59,48,0.00,0.00,0,0,5528079.50,626217.88,6154297.50,63248,558336
1713749575.408789,s1_0-eth4,662217.88,59702.97,721920.81,6030,66884,455.45,445.54,900.99,45,46,0.00,0.00,0,0,5297743.00,477623.78,5775366.50,48240,535072
1713749575.510156,s1_0-eth4,575841.62,53069.31,628910.94,5360,58160,396.04,396.04,792.08,40,40,0.00,0.00,0,0,4606733.00,424554.47,5031287.50,42880,465280
1713749575.611532,s1_0-eth4,619029.75,57049.51,676079.25,5762,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,456396.06,5408634.00,46096,500176
1713749575.712875,s1_0-eth4,978930.75,45643.57,1024574.31,4610,98872,673.27,386.14,1059.41,39,68,0.00,0.00,0,0,7831446.00,365148.53,8196594.50,36880,790976
1713749575.814351,s1_0-eth4,503861.41,17841.58,521703.00,1802,50890,346.53,168.32,514.85,17,35,0.00,0.00,0,0,4030891.25,142732.67,4173624.00,14416,407120
1713749575.915861,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749576.017401,s1_0-eth4,883803.94,58196.08,942000.00,5936,90148,607.84,549.02,1156.86,56,62,0.00,0.00,0,0,7070431.50,465568.62,7536000.00,47488,721184
1713749576.118869,s1_0-eth4,633425.75,39881.19,673306.94,4028,63976,435.64,376.24,811.88,38,44,0.00,0.00,0,0,5067406.00,319049.53,5386455.50,32224,511808
1713749576.220392,s1_0-eth4,935742.62,65069.31,1000811.94,6572,94510,643.56,613.86,1257.43,62,65,0.00,0.00,0,0,7485941.00,520554.47,8006495.50,52576,756080
1713749576.321128,s1_0-eth4,683380.00,47700.00,731080.00,4770,68338,470.00,450.00,920.00,45,47,0.00,0.00,0,0,5467040.00,381600.00,5848640.00,38160,546704
1713749576.422105,s1_0-eth4,799700.00,56180.00,855880.00,5618,79970,550.00,530.00,1080.00,53,55,0.00,0.00,0,0,6397600.00,449440.00,6847040.00,44944,639760
1713749576.523483,s1_0-eth4,777386.19,53524.75,830910.94,5406,78516,534.65,504.95,1039.60,51,54,0.00,0.00,0,0,6219089.50,428198.03,6647287.50,43248,628128
1713749576.624803,s1_0-eth4,820574.31,57722.77,878297.06,5830,82878,564.36,544.55,1108.91,55,57,0.00,0.00,0,0,6564594.50,461782.19,7026376.50,46640,663024
1713749576.726091,s1_0-eth4,849366.38,57722.77,907089.12,5830,85786,584.16,544.55,1128.71,55,59,0.00,0.00,0,0,6794931.00,461782.19,7256713.00,46640,686288
1713749576.827636,s1_0-eth4,590237.62,40930.70,631168.31,4134,59614,405.94,386.14,792.08,39,41,0.00,0.00,0,0,4721901.00,327445.56,5049346.50,33072,476912
1713749576.929159,s1_0-eth4,1050910.88,73465.35,1124376.25,7420,106142,722.77,693.07,1415.84,70,73,0.00,0.00,0,0,8407287.00,587722.81,8995010.00,59360,849136
1713749577.030590,s1_0-eth4,470411.78,33254.90,503666.69,3392,47982,323.53,313.73,637.25,32,33,0.00,0.00,0,0,3763294.25,266039.22,4029333.50,27136,383856
1713749577.131913,s1_0-eth4,993326.75,68217.83,1061544.62,6890,100326,683.17,643.56,1326.73,65,69,0.00,0.00,0,0,7946614.00,545742.62,8492357.00,55120,802608
1713749577.233430,s1_0-eth4,633425.75,48277.23,681703.00,4876,63976,435.64,455.45,891.09,46,44,0.00,0.00,0,0,5067406.00,386217.84,5453624.00,39008,511808
1713749577.334898,s1_0-eth4,921346.56,60871.29,982217.88,6148,93056,633.66,574.26,1207.92,58,64,0.00,0.00,0,0,7370772.50,486970.31,7857743.00,49184,744448
1713749577.436550,s1_0-eth4,619029.75,45128.71,664158.44,4558,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,361029.72,5313267.50,36464,500176
1713749577.538042,s1_0-eth4,863762.44,62990.10,926752.50,6362,87240,594.06,584.16,1178.22,59,60,0.00,0.00,0,0,6910099.50,503920.81,7414020.00,50896,697920
1713749577.639552,s1_0-eth4,532653.50,71009.91,603663.38,7172,53798,366.34,534.65,900.99,54,37,0.00,0.00,0,0,4261228.00,568079.25,4829307.00,57376,430384
1713749577.741388,s1_0-eth4,475069.31,59702.97,534772.31,6030,47982,326.73,445.54,772.28,45,33,0.00,0.00,0,0,3800554.50,477623.78,4278178.50,48240,383856
1713749577.842885,s1_0-eth4,604633.69,80930.70,685564.38,8174,61068,415.84,603.96,1019.80,61,42,0.00,0.00,0,0,4837069.50,647445.56,5484515.00,65392,488544
1713749577.944386,s1_0-eth4,273524.75,51663.37,325188.12,5218,27626,188.12,386.14,574.26,39,19,0.00,0.00,0,0,2188198.00,413306.94,2601505.00,41744,221008
1713749578.046009,s1_0-eth4,0.00,118000.00,118000.00,12036,0,0.00,882.35,882.35,90,0,0.00,0.00,0,0,0.00,944000.00,944000.00,96288,0
1713749578.147165,s1_0-eth4,0.00,392138.62,392138.62,39606,0,0.00,3019.80,3019.80,305,0,0.00,0.00,0,0,0.00,3137109.00,3137109.00,316848,0
1713749578.248491,s1_0-eth4,0.00,219603.97,219603.97,22180,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1756831.75,1756831.75,177440,0
1713749578.349714,s1_0-eth4,0.00,217148.52,217148.52,21932,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1737188.12,1737188.12,175456,0
1713749578.451053,s1_0-eth4,0.00,228712.88,228712.88,23100,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1829703.00,1829703.00,184800,0
1713749578.552644,s1_0-eth4,0.00,204237.62,204237.62,20628,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1633901.00,1633901.00,165024,0
1713749578.654090,s1_0-eth4,0.00,233346.55,233346.55,23568,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1866772.38,1866772.38,188544,0
1713749578.755646,s1_0-eth4,0.00,199009.91,199009.91,20100,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1592079.25,1592079.25,160800,0
1713749578.857054,s1_0-eth4,0.00,205663.38,205663.38,20772,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1645307.00,1645307.00,166176,0
1713749578.958605,s1_0-eth4,0.00,205920.80,205920.80,20798,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1647366.38,1647366.38,166384,0
1713749579.060150,s1_0-eth4,0.00,179941.17,179941.17,18354,0,0.00,1460.78,1460.78,149,0,0.00,0.00,0,0,0.00,1439529.38,1439529.38,146832,0
1713749579.161672,s1_0-eth4,0.00,180534.66,180534.66,18234,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1444277.25,1444277.25,145872,0
1713749579.263170,s1_0-eth4,0.00,160594.06,160594.06,16220,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1284752.50,1284752.50,129760,0
1713749579.364584,s1_0-eth4,0.00,166831.69,166831.69,16850,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1334653.50,1334653.50,134800,0
1713749579.465930,s1_0-eth4,0.00,159247.53,159247.53,16084,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1273980.25,1273980.25,128672,0
1713749579.567228,s1_0-eth4,0.00,144891.09,144891.09,14634,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1159128.75,1159128.75,117072,0
1713749579.668719,s1_0-eth4,0.00,193821.80,193821.80,19576,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1550574.38,1550574.38,156608,0
1713749579.770109,s1_0-eth4,0.00,201960.41,201960.41,20398,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1615683.25,1615683.25,163184,0
1713749579.871446,s1_0-eth4,0.00,156178.22,156178.22,15774,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1249425.75,1249425.75,126192,0
1713749579.972887,s1_0-eth4,0.00,152435.66,152435.66,15396,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1219485.25,1219485.25,123168,0
1713749580.074540,s1_0-eth4,0.00,170862.75,170862.75,17428,0,0.00,1450.98,1450.98,148,0,0.00,0.00,0,0,0.00,1366902.00,1366902.00,139424,0
1713749580.176301,s1_0-eth4,0.00,179742.58,179742.58,18154,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1437940.62,1437940.62,145232,0
1713749580.277836,s1_0-eth4,0.00,175980.20,175980.20,17774,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1407841.62,1407841.62,142192,0
1713749580.379304,s1_0-eth4,0.00,96970.30,96970.30,9794,0,0.00,821.78,821.78,83,0,0.00,0.00,0,0,0.00,775762.44,775762.44,78352,0
1713749580.481039,s1_0-eth4,0.00,129227.73,129227.73,13052,0,0.00,1089.11,1089.11,110,0,0.00,0.00,0,0,0.00,1033821.81,1033821.81,104416,0
1713749580.582568,s1_0-eth4,0.00,175920.80,175920.80,17768,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1407366.38,1407366.38,142144,0
1713749580.684104,s1_0-eth4,0.00,150495.06,150495.06,15200,0,0.00,1267.33,1267.33,128,0,0.00,0.00,0,0,0.00,1203960.50,1203960.50,121600,0
1713749580.785570,s1_0-eth4,0.00,141524.77,141524.77,14294,0,0.00,1198.02,1198.02,121,0,0.00,0.00,0,0,0.00,1132198.12,1132198.12,114352,0
1713749580.887079,s1_0-eth4,0.00,177089.11,177089.11,17886,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1416712.88,1416712.88,143088,0
1713749580.988516,s1_0-eth4,0.00,169920.80,169920.80,17162,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1359366.38,1359366.38,137296,0
1713749581.089862,s1_0-eth4,0.00,106431.38,106431.38,10856,0,0.00,901.96,901.96,92,0,0.00,0.00,0,0,0.00,851451.00,851451.00,86848,0
1713749581.191309,s1_0-eth4,0.00,109089.11,109089.11,11018,0,0.00,940.59,940.59,95,0,0.00,0.00,0,0,0.00,872712.88,872712.88,88144,0
1713749581.292816,s1_0-eth4,0.00,182158.42,182158.42,18398,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1457267.38,1457267.38,147184,0
1713749581.394414,s1_0-eth4,0.00,205881.20,205881.20,20794,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1647049.62,1647049.62,166352,0
1713749581.495934,s1_0-eth4,0.00,189821.80,189821.80,19172,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1518574.38,1518574.38,153376,0
1713749581.597420,s1_0-eth4,0.00,166039.61,166039.61,16770,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1328316.88,1328316.88,134160,0
1713749581.698945,s1_0-eth4,0.00,158019.81,158019.81,15960,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1264158.50,1264158.50,127680,0
1713749581.800519,s1_0-eth4,0.00,165326.73,165326.73,16698,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1322613.88,1322613.88,133584,0
1713749581.901959,s1_0-eth4,0.00,173445.55,173445.55,17518,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1387564.38,1387564.38,140144,0
1713749582.003512,s1_0-eth4,0.00,150215.69,150215.69,15322,0,0.00,1264.71,1264.71,129,0,0.00,0.00,0,0,0.00,1201725.50,1201725.50,122576,0
1713749582.105050,s1_0-eth4,0.00,189287.14,189287.14,19118,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1514297.12,1514297.12,152944,0
1713749582.206567,s1_0-eth4,0.00,194752.48,194752.48,19670,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1558019.88,1558019.88,157360,0
1713749582.308173,s1_0-eth4,0.00,182019.81,182019.81,18384,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1456158.50,1456158.50,147072,0
1713749582.409719,s1_0-eth4,0.00,158257.44,158257.44,15984,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1266059.50,1266059.50,127872,0
1713749582.511282,s1_0-eth4,0.00,159841.59,159841.59,16144,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1278732.75,1278732.75,129152,0
1713749582.612726,s1_0-eth4,0.00,166653.47,166653.47,16832,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1333227.75,1333227.75,134656,0
1713749582.714237,s1_0-eth4,0.00,143168.33,143168.33,14460,0,0.00,1207.92,1207.92,122,0,0.00,0.00,0,0,0.00,1145346.62,1145346.62,115680,0
1713749582.815927,s1_0-eth4,0.00,151643.56,151643.56,15316,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1213148.50,1213148.50,122528,0
1713749582.917399,s1_0-eth4,0.00,176237.62,176237.62,17800,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1409901.00,1409901.00,142400,0
1713749583.019039,s1_0-eth4,0.00,111058.83,111058.83,11328,0,0.00,941.18,941.18,96,0,0.00,0.00,0,0,0.00,888470.62,888470.62,90624,0
1713749583.120739,s1_0-eth4,0.00,123425.75,123425.75,12466,0,0.00,1059.41,1059.41,107,0,0.00,0.00,0,0,0.00,987406.00,987406.00,99728,0
1713749583.222357,s1_0-eth4,0.00,196732.69,196732.69,19870,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1573861.50,1573861.50,158960,0
1713749583.323788,s1_0-eth4,0.00,197901.00,197901.00,19988,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1583208.00,1583208.00,159904,0
1713749583.425432,s1_0-eth4,0.00,177544.56,177544.56,17932,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1420356.50,1420356.50,143456,0
1713749583.526760,s1_0-eth4,0.00,173445.55,173445.55,17518,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1387564.38,1387564.38,140144,0
1713749583.627950,s1_0-eth4,0.00,165326.73,165326.73,16698,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1322613.88,1322613.88,133584,0
1713749583.729329,s1_0-eth4,0.00,189425.75,189425.75,19132,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1515406.00,1515406.00,153056,0
