1713749764.802405,s2_2-eth3,1258059.50,30435.64,1288495.12,3074,127064,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10064476.00,243485.16,10307961.00,24592,1016512
1713749764.903892,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749765.005186,s2_2-eth3,1231705.88,28058.82,1259764.75,2862,125634,852.94,264.71,1117.65,27,87,0.00,0.00,0,0,9853647.00,224470.59,10078118.00,22896,1005072
1713749765.106711,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749765.208148,s2_2-eth3,1258059.50,30435.64,1288495.12,3074,127064,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10064476.00,243485.16,10307961.00,24592,1016512
1713749765.309470,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749765.410700,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749765.512231,s2_2-eth3,1244376.25,34633.66,1279010.00,3498,125682,861.39,326.73,1188.12,33,87,0.00,0.00,0,0,9955010.00,277069.31,10232080.00,27984,1005456
1713749765.613910,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749765.715326,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749765.817210,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749765.919208,s2_2-eth3,1273406.00,36732.68,1310138.62,3710,128614,881.19,346.53,1227.72,35,89,0.00,0.00,0,0,10187248.00,293861.41,10481109.00,29680,1028912
1713749766.021356,s2_2-eth3,1232699.12,24699.03,1257398.12,2544,126968,854.37,233.01,1087.38,24,88,0.00,0.00,0,0,9861593.00,197592.25,10059185.00,20352,1015744
1713749766.122801,s2_2-eth3,1259010.00,28336.63,1287346.62,2862,127160,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10072080.00,226693.08,10298773.00,22896,1017280
1713749766.224747,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749766.326205,s2_2-eth3,1259010.00,32534.65,1291544.62,3286,127160,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10072080.00,260277.23,10332357.00,26288,1017280
1713749766.428220,s2_2-eth3,1244784.38,24941.18,1269725.50,2544,126968,862.75,235.29,1098.04,24,88,0.00,0.00,0,0,9958275.00,199529.42,10157804.00,20352,1015744
1713749766.529764,s2_2-eth3,1259010.00,28336.63,1287346.62,2862,127160,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10072080.00,226693.08,10298773.00,22896,1017280
1713749766.631709,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749766.733797,s2_2-eth3,1260921.62,36372.55,1297294.12,3710,128614,872.55,343.14,1215.69,35,89,0.00,0.00,0,0,10087373.00,290980.41,10378353.00,29680,1028912
1713749766.835841,s2_2-eth3,1245490.25,25980.39,1271470.62,2650,127040,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9963922.00,207843.14,10171765.00,21200,1016320
1713749766.937644,s2_2-eth3,1258534.75,43782.18,1302316.88,4422,127112,871.29,386.14,1257.43,39,88,0.00,0.00,0,0,10068278.00,350257.44,10418535.00,35376,1016896
1713749767.039692,s2_2-eth3,1234330.12,68155.34,1302485.50,7020,127136,854.37,524.27,1378.64,54,88,0.00,0.00,0,0,9874641.00,545242.75,10419884.00,56160,1017088
1713749767.141519,s2_2-eth3,1259247.62,74297.03,1333544.62,7504,127184,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10073981.00,594376.25,10668357.00,60032,1017472
1713749767.243003,s2_2-eth3,1257109.00,62356.44,1319465.38,6298,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,498851.50,10555723.00,50384,1015744
1713749767.344668,s2_2-eth3,1259247.62,74297.03,1333544.62,7504,127184,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10073981.00,594376.25,10668357.00,60032,1017472
1713749767.446503,s2_2-eth3,1269604.00,51742.58,1321346.62,5226,128230,881.19,386.14,1267.33,39,89,0.00,0.00,0,0,10156832.00,413940.62,10570773.00,41808,1025840
1713749767.548188,s2_2-eth3,1255920.88,57049.51,1312970.38,5762,126848,871.29,425.74,1297.03,43,88,0.00,0.00,0,0,10047367.00,456396.06,10503763.00,46096,1014784
1713749767.649984,s2_2-eth3,1258772.38,59841.59,1318613.88,6044,127136,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10070179.00,478732.69,10548911.00,48352,1017088
1713749767.752253,s2_2-eth3,1245725.50,54039.21,1299764.75,5512,127064,862.75,509.80,1372.55,52,88,0.00,0.00,0,0,9965804.00,432313.72,10398118.00,44096,1016512
1713749767.854490,s2_2-eth3,1259509.88,51960.79,1311470.62,5300,128470,872.55,490.20,1362.75,50,89,0.00,0.00,0,0,10076079.00,415686.28,10491765.00,42400,1027760
1713749767.956371,s2_2-eth3,1257346.62,50376.24,1307722.88,5088,126992,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10058773.00,403009.91,10461783.00,40704,1015936
1713749768.058547,s2_2-eth3,1248912.62,58660.20,1307572.88,6042,128638,864.08,553.40,1417.48,57,89,0.00,0.00,0,0,9991301.00,469281.56,10460583.00,48336,1029104
1713749768.160542,s2_2-eth3,1244784.38,48843.14,1293627.50,4982,126968,862.75,460.78,1323.53,47,88,0.00,0.00,0,0,9958275.00,390745.09,10349020.00,39856,1015744
1713749768.262436,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713749768.364215,s2_2-eth3,1259247.62,58772.28,1318019.88,5936,127184,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10073981.00,470178.25,10544159.00,47488,1017472
1713749768.466264,s2_2-eth3,1258333.38,45725.49,1304058.88,4664,128350,872.55,431.37,1303.92,44,89,0.00,0.00,0,0,10066667.00,365803.94,10432471.00,37312,1026800
1713749768.568415,s2_2-eth3,1247607.88,61313.73,1308921.62,6254,127256,862.75,578.43,1441.18,59,88,0.00,0.00,0,0,9980863.00,490509.81,10471373.00,50032,1018048
1713749768.669975,s2_2-eth3,1257109.00,49326.73,1306435.75,4982,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,394613.88,10451486.00,39856,1015744
1713749768.771281,s2_2-eth3,1259247.62,47227.73,1306475.25,4770,127184,871.29,445.54,1316.83,45,88,0.00,0.00,0,0,10073981.00,377821.81,10451802.00,38160,1017472
1713749768.872544,s2_2-eth3,1242950.50,27287.13,1270237.62,2756,125538,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9943604.00,218297.03,10161901.00,22048,1004304
1713749768.973942,s2_2-eth3,1259010.00,31485.15,1290495.12,3180,127160,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10072080.00,251881.20,10323961.00,25440,1017280
1713749769.075361,s2_2-eth3,1245490.25,27019.61,1272509.88,2756,127040,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9963922.00,216156.86,10180079.00,22048,1016320
1713749769.176726,s2_2-eth3,1257109.00,25188.12,1282297.12,2544,126968,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10056872.00,201504.95,10258377.00,20352,1015744
1713749769.278002,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749769.379453,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749769.480914,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749769.582268,s2_2-eth3,1257346.62,26237.62,1283584.25,2650,126992,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10058773.00,209901.00,10268674.00,21200,1015936
1713749769.683684,s2_2-eth3,1244376.25,121386.14,1365762.38,12260,125682,861.39,1029.70,1891.09,104,87,0.00,0.00,0,0,9955010.00,971089.12,10926099.00,98080,1005456
1713749769.785101,s2_2-eth3,1258059.50,194950.50,1453010.00,19690,127064,871.29,1613.86,2485.15,163,88,0.00,0.00,0,0,10064476.00,1559604.00,11624080.00,157520,1016512
1713749769.886673,s2_2-eth3,1255445.62,249227.73,1504673.38,25172,126800,871.29,1960.40,2831.68,198,88,0.00,0.00,0,0,10043565.00,1993821.88,12037387.00,201376,1014400
1713749769.988081,s2_2-eth3,1260099.00,226277.23,1486376.25,22854,127270,881.19,1732.67,2613.86,175,89,0.00,0.00,0,0,10080792.00,1810217.88,11891010.00,182832,1018160
1713749770.089459,s2_2-eth3,1093529.38,207411.77,1300941.25,21156,111540,764.71,1647.06,2411.76,168,78,0.00,0.00,0,0,8748235.00,1659294.12,10407530.00,169248,892320
1713749770.190844,s2_2-eth3,538019.81,226990.11,765009.94,22926,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1815920.88,6120079.50,183408,434720
1713749770.292236,s2_2-eth3,523861.41,214059.42,737920.81,21620,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1712475.38,5903366.50,172960,423280
1713749770.393668,s2_2-eth3,538019.81,230059.42,768079.25,23236,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1840475.38,6144634.00,185888,434720
1713749770.494999,s2_2-eth3,523861.41,230594.06,754455.50,23290,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1844752.50,6035644.00,186320,423280
1713749770.596563,s2_2-eth3,538019.81,218891.09,756910.94,22108,54340,376.24,1702.97,2079.21,172,38,0.00,0.00,0,0,4304158.50,1751128.75,6055287.50,176864,434720
1713749770.697951,s2_2-eth3,538019.81,223049.52,761069.31,22528,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1784396.12,6088554.50,180224,434720
1713749770.799278,s2_2-eth3,523861.41,226019.81,749881.19,22828,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1808158.50,5999049.50,182624,423280
1713749770.900619,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749771.001948,s2_2-eth3,518725.50,229901.97,748627.44,23450,52910,362.75,1715.69,2078.43,175,37,0.00,0.00,0,0,4149804.00,1839215.75,5989019.50,187600,423280
1713749771.103368,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749771.204812,s2_2-eth3,538019.81,232019.81,770039.62,23434,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1856158.50,6160317.00,187472,434720
1713749771.306228,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749771.407876,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749771.509288,s2_2-eth3,538019.81,232099.02,770118.81,23442,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1856792.12,6160950.50,187536,434720
1713749771.610691,s2_2-eth3,523861.41,201663.38,725524.75,20368,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1613307.00,5804198.00,162944,423280
1713749771.711859,s2_2-eth3,538019.81,214653.47,752673.31,21680,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1717227.75,6021386.50,173440,434720
1713749771.813546,s2_2-eth3,538019.81,216970.31,754990.12,21914,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1735762.50,6039921.00,175312,434720
1713749771.915137,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749772.016904,s2_2-eth3,532745.12,231215.69,763960.81,23584,54340,372.55,1725.49,2098.04,176,38,0.00,0.00,0,0,4261961.00,1849725.50,6111686.50,188672,434720
1713749772.118429,s2_2-eth3,538019.81,227643.58,765663.38,22992,54340,376.24,1702.97,2079.21,172,38,0.00,0.00,0,0,4304158.50,1821148.62,6125307.00,183936,434720
1713749772.220008,s2_2-eth3,523861.41,160950.50,684811.94,16256,52910,366.34,1326.73,1693.07,134,37,0.00,0.00,0,0,4190891.25,1287604.00,5478495.50,130048,423280
1713749772.321386,s2_2-eth3,538019.81,178178.22,716198.06,17996,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1425425.75,5729584.50,143968,434720
1713749772.422961,s2_2-eth3,538019.81,167267.33,705287.19,16894,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1338138.62,5642297.50,135152,434720
1713749772.524606,s2_2-eth3,523861.41,171069.31,694930.75,17278,52910,366.34,1435.64,1801.98,145,37,0.00,0.00,0,0,4190891.25,1368554.50,5559446.00,138224,423280
1713749772.626125,s2_2-eth3,538019.81,174930.70,712950.50,17668,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1399445.62,5703604.00,141344,434720
1713749772.727652,s2_2-eth3,538019.81,155940.59,693960.44,15750,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1247524.75,5551683.50,126000,434720
1713749772.829134,s2_2-eth3,523861.41,146871.30,670732.69,14834,52910,366.34,1257.43,1623.76,127,37,0.00,0.00,0,0,4190891.25,1174970.38,5365861.50,118672,423280
1713749772.930485,s2_2-eth3,538019.81,184376.25,722396.06,18622,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1475010.00,5779168.50,148976,434720
1713749773.031608,s2_2-eth3,518725.50,199784.31,718509.81,20378,52910,362.75,1578.43,1941.18,161,37,0.00,0.00,0,0,4149804.00,1598274.50,5748078.50,163024,423280
1713749773.133081,s2_2-eth3,538019.81,191445.55,729465.38,19336,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1531564.38,5835723.00,154688,434720
1713749773.234529,s2_2-eth3,538019.81,168277.23,706297.06,16996,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1346217.88,5650376.50,135968,434720
1713749773.336257,s2_2-eth3,523861.41,161485.16,685346.56,16310,52910,366.34,1316.83,1683.17,133,37,0.00,0.00,0,0,4190891.25,1291881.25,5482772.50,130480,423280
1713749773.437775,s2_2-eth3,538019.81,168059.41,706079.25,16974,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1344475.25,5648634.00,135792,434720
1713749773.539323,s2_2-eth3,538019.81,181425.75,719445.56,18324,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1451406.00,5755564.50,146592,434720
1713749773.640881,s2_2-eth3,523861.41,189821.80,713683.19,19172,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1518574.38,5709465.50,153376,423280
1713749773.742909,s2_2-eth3,532745.12,135352.94,668098.06,13806,54340,372.55,1147.06,1519.61,117,38,0.00,0.00,0,0,4261961.00,1082823.50,5344784.50,110448,434720
1713749773.844495,s2_2-eth3,538019.81,139346.55,677366.38,14074,54340,376.24,1198.02,1574.26,121,38,0.00,0.00,0,0,4304158.50,1114772.38,5418931.00,112592,434720
1713749773.945969,s2_2-eth3,523861.41,171386.14,695247.56,17310,52910,366.34,1475.25,1841.58,149,37,0.00,0.00,0,0,4190891.25,1371089.12,5561980.50,138480,423280
1713749774.047350,s2_2-eth3,532745.12,166000.00,698745.12,16932,54340,372.55,1450.98,1823.53,148,38,0.00,0.00,0,0,4261961.00,1328000.00,5589961.00,135456,434720
1713749774.148844,s2_2-eth3,538019.81,176871.30,714891.12,17864,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1414970.38,5719129.00,142912,434720
1713749774.250314,s2_2-eth3,523861.41,156851.48,680712.88,15842,52910,366.34,1297.03,1663.37,131,37,0.00,0.00,0,0,4190891.25,1254811.88,5445703.00,126736,423280
1713749774.351868,s2_2-eth3,538019.81,162376.25,700396.06,16400,54340,376.24,1346.53,1722.77,136,38,0.00,0.00,0,0,4304158.50,1299010.00,5603168.50,131200,434720
1713749774.453237,s2_2-eth3,538019.81,160435.66,698455.50,16204,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1283485.25,5587644.00,129632,434720
1713749774.554790,s2_2-eth3,523861.41,161742.58,685604.00,16336,52910,366.34,1346.53,1712.87,136,37,0.00,0.00,0,0,4190891.25,1293940.62,5484832.00,130688,423280
1713749774.656243,s2_2-eth3,538019.81,138178.22,676198.06,13956,54340,376.24,1188.12,1564.36,120,38,0.00,0.00,0,0,4304158.50,1105425.75,5409584.50,111648,434720
1713749774.757581,s2_2-eth3,538019.81,195425.75,733445.56,19738,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1563406.00,5867564.50,157904,434720
