1713749764.700230,s1_0-eth5,863762.44,68554.46,932316.88,6924,87240,594.06,574.26,1168.32,58,60,0.00,0.00,0,0,6910099.50,548435.69,7458535.00,55392,697920
1713749764.802048,s1_0-eth5,158356.44,14138.61,172495.06,1428,15994,108.91,118.81,227.72,12,11,0.00,0.00,0,0,1266851.50,113108.91,1379960.50,11424,127952
1713749764.903702,s1_0-eth5,1166079.25,74039.61,1240118.88,7478,117774,801.98,603.96,1405.94,61,81,0.00,0.00,0,0,9328634.00,592316.88,9920951.00,59824,942192
1713749765.004990,s1_0-eth5,969333.38,91529.41,1060862.75,9336,98872,666.67,725.49,1392.16,74,68,0.00,0.00,0,0,7754667.00,732235.31,8486902.00,74688,790976
1713749765.106520,s1_0-eth5,590237.62,63089.11,653326.75,6372,59614,405.94,534.65,940.59,54,41,0.00,0.00,0,0,4721901.00,504712.91,5226614.00,50976,476912
1713749765.207837,s1_0-eth5,359901.00,20277.23,380178.22,2048,36350,247.52,178.22,425.74,18,25,0.00,0.00,0,0,2879208.00,162217.83,3041425.75,16384,290800
1713749765.309283,s1_0-eth5,1194871.38,99623.77,1294495.12,10062,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,796990.12,10355961.00,80496,965456
1713749765.410524,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749765.512018,s1_0-eth5,978930.75,68673.27,1047604.00,6936,98872,673.27,594.06,1267.33,60,68,0.00,0.00,0,0,7831446.00,549386.19,8380832.00,55488,790976
1713749765.613711,s1_0-eth5,1252455.50,105722.77,1358178.25,10678,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,845782.19,10865426.00,85424,1011984
1713749765.715137,s1_0-eth5,1252455.50,121920.80,1374376.25,12314,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,975366.38,10995010.00,98512,1011984
1713749765.817023,s1_0-eth5,1266851.50,129544.56,1396396.12,13084,127952,871.29,970.30,1841.58,98,88,0.00,0.00,0,0,10134812.00,1036356.50,11171169.00,104672,1023616
1713749765.918908,s1_0-eth5,1252455.50,99287.13,1351742.62,10028,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,794297.06,10813941.00,80224,1011984
1713749766.021036,s1_0-eth5,1242252.50,92058.26,1334310.75,9482,127952,854.37,766.99,1621.36,79,88,0.00,0.00,0,0,9938020.00,736466.06,10674486.00,75856,1023616
1713749766.122604,s1_0-eth5,1266851.50,107069.31,1373920.88,10814,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,856554.50,10991367.00,86512,1023616
1713749766.224437,s1_0-eth5,1252455.50,96851.49,1349307.00,9782,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,774811.94,10794456.00,78256,1011984
1713749766.326018,s1_0-eth5,1266851.50,102950.50,1369802.00,10398,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,823604.00,10958416.00,83184,1023616
1713749766.427865,s1_0-eth5,1252455.50,91069.31,1343524.75,9198,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,728554.50,10748198.00,73584,1011984
1713749766.529579,s1_0-eth5,1238059.50,86336.64,1324396.12,8720,125044,851.49,732.67,1584.16,74,86,0.00,0.00,0,0,9904476.00,690693.12,10595169.00,69760,1000352
1713749766.631331,s1_0-eth5,1079703.00,65089.11,1144792.12,6574,109050,742.57,564.36,1306.93,57,75,0.00,0.00,0,0,8637624.00,520712.91,9158337.00,52592,872400
1713749766.733448,s1_0-eth5,1254431.38,95058.83,1349490.25,9696,127952,862.75,764.71,1627.45,78,88,0.00,0.00,0,0,10035451.00,760470.62,10795922.00,77568,1023616
1713749766.835462,s1_0-eth5,655725.50,78921.57,734647.06,8050,66884,450.98,617.65,1068.63,63,46,0.00,0.00,0,0,5245804.00,631372.56,5877176.50,64400,535072
1713749766.937375,s1_0-eth5,518257.44,46851.49,565108.94,4732,52344,356.44,376.24,732.67,38,36,0.00,0.00,0,0,4146059.50,374811.91,4520871.50,37856,418752
1713749767.039411,s1_0-eth5,931689.38,61941.75,993631.12,6380,95964,640.78,524.27,1165.05,54,66,0.00,0.00,0,0,7453515.00,495534.00,7949049.00,51040,767712
1713749767.141194,s1_0-eth5,1036514.88,90891.09,1127406.00,9180,104688,712.87,752.48,1465.35,76,72,0.00,0.00,0,0,8292119.00,727128.75,9019248.00,73440,837504
1713749767.242817,s1_0-eth5,906950.50,75089.11,982039.62,7584,91602,623.76,633.66,1257.43,64,63,0.00,0.00,0,0,7255604.00,600712.88,7856317.00,60672,732816
1713749767.344321,s1_0-eth5,431881.22,32297.03,464178.25,3262,43620,297.03,267.33,564.36,27,30,0.00,0.00,0,0,3455049.75,258376.25,3713426.00,26096,348960
1713749767.446213,s1_0-eth5,1050910.88,74000.00,1124910.88,7474,106142,722.77,623.76,1346.53,63,73,0.00,0.00,0,0,8407287.00,592000.00,8999287.00,59792,849136
1713749767.547999,s1_0-eth5,100772.28,3386.14,104158.42,342,10178,69.31,29.70,99.01,3,7,0.00,0.00,0,0,806178.25,27089.11,833267.38,2736,81424
1713749767.649635,s1_0-eth5,1223663.38,87168.32,1310831.75,8804,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,697346.56,10486654.00,70432,988720
1713749767.751889,s1_0-eth5,270843.16,19450.98,290294.12,1984,27626,186.27,156.86,343.14,16,19,0.00,0.00,0,0,2166745.25,155607.84,2322353.00,15872,221008
1713749767.854144,s1_0-eth5,655725.50,52176.47,707902.00,5322,66884,450.98,441.18,892.16,45,46,0.00,0.00,0,0,5245804.00,417411.78,5663216.00,42576,535072
1713749767.956016,s1_0-eth5,1252455.50,102930.70,1355386.25,10396,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,823445.56,10843090.00,83168,1011984
1713749768.058193,s1_0-eth5,1214019.50,99728.16,1313747.62,10272,125044,834.95,834.95,1669.90,86,86,0.00,0.00,0,0,9712156.00,797825.25,10509981.00,82176,1000352
1713749768.160299,s1_0-eth5,912313.75,98823.53,1011137.25,10080,93056,627.45,784.31,1411.76,80,64,0.00,0.00,0,0,7298510.00,790588.25,8089098.00,80640,744448
1713749768.262198,s1_0-eth5,590237.62,53722.77,643960.44,5426,59614,405.94,425.74,831.68,43,41,0.00,0.00,0,0,4721901.00,429782.19,5151683.50,43408,476912
1713749768.363872,s1_0-eth5,734198.06,47584.16,781782.19,4806,74154,504.95,386.14,891.09,39,51,0.00,0.00,0,0,5873584.50,380673.28,6254257.50,38448,593232
1713749768.466067,s1_0-eth5,1211666.62,95764.71,1307431.38,9768,123590,833.33,784.31,1617.65,80,85,0.00,0.00,0,0,9693333.00,766117.69,10459451.00,78144,988720
1713749768.568045,s1_0-eth5,1108495.12,87564.36,1196059.50,8844,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,700514.88,9568476.00,70752,895664
1713749768.669787,s1_0-eth5,1252455.50,75445.55,1327901.00,7620,126498,861.39,633.66,1495.05,64,87,0.00,0.00,0,0,10019644.00,603564.38,10623208.00,60960,1011984
1713749768.771094,s1_0-eth5,878158.44,86514.85,964673.31,8738,88694,603.96,663.37,1267.33,67,61,0.00,0.00,0,0,7025267.50,692118.81,7717386.50,69904,709552
1713749768.872364,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749768.973752,s1_0-eth5,892554.50,71188.12,963742.62,7190,90148,613.86,603.96,1217.82,61,62,0.00,0.00,0,0,7140436.00,569505.00,7709941.00,57520,721184
1713749769.075134,s1_0-eth5,712745.12,72431.38,785176.50,7388,72700,490.20,607.84,1098.04,62,50,0.00,0.00,0,0,5701961.00,579451.00,6281412.00,59104,581600
1713749769.176540,s1_0-eth5,1166079.25,90633.66,1256712.88,9154,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,725069.31,10053703.00,73232,942192
1713749769.277819,s1_0-eth5,791782.19,52732.68,844514.88,5326,79970,544.55,445.54,990.10,45,55,0.00,0.00,0,0,6334257.50,421861.41,6756119.00,42608,639760
1713749769.379245,s1_0-eth5,777386.19,53227.73,830613.88,5376,78516,534.65,455.45,990.10,46,54,0.00,0.00,0,0,6219089.50,425821.81,6644911.00,43008,628128
1713749769.480727,s1_0-eth5,1166079.25,100316.84,1266396.12,10132,117774,801.98,811.88,1613.86,82,81,0.00,0.00,0,0,9328634.00,802534.69,10131169.00,81056,942192
1713749769.582075,s1_0-eth5,1252455.50,93722.77,1346178.25,9466,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,749782.19,10769426.00,75728,1011984
1713749769.683450,s1_0-eth5,1252455.50,118792.09,1371247.62,11998,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,950336.69,10969981.00,95984,1011984
1713749769.784898,s1_0-eth5,1252455.50,107267.33,1359722.88,10834,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,858138.62,10877783.00,86672,1011984
1713749769.886420,s1_0-eth5,1166079.25,71603.96,1237683.25,7232,117774,801.98,594.06,1396.04,60,81,0.00,0.00,0,0,9328634.00,572831.69,9901466.00,57856,942192
1713749769.987878,s1_0-eth5,115168.32,5366.34,120534.66,542,11632,79.21,49.50,128.71,5,8,0.00,0.00,0,0,921346.56,42930.70,964277.25,4336,93056
1713749770.089240,s1_0-eth5,228078.44,9705.88,237784.31,990,23264,156.86,88.24,245.10,9,16,0.00,0.00,0,0,1824627.50,77647.06,1902274.50,7920,186112
1713749770.190641,s1_0-eth5,791782.19,68930.70,860712.88,6962,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,551445.56,6885703.00,55696,639760
1713749770.292035,s1_0-eth5,547049.50,41663.37,588712.88,4208,55252,376.24,356.44,732.67,36,38,0.00,0.00,0,0,4376396.00,333306.94,4709703.00,33664,442016
1713749770.393467,s1_0-eth5,575841.62,36495.05,612336.69,3686,58160,396.04,287.13,683.17,29,40,0.00,0.00,0,0,4606733.00,291960.41,4898693.50,29488,465280
1713749770.494799,s1_0-eth5,244732.69,15980.20,260712.88,1614,24718,168.32,128.71,297.03,13,17,0.00,0.00,0,0,1957861.50,127841.59,2085703.00,12912,197744
1713749770.596325,s1_0-eth5,201544.56,14554.46,216099.02,1470,20356,138.61,128.71,267.33,13,14,0.00,0.00,0,0,1612356.50,116435.65,1728792.12,11760,162848
1713749770.697750,s1_0-eth5,244732.69,11544.55,256277.23,1166,24718,168.32,108.91,277.23,11,17,0.00,0.00,0,0,1957861.50,92356.44,2050217.88,9328,197744
1713749770.799071,s1_0-eth5,115168.32,6534.65,121702.98,660,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,52277.23,973623.81,5280,93056
1713749770.900419,s1_0-eth5,302316.84,19564.36,321881.19,1976,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,156514.86,2575049.50,15808,244272
1713749771.001747,s1_0-eth5,128294.12,11549.02,139843.14,1178,13086,88.24,107.84,196.08,11,9,0.00,0.00,0,0,1026352.94,92392.16,1118745.12,9424,104688
1713749771.103135,s1_0-eth5,273524.75,16693.07,290217.84,1686,27626,188.12,148.51,336.63,15,19,0.00,0.00,0,0,2188198.00,133544.56,2321742.75,13488,221008
1713749771.204611,s1_0-eth5,71980.20,7584.16,79564.36,766,7270,49.50,69.31,118.81,7,5,0.00,0.00,0,0,575841.62,60673.27,636514.88,6128,58160
1713749771.305961,s1_0-eth5,762990.12,40772.28,803762.44,4118,77062,524.75,346.53,871.29,35,53,0.00,0.00,0,0,6103921.00,326178.22,6430099.50,32944,616496
1713749771.407654,s1_0-eth5,619029.75,38158.42,657188.12,3854,62522,425.74,346.53,772.28,35,43,0.00,0.00,0,0,4952238.00,305267.34,5257505.00,30832,500176
1713749771.509074,s1_0-eth5,1252455.50,109821.79,1362277.25,11092,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,878574.31,10898218.00,88736,1011984
1713749771.610467,s1_0-eth5,1252455.50,99366.34,1351821.88,10036,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,794930.75,10814575.00,80288,1011984
1713749771.711688,s1_0-eth5,1252455.50,111623.77,1364079.25,11274,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,892990.12,10912634.00,90192,1011984
1713749771.813266,s1_0-eth5,1252455.50,95782.18,1348237.62,9674,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,766257.44,10785901.00,77392,1011984
1713749771.914851,s1_0-eth5,1266851.50,122613.87,1389465.38,12384,127952,871.29,930.69,1801.98,94,88,0.00,0.00,0,0,10134812.00,980910.94,11115723.00,99072,1023616
1713749772.016626,s1_0-eth5,1240176.50,119549.02,1359725.50,12194,126498,852.94,931.37,1784.31,95,87,0.00,0.00,0,0,9921412.00,956392.19,10877804.00,97552,1011984
1713749772.118211,s1_0-eth5,1266851.50,106990.10,1373841.62,10806,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,855920.81,10990733.00,86448,1023616
1713749772.219746,s1_0-eth5,1252455.50,119326.73,1371782.25,12052,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,954613.88,10974258.00,96416,1011984
1713749772.321184,s1_0-eth5,1252455.50,113980.20,1366435.75,11512,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,911841.62,10931486.00,92096,1011984
1713749772.422720,s1_0-eth5,1252455.50,106059.41,1358514.88,10712,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,848475.25,10868119.00,85696,1011984
1713749772.524403,s1_0-eth5,1266851.50,107188.12,1374039.62,10826,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,857505.00,10992317.00,86608,1023616
1713749772.625881,s1_0-eth5,1252455.50,108277.23,1360732.75,10936,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,866217.88,10885862.00,87488,1011984
1713749772.727380,s1_0-eth5,1252455.50,97049.51,1349505.00,9802,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,776396.06,10796040.00,78416,1011984
1713749772.828907,s1_0-eth5,1266851.50,111366.34,1378217.88,11248,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,890930.75,11025743.00,89984,1023616
1713749772.930283,s1_0-eth5,1252455.50,110118.81,1362574.25,11122,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,880950.50,10900594.00,88976,1011984
1713749773.031437,s1_0-eth5,1240176.50,95745.10,1335921.62,9766,126498,852.94,715.69,1568.63,73,87,0.00,0.00,0,0,9921412.00,765960.81,10687373.00,78128,1011984
1713749773.132849,s1_0-eth5,1252455.50,108633.66,1361089.12,10972,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,869069.31,10888713.00,87776,1011984
1713749773.234315,s1_0-eth5,1252455.50,102059.41,1354514.88,10308,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,816475.25,10836119.00,82464,1011984
1713749773.335973,s1_0-eth5,1266851.50,93584.16,1360435.75,9452,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,748673.31,10883486.00,75616,1023616
1713749773.437552,s1_0-eth5,1223663.38,82554.46,1306217.88,8338,123590,841.58,623.76,1465.35,63,85,0.00,0.00,0,0,9789307.00,660435.69,10449743.00,66704,988720
1713749773.539083,s1_0-eth5,446277.25,35564.36,481841.59,3592,45074,306.93,277.23,584.16,28,31,0.00,0.00,0,0,3570218.00,284514.88,3854732.75,28736,360592
1713749773.640665,s1_0-eth5,1050910.88,89702.98,1140613.88,9060,106142,722.77,732.67,1455.45,74,73,0.00,0.00,0,0,8407287.00,717623.81,9124911.00,72480,849136
1713749773.742522,s1_0-eth5,993326.75,64653.47,1057980.25,6530,100326,683.17,544.55,1227.72,55,69,0.00,0.00,0,0,7946614.00,517227.75,8463842.00,52240,802608
1713749773.844272,s1_0-eth5,719802.00,64435.64,784237.62,6508,72700,495.05,534.65,1029.70,54,50,0.00,0.00,0,0,5758416.00,515485.16,6273901.00,52064,581600
1713749773.945768,s1_0-eth5,1223663.38,94831.69,1318495.12,9578,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,758653.50,10547961.00,76624,988720
1713749774.047148,s1_0-eth5,1211666.62,99588.23,1311254.88,10158,123590,833.33,852.94,1686.27,87,85,0.00,0.00,0,0,9693333.00,796705.88,10490039.00,81264,988720
1713749774.148616,s1_0-eth5,1238059.50,88732.68,1326792.12,8962,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,709861.44,10614337.00,71696,1000352
1713749774.250104,s1_0-eth5,1166079.25,86178.22,1252257.50,8704,117774,801.98,693.07,1495.05,70,81,0.00,0.00,0,0,9328634.00,689425.75,10018060.00,69632,942192
1713749774.351636,s1_0-eth5,978930.75,92198.02,1071128.75,9312,98872,673.27,752.48,1425.74,76,68,0.00,0.00,0,0,7831446.00,737584.19,8569030.00,74496,790976
1713749774.453025,s1_0-eth5,820574.31,57247.53,877821.81,5782,82878,564.36,485.15,1049.50,49,57,0.00,0.00,0,0,6564594.50,457980.22,7022574.50,46256,663024
1713749774.554573,s1_0-eth5,676613.88,44693.07,721306.94,4514,68338,465.35,386.14,851.49,39,47,0.00,0.00,0,0,5412911.00,357544.56,5770455.50,36112,546704
1713749774.656039,s1_0-eth5,705405.94,65960.40,771366.38,6662,71246,485.15,564.36,1049.50,57,49,0.00,0.00,0,0,5643247.50,527683.19,6170931.00,53296,569968
1713749774.757376,s1_0-eth5,604633.69,43227.72,647861.44,4366,61068,415.84,366.34,782.18,37,42,0.00,0.00,0,0,4837069.50,345821.78,5182891.50,34928,488544
1713749774.858714,s1_0-eth5,748594.06,46752.48,795346.56,4722,75608,514.85,405.94,920.79,41,52,0.00,0.00,0,0,5988752.50,374019.81,6362772.50,37776,604864
1713749774.960143,s1_0-eth5,1094099.00,88811.88,1182910.88,8970,110504,752.48,742.57,1495.05,75,76,0.00,0.00,0,0,8752792.00,710495.06,9463287.00,71760,884032
