1713749109.851617,s1_0-eth5,1252455.50,112118.81,1364574.25,11324,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,896950.50,10916594.00,90592,1011984
1713749109.953003,s1_0-eth5,1108495.12,94217.83,1202712.88,9516,111958,762.38,792.08,1554.46,80,77,0.00,0.00,0,0,8867961.00,753742.62,9621703.00,76128,895664
1713749110.054402,s1_0-eth5,1069117.62,78117.65,1147235.25,7968,109050,735.29,686.27,1421.57,70,75,0.00,0.00,0,0,8552941.00,624941.19,9177882.00,63744,872400
1713749110.155757,s1_0-eth5,1122891.12,80217.83,1203109.00,8102,113412,772.28,683.17,1455.45,69,78,0.00,0.00,0,0,8983129.00,641742.62,9624872.00,64816,907296
1713749110.257048,s1_0-eth5,1108495.12,77881.19,1186376.25,7866,111958,762.38,683.17,1445.54,69,77,0.00,0.00,0,0,8867961.00,623049.50,9491010.00,62928,895664
1713749110.358512,s1_0-eth5,1194871.38,87108.91,1281980.25,8798,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,696871.31,10255842.00,70384,965456
1713749110.459930,s1_0-eth5,1223663.38,110574.27,1334237.62,11168,123590,841.58,871.29,1712.87,88,85,0.00,0.00,0,0,9789307.00,884594.12,10673901.00,89344,988720
1713749110.561298,s1_0-eth5,935742.62,91089.11,1026831.75,9200,94510,643.56,712.87,1356.44,72,65,0.00,0.00,0,0,7485941.00,728712.88,8214654.00,73600,756080
1713749110.662587,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749110.764042,s1_0-eth5,1166079.25,100712.88,1266792.12,10172,117774,801.98,811.88,1613.86,82,81,0.00,0.00,0,0,9328634.00,805703.00,10134337.00,81376,942192
1713749110.865464,s1_0-eth5,1266851.50,80158.42,1347010.00,8096,127952,871.29,633.66,1504.95,64,88,0.00,0.00,0,0,10134812.00,641267.38,10776080.00,64768,1023616
1713749110.966887,s1_0-eth5,590237.62,37168.32,627405.94,3754,59614,405.94,306.93,712.87,31,41,0.00,0.00,0,0,4721901.00,297346.53,5019247.50,30032,476912
1713749111.068178,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749111.169467,s1_0-eth5,1194871.38,65544.55,1260415.88,6620,120682,821.78,554.46,1376.24,56,83,0.00,0.00,0,0,9558971.00,524356.44,10083327.00,52960,965456
1713749111.270814,s1_0-eth5,86376.24,7168.32,93544.55,724,8724,59.41,59.41,118.81,6,6,0.00,0.00,0,0,691009.94,57346.54,748356.44,5792,69792
1713749111.372266,s1_0-eth5,633425.75,37722.77,671148.56,3810,63976,435.64,326.73,762.38,33,44,0.00,0.00,0,0,5067406.00,301782.19,5369188.50,30480,511808
1713749111.473675,s1_0-eth5,1108495.12,95326.73,1203821.88,9628,111958,762.38,792.08,1554.46,80,77,0.00,0.00,0,0,8867961.00,762613.88,9630575.00,77024,895664
1713749111.575048,s1_0-eth5,993326.75,74079.21,1067406.00,7482,100326,683.17,603.96,1287.13,61,69,0.00,0.00,0,0,7946614.00,592633.69,8539248.00,59856,802608
1713749111.676435,s1_0-eth5,244732.69,12851.49,257584.17,1298,24718,168.32,108.91,277.23,11,17,0.00,0.00,0,0,1957861.50,102811.88,2060673.38,10384,197744
1713749111.777733,s1_0-eth5,561445.56,34217.82,595663.38,3456,56706,386.14,297.03,683.17,30,39,0.00,0.00,0,0,4491564.50,273742.59,4765307.00,27648,453648
1713749111.879029,s1_0-eth5,561445.56,50475.25,611920.81,5098,56706,386.14,425.74,811.88,43,39,0.00,0.00,0,0,4491564.50,403802.00,4895366.50,40784,453648
1713749111.980432,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749112.081814,s1_0-eth5,955078.44,51960.79,1007039.25,5300,97418,656.86,450.98,1107.84,46,67,0.00,0.00,0,0,7640627.50,415686.28,8056314.00,42400,779344
1713749112.183140,s1_0-eth5,230336.64,15188.12,245524.77,1534,23264,158.42,128.71,287.13,13,16,0.00,0.00,0,0,1842693.12,121504.95,1964198.12,12272,186112
1713749112.284533,s1_0-eth5,431881.22,36970.30,468851.50,3734,43620,297.03,326.73,623.76,33,30,0.00,0.00,0,0,3455049.75,295762.38,3750812.00,29872,348960
1713749112.385886,s1_0-eth5,1252455.50,105465.35,1357920.88,10652,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,843722.81,10863367.00,85216,1011984
1713749112.487297,s1_0-eth5,1209267.38,87445.55,1296712.88,8832,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,699564.38,10373703.00,70656,977088
1713749112.588780,s1_0-eth5,1050910.88,66019.80,1116930.75,6668,106142,722.77,574.26,1297.03,58,73,0.00,0.00,0,0,8407287.00,528158.44,8935446.00,53344,849136
1713749112.690196,s1_0-eth5,1252455.50,106376.24,1358831.75,10744,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,851009.94,10870654.00,85952,1011984
1713749112.791634,s1_0-eth5,978930.75,109544.56,1088475.25,11064,98872,673.27,851.49,1524.75,86,68,0.00,0.00,0,0,7831446.00,876356.50,8707802.00,88512,790976
1713749112.893010,s1_0-eth5,561445.56,38712.87,600158.44,3910,56706,386.14,326.73,712.87,33,39,0.00,0.00,0,0,4491564.50,309702.97,4801267.50,31280,453648
1713749112.994365,s1_0-eth5,143960.41,5247.52,149207.92,530,14540,99.01,49.50,148.51,5,10,0.00,0.00,0,0,1151683.25,41980.20,1193663.38,4240,116320
1713749113.095790,s1_0-eth5,1140392.12,90000.00,1230392.12,9180,116320,784.31,764.71,1549.02,78,80,0.00,0.00,0,0,9123137.00,720000.00,9843137.00,73440,930560
1713749113.197163,s1_0-eth5,1252455.50,93821.79,1346277.25,9476,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,750574.31,10770218.00,75808,1011984
1713749113.298559,s1_0-eth5,1108495.12,89861.39,1198356.50,9076,111958,762.38,772.28,1534.65,78,77,0.00,0.00,0,0,8867961.00,718891.12,9586852.00,72608,895664
1713749113.399966,s1_0-eth5,1252455.50,93247.53,1345703.00,9418,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,745980.25,10765624.00,75344,1011984
1713749113.501367,s1_0-eth5,1252455.50,86534.66,1338990.12,8740,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,692277.25,10711921.00,69920,1011984
1713749113.602743,s1_0-eth5,1209267.38,95049.51,1304316.88,9600,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,760396.06,10434535.00,76800,977088
1713749113.704116,s1_0-eth5,863762.44,78198.02,941960.44,7898,87240,594.06,623.76,1217.82,63,60,0.00,0.00,0,0,6910099.50,625584.19,7535683.50,63184,697920
1713749113.805424,s1_0-eth5,71980.20,8257.43,80237.62,834,7270,49.50,69.31,118.81,7,5,0.00,0.00,0,0,575841.62,66059.41,641901.00,6672,58160
1713749113.906771,s1_0-eth5,647821.81,48316.83,696138.62,4880,65430,445.54,415.84,861.39,42,45,0.00,0.00,0,0,5182574.50,386534.66,5569109.00,39040,523440
1713749114.008192,s1_0-eth5,1154647.12,88352.95,1243000.00,9012,117774,794.12,745.10,1539.22,76,81,0.00,0.00,0,0,9237177.00,706823.56,9944000.00,72096,942192
1713749114.109593,s1_0-eth5,1209267.38,76554.46,1285821.88,7732,122136,831.68,653.47,1485.15,66,84,0.00,0.00,0,0,9674139.00,612435.69,10286575.00,61856,977088
1713749114.211001,s1_0-eth5,1079703.00,83247.53,1162950.50,8408,109050,742.57,693.07,1435.64,70,75,0.00,0.00,0,0,8637624.00,665980.25,9303604.00,67264,872400
1713749114.312483,s1_0-eth5,1122891.12,87940.59,1210831.75,8882,113412,772.28,742.57,1514.85,75,78,0.00,0.00,0,0,8983129.00,703524.75,9686654.00,71056,907296
1713749114.413951,s1_0-eth5,1252455.50,113920.80,1366376.25,11506,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,911366.38,10931010.00,92048,1011984
1713749114.515367,s1_0-eth5,1252455.50,96475.25,1348930.75,9744,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,771802.00,10791446.00,77952,1011984
1713749114.616738,s1_0-eth5,1050910.88,73663.37,1124574.25,7440,106142,722.77,613.86,1336.63,62,73,0.00,0.00,0,0,8407287.00,589306.94,8996594.00,59520,849136
1713749114.718075,s1_0-eth5,734198.06,63425.75,797623.81,6406,74154,504.95,524.75,1029.70,53,51,0.00,0.00,0,0,5873584.50,507405.97,6380990.50,51248,593232
1713749114.819448,s1_0-eth5,100772.28,3267.33,104039.61,330,10178,69.31,29.70,99.01,3,7,0.00,0.00,0,0,806178.25,26138.62,832316.88,2640,81424
1713749114.920930,s1_0-eth5,1050910.88,102000.01,1152910.88,10302,106142,722.77,841.58,1564.36,85,73,0.00,0.00,0,0,8407287.00,816000.06,9223287.00,82416,849136
1713749115.022388,s1_0-eth5,969333.38,80705.88,1050039.25,8232,98872,666.67,666.67,1333.33,68,68,0.00,0.00,0,0,7754667.00,645647.06,8400314.00,65856,790976
1713749115.123897,s1_0-eth5,935742.62,80613.87,1016356.50,8142,94510,643.56,643.56,1287.13,65,65,0.00,0.00,0,0,7485941.00,644910.94,8130852.00,65136,756080
1713749115.225201,s1_0-eth5,590237.62,50712.88,640950.50,5122,59614,405.94,425.74,831.68,43,41,0.00,0.00,0,0,4721901.00,405703.00,5127604.00,40976,476912
1713749115.326567,s1_0-eth5,28792.08,0.00,28792.08,0,2908,19.80,0.00,19.80,0,2,0.00,0.00,0,0,230336.64,0.00,230336.64,0,23264
1713749115.427919,s1_0-eth5,1238059.50,78019.80,1316079.25,7880,125044,851.49,673.27,1524.75,68,86,0.00,0.00,0,0,9904476.00,624158.44,10528634.00,63040,1000352
1713749115.529287,s1_0-eth5,1108495.12,113306.94,1221802.00,11444,111958,762.38,910.89,1673.27,92,77,0.00,0.00,0,0,8867961.00,906455.50,9774416.00,91552,895664
1713749115.630726,s1_0-eth5,1194871.38,98356.44,1293227.75,9934,120682,821.78,841.58,1663.37,85,83,0.00,0.00,0,0,9558971.00,786851.50,10345822.00,79472,965456
1713749115.732160,s1_0-eth5,1266851.50,101762.38,1368613.88,10278,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,814099.06,10948911.00,82224,1023616
1713749115.833581,s1_0-eth5,1122891.12,98435.65,1221326.75,9942,113412,772.28,821.78,1594.06,83,78,0.00,0.00,0,0,8983129.00,787485.19,9770614.00,79536,907296
1713749115.934926,s1_0-eth5,993326.75,93148.52,1086475.25,9408,100326,683.17,792.08,1475.25,80,69,0.00,0.00,0,0,7946614.00,745188.12,8691802.00,75264,802608
1713749116.036266,s1_0-eth5,498921.56,47509.80,546431.38,4846,50890,343.14,401.96,745.10,41,35,0.00,0.00,0,0,3991372.50,380078.44,4371451.00,38768,407120
1713749116.137609,s1_0-eth5,201544.56,13821.78,215366.34,1396,20356,138.61,118.81,257.43,12,14,0.00,0.00,0,0,1612356.50,110574.27,1722930.75,11168,162848
1713749116.239129,s1_0-eth5,1252455.50,76534.66,1328990.12,7730,126498,861.39,643.56,1504.95,65,87,0.00,0.00,0,0,10019644.00,612277.25,10631921.00,61840,1011984
1713749116.340457,s1_0-eth5,1151683.25,77742.58,1229425.75,7852,116320,792.08,653.47,1445.54,66,80,0.00,0.00,0,0,9213466.00,621940.62,9835406.00,62816,930560
1713749116.441842,s1_0-eth5,1108495.12,90534.66,1199029.75,9144,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,724277.25,9592238.00,73152,895664
1713749116.543181,s1_0-eth5,993326.75,82237.62,1075564.38,8306,100326,683.17,702.97,1386.14,71,69,0.00,0.00,0,0,7946614.00,657901.00,8604515.00,66448,802608
1713749116.644466,s1_0-eth5,921346.56,73564.36,994910.94,7430,93056,633.66,603.96,1237.62,61,64,0.00,0.00,0,0,7370772.50,588514.88,7959287.50,59440,744448
1713749116.745835,s1_0-eth5,1166079.25,98732.68,1264811.88,9972,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,789861.44,10118495.00,79776,942192
1713749116.847242,s1_0-eth5,906950.50,87960.40,994910.94,8884,91602,623.76,732.67,1356.44,74,63,0.00,0.00,0,0,7255604.00,703683.19,7959287.50,71072,732816
1713749116.948649,s1_0-eth5,1266851.50,84732.68,1351584.25,8558,127952,871.29,702.97,1574.26,71,88,0.00,0.00,0,0,10134812.00,677861.44,10812674.00,68464,1023616
1713749117.050038,s1_0-eth5,1240176.50,100745.10,1340921.62,10276,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,805960.81,10727373.00,82208,1011984
1713749117.151419,s1_0-eth5,1252455.50,96396.05,1348851.50,9736,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,771168.38,10790812.00,77888,1011984
1713749117.252784,s1_0-eth5,1223663.38,82594.06,1306257.50,8342,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,660752.50,10450060.00,66736,988720
1713749117.354076,s1_0-eth5,978930.75,83287.13,1062217.88,8412,98872,673.27,693.07,1366.34,70,68,0.00,0.00,0,0,7831446.00,666297.06,8497743.00,67296,790976
1713749117.455307,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749117.556668,s1_0-eth5,863762.44,70415.84,934178.25,7112,87240,594.06,594.06,1188.12,60,60,0.00,0.00,0,0,6910099.50,563326.75,7473426.00,56896,697920
1713749117.658036,s1_0-eth5,1252455.50,98217.83,1350673.38,9920,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,785742.62,10805387.00,79360,1011984
1713749117.758904,s1_0-eth5,1163200.00,100020.00,1263220.00,10002,116320,800.00,830.00,1630.00,83,80,0.00,0.00,0,0,9305600.00,800160.00,10105760.00,80016,930560
1713749117.859457,s1_0-eth5,1250440.00,83960.00,1334400.00,8396,125044,860.00,700.00,1560.00,70,86,0.00,0.00,0,0,10003520.00,671680.00,10675200.00,67168,1000352
1713749117.960666,s1_0-eth5,935742.62,84752.48,1020495.06,8560,94510,643.56,693.07,1336.63,70,65,0.00,0.00,0,0,7485941.00,678019.81,8163960.50,68480,756080
1713749118.061980,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749118.163430,s1_0-eth5,691009.94,66237.62,757247.56,6690,69792,475.25,564.36,1039.60,57,48,0.00,0.00,0,0,5528079.50,529901.00,6057980.50,53520,558336
1713749118.264875,s1_0-eth5,762990.12,58415.84,821406.00,5900,77062,524.75,495.05,1019.80,50,53,0.00,0.00,0,0,6103921.00,467326.75,6571248.00,47200,616496
1713749118.366322,s1_0-eth5,100772.28,3148.51,103920.80,318,10178,69.31,29.70,99.01,3,7,0.00,0.00,0,0,806178.25,25188.12,831366.38,2544,81424
1713749118.467938,s1_0-eth5,978930.75,74693.07,1053623.75,7544,98872,673.27,633.66,1306.93,64,68,0.00,0.00,0,0,7831446.00,597544.56,8428990.00,60352,790976
1713749118.569555,s1_0-eth5,619029.75,46059.41,665089.12,4652,62522,425.74,376.24,801.98,38,43,0.00,0.00,0,0,4952238.00,368475.25,5320713.00,37216,500176
1713749118.670975,s1_0-eth5,187148.52,9346.54,196495.06,944,18902,128.71,79.21,207.92,8,13,0.00,0.00,0,0,1497188.12,74772.28,1571960.50,7552,151216
1713749118.772664,s1_0-eth5,950138.62,64475.25,1014613.88,6512,95964,653.47,534.65,1188.12,54,66,0.00,0.00,0,0,7601109.00,515802.00,8116911.00,52096,767712
1713749118.874155,s1_0-eth5,1209267.38,100475.25,1309742.62,10148,122136,831.68,851.49,1683.17,86,84,0.00,0.00,0,0,9674139.00,803802.00,10477941.00,81184,977088
1713749118.975581,s1_0-eth5,1050910.88,70831.69,1121742.62,7154,106142,722.77,603.96,1326.73,61,73,0.00,0.00,0,0,8407287.00,566653.50,8973941.00,57232,849136
1713749119.077006,s1_0-eth5,1097627.50,90392.16,1188019.62,9220,111958,754.90,745.10,1500.00,76,77,0.00,0.00,0,0,8781020.00,723137.25,9504157.00,73760,895664
1713749119.178446,s1_0-eth5,1252455.50,94000.00,1346455.50,9494,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,752000.00,10771644.00,75952,1011984
1713749119.280118,s1_0-eth5,1194871.38,92158.42,1287029.75,9308,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,737267.38,10296238.00,74464,965456
1713749119.381506,s1_0-eth5,100772.28,9663.37,110435.65,976,10178,69.31,79.21,148.51,8,7,0.00,0.00,0,0,806178.25,77306.94,883485.19,7808,81424
1713749119.482854,s1_0-eth5,287920.81,28772.28,316693.09,2906,29080,198.02,247.52,445.54,25,20,0.00,0.00,0,0,2303366.50,230178.23,2533544.75,23248,232640
1713749119.584395,s1_0-eth5,460673.28,44712.87,505386.16,4516,46528,316.83,376.24,693.07,38,32,0.00,0.00,0,0,3685386.25,357702.97,4043089.25,36128,372224
1713749119.685796,s1_0-eth5,230336.64,15188.12,245524.77,1534,23264,158.42,128.71,287.13,13,16,0.00,0.00,0,0,1842693.12,121504.95,1964198.12,12272,186112
1713749119.786950,s1_0-eth5,892554.50,56732.68,949287.19,5730,90148,613.86,485.15,1099.01,49,62,0.00,0.00,0,0,7140436.00,453861.41,7594297.50,45840,721184
1713749119.888453,s1_0-eth5,1266851.50,101683.17,1368534.75,10270,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,813465.38,10948278.00,82160,1023616
1713749119.990087,s1_0-eth5,1252455.50,101069.31,1353524.75,10208,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,808554.50,10828198.00,81664,1011984
1713749120.091418,s1_0-eth5,1083372.62,107254.91,1190627.50,10940,110504,745.10,843.14,1588.24,86,76,0.00,0.00,0,0,8666981.00,858039.25,9525020.00,87520,884032
1713749120.192685,s1_0-eth5,14396.04,3584.16,17980.20,362,1454,9.90,29.70,39.60,3,1,0.00,0.00,0,0,115168.32,28673.27,143841.59,2896,11632
1713749120.294179,s1_0-eth5,561445.56,49306.93,610752.50,4980,56706,386.14,396.04,782.18,40,39,0.00,0.00,0,0,4491564.50,394455.47,4886020.00,39840,453648
1713749120.395820,s1_0-eth5,1180475.25,78693.07,1259168.38,7948,119228,811.88,693.07,1504.95,70,82,0.00,0.00,0,0,9443802.00,629544.56,10073347.00,63584,953824
1713749120.497448,s1_0-eth5,1252455.50,98772.28,1351227.75,9976,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,790178.25,10809822.00,79808,1011984
1713749120.599087,s1_0-eth5,1252455.50,115465.35,1367920.88,11662,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,923722.81,10943367.00,93296,1011984
1713749120.700671,s1_0-eth5,1266851.50,116158.42,1383010.00,11732,127952,871.29,930.69,1801.98,94,88,0.00,0.00,0,0,10134812.00,929267.38,11064080.00,93856,1023616
1713749120.802049,s1_0-eth5,1094099.00,115722.77,1209821.88,11688,110504,752.48,950.50,1702.97,96,76,0.00,0.00,0,0,8752792.00,925782.19,9678575.00,93504,884032
1713749120.903720,s1_0-eth5,1209267.38,89207.92,1298475.25,9010,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,713663.38,10387802.00,72080,977088
1713749121.005082,s1_0-eth5,1097627.50,69823.53,1167451.00,7122,111958,754.90,578.43,1333.33,59,77,0.00,0.00,0,0,8781020.00,558588.25,9339608.00,56976,895664
1713749121.106452,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749121.207814,s1_0-eth5,575841.62,50435.64,626277.25,5094,58160,396.04,425.74,821.78,43,40,0.00,0.00,0,0,4606733.00,403485.16,5010218.00,40752,465280
1713749121.309201,s1_0-eth5,1108495.12,95108.91,1203604.00,9606,111958,762.38,801.98,1564.36,81,77,0.00,0.00,0,0,8867961.00,760871.31,9628832.00,76848,895664
1713749121.410582,s1_0-eth5,57584.16,12079.21,69663.37,1220,5816,39.60,99.01,138.61,10,4,0.00,0.00,0,0,460673.28,96633.66,557306.94,9760,46528
1713749121.512030,s1_0-eth5,388693.09,21247.53,409940.62,2146,39258,267.33,188.12,455.45,19,27,0.00,0.00,0,0,3109544.75,169980.20,3279525.00,17168,314064
1713749121.613535,s1_0-eth5,906950.50,88831.69,995782.19,8972,91602,623.76,712.87,1336.63,72,63,0.00,0.00,0,0,7255604.00,710653.50,7966257.50,71776,732816
1713749121.715000,s1_0-eth5,547049.50,34118.81,581168.31,3446,55252,376.24,287.13,663.37,29,38,0.00,0.00,0,0,4376396.00,272950.50,4649346.50,27568,442016
1713749121.816352,s1_0-eth5,201544.56,6534.65,208079.22,660,20356,138.61,59.41,198.02,6,14,0.00,0.00,0,0,1612356.50,52277.23,1664633.75,5280,162848
1713749121.918186,s1_0-eth5,1166079.25,93267.33,1259346.62,9420,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,746138.62,10074773.00,75360,942192
1713749122.019746,s1_0-eth5,969333.38,86568.62,1055902.00,8830,98872,666.67,715.69,1382.35,73,68,0.00,0.00,0,0,7754667.00,692549.00,8447216.00,70640,790976
1713749122.121469,s1_0-eth5,1266851.50,99603.96,1366455.50,10060,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,796831.69,10931644.00,80480,1023616
1713749122.222976,s1_0-eth5,1238059.50,108693.07,1346752.50,10978,125044,851.49,861.39,1712.87,87,86,0.00,0.00,0,0,9904476.00,869544.56,10774020.00,87824,1000352
1713749122.324550,s1_0-eth5,1252455.50,96950.50,1349406.00,9792,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,775604.00,10795248.00,78336,1011984
1713749122.426088,s1_0-eth5,1238059.50,91782.18,1329841.62,9270,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,734257.44,10638733.00,74160,1000352
1713749122.527523,s1_0-eth5,1223663.38,100000.01,1323663.38,10100,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,800000.06,10589307.00,80800,988720
1713749122.628933,s1_0-eth5,1137287.12,93821.79,1231109.00,9476,114866,782.18,811.88,1594.06,82,79,0.00,0.00,0,0,9098297.00,750574.31,9848872.00,75808,918928
1713749122.730454,s1_0-eth5,1151683.25,98574.26,1250257.50,9956,116320,792.08,831.68,1623.76,84,80,0.00,0.00,0,0,9213466.00,788594.06,10002060.00,79648,930560
1713749122.831972,s1_0-eth5,1252455.50,101702.98,1354158.50,10272,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,813623.81,10833268.00,82176,1011984
1713749122.933385,s1_0-eth5,892554.50,70594.06,963148.56,7130,90148,613.86,544.55,1158.42,55,62,0.00,0.00,0,0,7140436.00,564752.50,7705188.50,57040,721184
1713749123.034904,s1_0-eth5,128294.12,5313.73,133607.84,542,13086,88.24,49.02,137.25,5,9,0.00,0.00,0,0,1026352.94,42509.80,1068862.75,4336,104688
1713749123.136346,s1_0-eth5,1094099.00,95960.40,1190059.50,9692,110504,752.48,752.48,1504.95,76,76,0.00,0.00,0,0,8752792.00,767683.19,9520476.00,77536,884032
1713749123.237724,s1_0-eth5,14396.04,2495.05,16891.09,252,1454,9.90,19.80,29.70,2,1,0.00,0.00,0,0,115168.32,19960.40,135128.72,2016,11632
1713749123.339209,s1_0-eth5,604633.69,44534.66,649168.31,4498,61068,415.84,386.14,801.98,39,42,0.00,0.00,0,0,4837069.50,356277.25,5193346.50,35984,488544
