1713749148.706178,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749148.807510,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749148.908843,s1_0-eth4,719802.00,32534.65,752336.69,3286,72700,495.05,306.93,801.98,31,50,0.00,0.00,0,0,5758416.00,260277.23,6018693.50,26288,581600
1713749149.010224,s1_0-eth4,712745.12,24941.18,737686.31,2544,72700,490.20,235.29,725.49,24,50,0.00,0.00,0,0,5701961.00,199529.42,5901490.50,20352,581600
1713749149.111603,s1_0-eth4,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749149.212936,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749149.314201,s1_0-eth4,806178.25,30435.64,836613.88,3074,81424,554.46,287.13,841.58,29,56,0.00,0.00,0,0,6449426.00,243485.16,6692911.00,24592,651392
1713749149.415460,s1_0-eth4,662217.88,23089.11,685306.94,2332,66884,455.45,217.82,673.27,22,46,0.00,0.00,0,0,5297743.00,184712.88,5482455.50,18656,535072
1713749149.516977,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749149.618404,s1_0-eth4,777386.19,32534.65,809920.81,3286,78516,534.65,306.93,841.58,31,54,0.00,0.00,0,0,6219089.50,260277.23,6479366.50,26288,628128
1713749149.719750,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749149.821203,s1_0-eth4,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749149.922458,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749150.023875,s1_0-eth4,769764.69,27019.61,796784.31,2756,78516,529.41,254.90,784.31,26,54,0.00,0.00,0,0,6158117.50,216156.86,6374274.50,22048,628128
1713749150.125256,s1_0-eth4,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713749150.226686,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749150.328026,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749150.429406,s1_0-eth4,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713749150.530871,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749150.632203,s1_0-eth4,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749150.733416,s1_0-eth4,806178.25,30435.64,836613.88,3074,81424,554.46,287.13,841.58,29,56,0.00,0.00,0,0,6449426.00,243485.16,6692911.00,24592,651392
1713749150.834794,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749150.936406,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749151.037819,s1_0-eth4,755509.81,33254.90,788764.69,3392,77062,519.61,313.73,833.33,32,53,0.00,0.00,0,0,6044078.50,266039.22,6310117.50,27136,616496
1713749151.139188,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713749151.240428,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749151.341800,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749151.443245,s1_0-eth4,777386.19,32534.65,809920.81,3286,78516,534.65,306.93,841.58,31,54,0.00,0.00,0,0,6219089.50,260277.23,6479366.50,26288,628128
1713749151.544798,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749151.646169,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749151.747480,s1_0-eth4,806178.25,32534.65,838712.88,3286,81424,554.46,306.93,861.39,31,56,0.00,0.00,0,0,6449426.00,260277.23,6709703.00,26288,651392
1713749151.848827,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749151.950127,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749152.051521,s1_0-eth4,769764.69,27019.61,796784.31,2756,78516,529.41,254.90,784.31,26,54,0.00,0.00,0,0,6158117.50,216156.86,6374274.50,22048,628128
1713749152.152918,s1_0-eth4,892554.50,37782.18,930336.69,3816,90148,613.86,356.44,970.30,36,62,0.00,0.00,0,0,7140436.00,302257.44,7442693.50,30528,721184
1713749152.254213,s1_0-eth4,633425.75,22039.61,655465.38,2226,63976,435.64,207.92,643.56,21,44,0.00,0.00,0,0,5067406.00,176316.84,5243723.00,17808,511808
1713749152.355503,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749152.456870,s1_0-eth4,777386.19,32534.65,809920.81,3286,78516,534.65,306.93,841.58,31,54,0.00,0.00,0,0,6219089.50,260277.23,6479366.50,26288,628128
1713749152.558238,s1_0-eth4,849366.38,27287.13,876653.50,2756,85786,584.16,257.43,841.58,26,59,0.00,0.00,0,0,6794931.00,218297.03,7013228.00,22048,686288
1713749152.659502,s1_0-eth4,676613.88,23089.11,699703.00,2332,68338,465.35,217.82,683.17,22,47,0.00,0.00,0,0,5412911.00,184712.88,5597624.00,18656,546704
1713749152.760862,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749152.862222,s1_0-eth4,863762.44,36732.68,900495.06,3710,87240,594.06,346.53,940.59,35,60,0.00,0.00,0,0,6910099.50,293861.41,7203960.50,29680,697920
1713749152.963539,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749153.064975,s1_0-eth4,741254.94,25980.39,767235.31,2650,75608,509.80,245.10,754.90,25,52,0.00,0.00,0,0,5930039.50,207843.14,6137882.50,21200,604864
1713749153.166361,s1_0-eth4,806178.25,40376.24,846554.50,4078,81424,554.46,346.53,900.99,35,56,0.00,0.00,0,0,6449426.00,323009.91,6772436.00,32624,651392
1713749153.267862,s1_0-eth4,662217.88,87564.36,749782.19,8844,66884,455.45,653.47,1108.91,66,46,0.00,0.00,0,0,5297743.00,700514.88,5998257.50,70752,535072
1713749153.369219,s1_0-eth4,417485.16,55722.77,473207.94,5628,42166,287.13,415.84,702.97,42,29,0.00,0.00,0,0,3339881.25,445782.19,3785663.50,45024,337328
1713749153.470699,s1_0-eth4,518257.44,70316.84,588574.25,7102,52344,356.44,524.75,881.19,53,36,0.00,0.00,0,0,4146059.50,562534.69,4708594.00,56816,418752
1713749153.572068,s1_0-eth4,964534.69,68990.10,1033524.81,6968,97418,663.37,514.85,1178.22,52,67,0.00,0.00,0,0,7716277.50,551920.81,8268198.50,55744,779344
1713749153.673395,s1_0-eth4,561445.56,51742.58,613188.12,5226,56706,386.14,386.14,772.28,39,39,0.00,0.00,0,0,4491564.50,413940.62,4905505.00,41808,453648
1713749153.774612,s1_0-eth4,633425.75,58376.24,691802.00,5896,63976,435.64,435.64,871.29,44,44,0.00,0.00,0,0,5067406.00,467009.91,5534416.00,47168,511808
1713749153.875976,s1_0-eth4,906950.50,74336.63,981287.19,7508,91602,623.76,633.66,1257.43,64,63,0.00,0.00,0,0,7255604.00,594693.06,7850297.50,60064,732816
1713749153.977431,s1_0-eth4,518257.44,23089.11,541346.56,2332,52344,356.44,217.82,574.26,22,36,0.00,0.00,0,0,4146059.50,184712.88,4330772.50,18656,418752
1713749154.078817,s1_0-eth4,741254.94,25980.39,767235.31,2650,75608,509.80,245.10,754.90,25,52,0.00,0.00,0,0,5930039.50,207843.14,6137882.50,21200,604864
1713749154.180235,s1_0-eth4,762990.12,34633.66,797623.81,3498,77062,524.75,326.73,851.49,33,53,0.00,0.00,0,0,6103921.00,277069.31,6380990.50,27984,616496
1713749154.281569,s1_0-eth4,806178.25,55623.77,861802.00,5618,81424,554.46,524.75,1079.21,53,56,0.00,0.00,0,0,6449426.00,444990.12,6894416.00,44944,651392
1713749154.382919,s1_0-eth4,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749154.484264,s1_0-eth4,777386.19,38831.68,816217.88,3922,78516,534.65,366.34,900.99,37,54,0.00,0.00,0,0,6219089.50,310653.47,6529743.00,31376,628128
1713749154.585568,s1_0-eth4,691009.94,29386.14,720396.06,2968,69792,475.25,277.23,752.48,28,48,0.00,0.00,0,0,5528079.50,235089.12,5763168.50,23744,558336
1713749154.686784,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749154.788070,s1_0-eth4,849366.38,31485.15,880851.50,3180,85786,584.16,297.03,881.19,30,59,0.00,0.00,0,0,6794931.00,251881.20,7046812.00,25440,686288
1713749154.889438,s1_0-eth4,575841.62,20990.10,596831.69,2120,58160,396.04,198.02,594.06,20,40,0.00,0.00,0,0,4606733.00,167920.80,4774653.50,16960,465280
1713749154.990755,s1_0-eth4,921346.56,32534.65,953881.25,3286,93056,633.66,306.93,940.59,31,64,0.00,0.00,0,0,7370772.50,260277.23,7631050.00,26288,744448
1713749155.092097,s1_0-eth4,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749155.193411,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749155.294705,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749155.396064,s1_0-eth4,863762.44,28336.63,892099.06,2862,87240,594.06,267.33,861.39,27,60,0.00,0.00,0,0,6910099.50,226693.08,7136792.50,22896,697920
1713749155.497421,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749155.598790,s1_0-eth4,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749155.700075,s1_0-eth4,834970.31,28336.63,863306.94,2862,84332,574.26,267.33,841.58,27,58,0.00,0.00,0,0,6679762.50,226693.08,6906455.50,22896,674656
1713749155.801341,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749155.902703,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749156.004152,s1_0-eth4,741254.94,25980.39,767235.31,2650,75608,509.80,245.10,754.90,25,52,0.00,0.00,0,0,5930039.50,207843.14,6137882.50,21200,604864
1713749156.105047,s1_0-eth4,814240.00,27560.00,841800.00,2756,81424,560.00,260.00,820.00,26,56,0.00,0.00,0,0,6513920.00,220480.00,6734400.00,22048,651392
1713749156.206259,s1_0-eth4,201544.56,26237.62,227782.19,2650,20356,138.61,247.52,386.14,25,14,0.00,0.00,0,0,1612356.50,209901.00,1822257.50,21200,162848
1713749156.307642,s1_0-eth4,0.00,68673.27,68673.27,6936,0,0.00,594.06,594.06,60,0,0.00,0.00,0,0,0.00,549386.19,549386.19,55488,0
1713749156.409079,s1_0-eth4,0.00,163881.19,163881.19,16552,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1311049.50,1311049.50,132416,0
1713749156.510493,s1_0-eth4,0.00,400396.06,400396.06,40440,0,0.00,3128.71,3128.71,316,0,0.00,0.00,0,0,0.00,3203168.50,3203168.50,323520,0
1713749156.611912,s1_0-eth4,0.00,215485.16,215485.16,21764,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1723881.25,1723881.25,174112,0
1713749156.713254,s1_0-eth4,0.00,219742.58,219742.58,22194,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1757940.62,1757940.62,177552,0
1713749156.814724,s1_0-eth4,0.00,196376.25,196376.25,19834,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1571010.00,1571010.00,158672,0
1713749156.916188,s1_0-eth4,0.00,210871.30,210871.30,21298,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1686970.38,1686970.38,170384,0
1713749157.017559,s1_0-eth4,0.00,227725.50,227725.50,23228,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1821804.00,1821804.00,185824,0
1713749157.118907,s1_0-eth4,0.00,221623.77,221623.77,22384,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1772990.12,1772990.12,179072,0
1713749157.220332,s1_0-eth4,0.00,220831.69,220831.69,22304,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1766653.50,1766653.50,178432,0
1713749157.321817,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749157.423358,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749157.524878,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749157.626243,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749157.727514,s1_0-eth4,0.00,206732.69,206732.69,20880,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1653861.50,1653861.50,167040,0
1713749157.829024,s1_0-eth4,0.00,206237.62,206237.62,20830,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1649901.00,1649901.00,166640,0
1713749157.930524,s1_0-eth4,0.00,207702.98,207702.98,20978,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1661623.88,1661623.88,167824,0
1713749158.032043,s1_0-eth4,0.00,205294.12,205294.12,20940,0,0.00,1647.06,1647.06,168,0,0.00,0.00,0,0,0.00,1642353.00,1642353.00,167520,0
1713749158.133587,s1_0-eth4,0.00,224059.42,224059.42,22630,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1792475.38,1792475.38,181040,0
1713749158.235035,s1_0-eth4,0.00,194792.09,194792.09,19674,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1558336.75,1558336.75,157392,0
1713749158.336391,s1_0-eth4,0.00,207564.36,207564.36,20964,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1660514.88,1660514.88,167712,0
1713749158.437752,s1_0-eth4,0.00,179069.31,179069.31,18086,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1432554.50,1432554.50,144688,0
1713749158.539111,s1_0-eth4,0.00,153841.59,153841.59,15538,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1230732.75,1230732.75,124304,0
1713749158.640477,s1_0-eth4,0.00,144178.22,144178.22,14562,0,0.00,1217.82,1217.82,123,0,0.00,0.00,0,0,0.00,1153425.75,1153425.75,116496,0
1713749158.741989,s1_0-eth4,0.00,179940.59,179940.59,18174,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1439524.75,1439524.75,145392,0
1713749158.843728,s1_0-eth4,0.00,181188.12,181188.12,18300,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1449505.00,1449505.00,146400,0
1713749158.945308,s1_0-eth4,0.00,178198.03,178198.03,17998,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1425584.25,1425584.25,143984,0
1713749159.046997,s1_0-eth4,0.00,200803.92,200803.92,20482,0,0.00,1656.86,1656.86,169,0,0.00,0.00,0,0,0.00,1606431.38,1606431.38,163856,0
1713749159.148818,s1_0-eth4,0.00,190257.44,190257.44,19216,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1522059.50,1522059.50,153728,0
1713749159.250425,s1_0-eth4,0.00,180039.61,180039.61,18184,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1440316.88,1440316.88,145472,0
1713749159.351897,s1_0-eth4,0.00,155366.34,155366.34,15692,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1242930.75,1242930.75,125536,0
1713749159.453487,s1_0-eth4,0.00,162376.25,162376.25,16400,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1299010.00,1299010.00,131200,0
1713749159.555034,s1_0-eth4,0.00,194534.66,194534.66,19648,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1556277.25,1556277.25,157184,0
1713749159.656382,s1_0-eth4,0.00,185544.56,185544.56,18740,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1484356.50,1484356.50,149920,0
1713749159.757722,s1_0-eth4,0.00,154851.48,154851.48,15640,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1238811.88,1238811.88,125120,0
1713749159.859279,s1_0-eth4,0.00,192415.84,192415.84,19434,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1539326.75,1539326.75,155472,0
1713749159.960584,s1_0-eth4,0.00,157940.59,157940.59,15952,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1263524.75,1263524.75,127616,0
1713749160.062174,s1_0-eth4,0.00,151078.44,151078.44,15410,0,0.00,1245.10,1245.10,127,0,0.00,0.00,0,0,0.00,1208627.50,1208627.50,123280,0
1713749160.164032,s1_0-eth4,0.00,144257.44,144257.44,14570,0,0.00,1217.82,1217.82,123,0,0.00,0.00,0,0,0.00,1154059.50,1154059.50,116560,0
1713749160.265416,s1_0-eth4,0.00,164574.27,164574.27,16622,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1316594.12,1316594.12,132976,0
1713749160.366972,s1_0-eth4,0.00,180356.44,180356.44,18216,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1442851.50,1442851.50,145728,0
1713749160.468520,s1_0-eth4,0.00,162297.03,162297.03,16392,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1298376.25,1298376.25,131136,0
1713749160.570168,s1_0-eth4,0.00,167069.31,167069.31,16874,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1336554.50,1336554.50,134992,0
1713749160.671846,s1_0-eth4,0.00,161128.72,161128.72,16274,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1289029.75,1289029.75,130192,0
1713749160.773849,s1_0-eth4,0.00,146745.09,146745.09,14968,0,0.00,1235.29,1235.29,126,0,0.00,0.00,0,0,0.00,1173960.75,1173960.75,119744,0
1713749160.875705,s1_0-eth4,0.00,184871.30,184871.30,18672,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1478970.38,1478970.38,149376,0
1713749160.977113,s1_0-eth4,0.00,178851.48,178851.48,18064,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1430811.88,1430811.88,144512,0
1713749161.078517,s1_0-eth4,0.00,167156.86,167156.86,17050,0,0.00,1401.96,1401.96,143,0,0.00,0.00,0,0,0.00,1337254.88,1337254.88,136400,0
1713749161.179984,s1_0-eth4,0.00,166554.47,166554.47,16822,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1332435.75,1332435.75,134576,0
1713749161.281425,s1_0-eth4,0.00,182752.48,182752.48,18458,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1462019.88,1462019.88,147664,0
1713749161.382866,s1_0-eth4,0.00,178356.44,178356.44,18014,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1426851.50,1426851.50,144112,0
1713749161.484402,s1_0-eth4,0.00,174653.47,174653.47,17640,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1397227.75,1397227.75,141120,0
1713749161.586133,s1_0-eth4,0.00,173901.00,173901.00,17564,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1391208.00,1391208.00,140512,0
1713749161.687926,s1_0-eth4,0.00,164554.47,164554.47,16620,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1316435.75,1316435.75,132960,0
1713749161.789332,s1_0-eth4,0.00,168376.25,168376.25,17006,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1347010.00,1347010.00,136048,0
1713749161.890743,s1_0-eth4,0.00,166891.09,166891.09,16856,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1335128.75,1335128.75,134848,0
1713749161.992224,s1_0-eth4,0.00,189128.72,189128.72,19102,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1513029.75,1513029.75,152816,0
