1713749540.828786,s1_0-eth1,238811.89,2951188.25,3190000.00,298070,24120,1940.59,2029.70,3970.30,205,196,0.00,0.00,0,0,1910495.12,23609506.00,25520000.00,2384560,192960
1713749540.930333,s1_0-eth1,374891.09,4563544.50,4938436.00,460918,37864,3049.51,3138.61,6188.12,317,308,0.00,0.00,0,0,2999128.75,36508356.00,39507488.00,3687344,302912
1713749541.031824,s1_0-eth1,378000.00,4746882.50,5124882.50,484182,38556,3176.47,3264.71,6441.18,333,324,0.00,0.00,0,0,3024000.00,37975060.00,40999060.00,3873456,308448
1713749541.133232,s1_0-eth1,325940.59,4102871.50,4428812.00,414390,32920,2712.87,2821.78,5534.65,285,274,0.00,0.00,0,0,2607524.75,32822972.00,35430496.00,3315120,263360
1713749541.234669,s1_0-eth1,338099.03,4505960.50,4844059.50,455102,34148,2811.88,3099.01,5910.89,313,284,0.00,0.00,0,0,2704792.25,36047684.00,38752476.00,3640816,273184
1713749541.336146,s1_0-eth1,273762.38,3498237.75,3772000.25,353322,27650,2326.73,2405.94,4732.67,243,235,0.00,0.00,0,0,2190099.00,27985902.00,30176002.00,2826576,221200
1713749541.437475,s1_0-eth1,221247.53,2519307.00,2740554.50,254450,22346,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,1769980.25,20154456.00,21924436.00,2035600,178768
1713749541.538863,s1_0-eth1,306811.91,3944515.00,4251327.00,398396,30988,2435.64,2712.87,5148.52,274,246,0.00,0.00,0,0,2454495.25,31556120.00,34010616.00,3187168,247904
1713749541.640325,s1_0-eth1,349306.94,4592337.00,4941644.00,463826,35280,2910.89,3158.42,6069.31,319,294,0.00,0.00,0,0,2794455.50,36738696.00,39533152.00,3710608,282240
1713749541.741843,s1_0-eth1,371386.16,4894653.50,5266040.00,494360,37510,3118.81,3366.34,6485.15,340,315,0.00,0.00,0,0,2971089.25,39157228.00,42128320.00,3954880,300080
1713749541.843628,s1_0-eth1,363069.31,4362000.00,4725069.50,440562,36670,2940.59,3000.00,5940.59,303,297,0.00,0.00,0,0,2904554.50,34896000.00,37800556.00,3524496,293360
1713749541.945073,s1_0-eth1,195089.11,2073029.75,2268119.00,209376,19704,1524.75,1425.74,2950.50,144,154,0.00,0.00,0,0,1560712.88,16584238.00,18144952.00,1675008,157632
1713749542.046488,s1_0-eth1,322254.91,4647098.00,4969353.00,474004,32870,2774.51,3196.08,5970.59,326,283,0.00,0.00,0,0,2578039.25,37176784.00,39754824.00,3792032,262960
1713749542.147875,s1_0-eth1,375029.72,4563544.50,4938574.50,460918,37878,3099.01,3138.61,6237.62,317,313,0.00,0.00,0,0,3000237.75,36508356.00,39508596.00,3687344,303024
1713749542.249048,s1_0-eth1,391168.34,4952238.00,5343406.00,500176,39508,3188.12,3405.94,6594.06,344,322,0.00,0.00,0,0,3129346.75,39617904.00,42747248.00,4001408,316064
1713749542.349800,s1_0-eth1,396540.00,4725500.00,5122040.00,472550,39654,3190.00,3250.00,6440.00,325,319,0.00,0.00,0,0,3172320.00,37804000.00,40976320.00,3780400,317232
1713749542.451289,s1_0-eth1,414178.22,4865861.50,5280040.00,491452,41832,3287.13,3346.53,6633.66,338,332,0.00,0.00,0,0,3313425.75,38926892.00,42240320.00,3931616,334656
1713749542.552654,s1_0-eth1,299326.75,3541426.00,3840752.75,357684,30232,2336.63,2435.64,4772.28,246,236,0.00,0.00,0,0,2394614.00,28331408.00,30726022.00,2861472,241856
1713749542.653813,s1_0-eth1,205881.20,2001049.62,2206930.75,202106,20794,1554.46,1376.24,2930.69,139,157,0.00,0.00,0,0,1647049.62,16008397.00,17655446.00,1616848,166352
1713749542.754738,s1_0-eth1,361380.00,4740040.00,5101420.00,474004,36138,2950.00,3260.00,6210.00,326,295,0.00,0.00,0,0,2891040.00,37920320.00,40811360.00,3792032,289104
1713749542.856195,s1_0-eth1,246257.44,2879208.00,3125465.50,290800,24872,1980.20,1980.20,3960.40,200,200,0.00,0.00,0,0,1970059.50,23033664.00,25003724.00,2326400,198976
1713749542.957569,s1_0-eth1,205207.92,2620079.25,2825287.25,264628,20726,1693.07,1801.98,3495.05,182,171,0.00,0.00,0,0,1641663.38,20960634.00,22602298.00,2117024,165808
1713749543.058961,s1_0-eth1,252921.58,3563725.50,3816647.00,363500,25798,2147.06,2450.98,4598.04,250,219,0.00,0.00,0,0,2023372.62,28509804.00,30533176.00,2908000,206384
1713749543.160415,s1_0-eth1,306336.66,4290020.00,4596356.50,433292,30940,2613.86,2950.50,5564.36,298,264,0.00,0.00,0,0,2450693.25,34320160.00,36770852.00,3466336,247520
1713749543.261904,s1_0-eth1,371049.53,4981030.00,5352079.50,503084,37476,3168.32,3425.74,6594.06,346,320,0.00,0.00,0,0,2968396.25,39848240.00,42816636.00,4024672,299808
1713749543.363325,s1_0-eth1,382554.47,4736297.00,5118851.50,478366,38638,3198.02,3257.43,6455.45,329,323,0.00,0.00,0,0,3060435.75,37890376.00,40950812.00,3826928,309104
1713749543.464941,s1_0-eth1,337881.19,4390792.50,4728673.50,443470,34126,2861.39,3019.80,5881.19,305,289,0.00,0.00,0,0,2703049.50,35126340.00,37829388.00,3547760,273008
1713749543.566521,s1_0-eth1,198910.91,2634475.25,2833386.25,266082,20090,1693.07,1811.88,3504.95,183,171,0.00,0.00,0,0,1591287.25,21075802.00,22667090.00,2128656,160720
1713749543.668165,s1_0-eth1,274732.69,3627802.00,3902534.75,366408,27748,2237.62,2495.05,4732.67,252,226,0.00,0.00,0,0,2197861.50,29022416.00,31220278.00,2931264,221984
1713749543.769603,s1_0-eth1,380138.62,4635525.00,5015663.50,468188,38394,3059.41,3188.12,6247.52,322,309,0.00,0.00,0,0,3041109.00,37084200.00,40125308.00,3745504,307152
1713749543.871138,s1_0-eth1,247306.94,3008772.50,3256079.25,303886,24978,1970.30,2069.31,4039.60,209,199,0.00,0.00,0,0,1978455.50,24070180.00,26048634.00,2431088,199824
1713749543.972615,s1_0-eth1,203801.98,2908000.00,3111802.00,293708,20584,1702.97,2000.00,3702.97,202,172,0.00,0.00,0,0,1630415.88,23264000.00,24894416.00,2349664,164672
1713749544.074165,s1_0-eth1,330666.66,4319235.50,4649902.00,440562,33728,2745.10,2970.59,5715.69,303,280,0.00,0.00,0,0,2645333.25,34553884.00,37199216.00,3524496,269824
1713749544.175870,s1_0-eth1,375920.81,4664317.00,5040238.00,471096,37968,3128.71,3207.92,6336.63,324,316,0.00,0.00,0,0,3007366.50,37314536.00,40321904.00,3768768,303744
1713749544.277499,s1_0-eth1,341207.94,4491564.50,4832772.50,453648,34462,2881.19,3089.11,5970.30,312,291,0.00,0.00,0,0,2729663.50,35932516.00,38662180.00,3629184,275696
