1713749647.437112,s1_0-eth5,1252455.50,93722.77,1346178.25,9466,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,749782.19,10769426.00,75728,1011984
1713749647.538710,s1_0-eth5,1194871.38,88851.49,1283722.88,8974,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,710811.94,10269783.00,71792,965456
1713749647.640522,s1_0-eth5,1252455.50,95207.92,1347663.38,9616,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,761663.38,10781307.00,76928,1011984
1713749647.742059,s1_0-eth5,950138.62,89188.12,1039326.75,9008,95964,653.47,752.48,1405.94,76,66,0.00,0.00,0,0,7601109.00,713505.00,8314614.00,72064,767712
1713749647.843450,s1_0-eth5,791782.19,80099.02,871881.25,8090,79970,544.55,663.37,1207.92,67,55,0.00,0.00,0,0,6334257.50,640792.12,6975050.00,64720,639760
1713749647.944758,s1_0-eth5,1180475.25,82118.81,1262594.12,8294,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,656950.50,10100753.00,66352,953824
1713749648.046290,s1_0-eth5,1240176.50,96686.27,1336862.75,9862,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,773490.19,10694902.00,78896,1011984
1713749648.147967,s1_0-eth5,1209267.38,99326.73,1308594.12,10032,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,794613.88,10468753.00,80256,977088
1713749648.249450,s1_0-eth5,1252455.50,112752.48,1365208.00,11388,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,902019.81,10921664.00,91104,1011984
1713749648.351065,s1_0-eth5,1094099.00,86336.64,1180435.75,8720,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,690693.12,9443486.00,69760,884032
1713749648.452437,s1_0-eth5,1036514.88,99287.13,1135802.00,10028,104688,712.87,792.08,1504.95,80,72,0.00,0.00,0,0,8292119.00,794297.06,9086416.00,80224,837504
1713749648.553836,s1_0-eth5,1022118.88,76534.66,1098653.50,7730,103234,702.97,643.56,1346.53,65,71,0.00,0.00,0,0,8176951.00,612277.25,8789228.00,61840,825872
1713749648.655245,s1_0-eth5,547049.50,40752.48,587802.00,4116,55252,376.24,336.63,712.87,34,38,0.00,0.00,0,0,4376396.00,326019.81,4702416.00,32928,442016
1713749648.756685,s1_0-eth5,115168.32,1049.51,116217.83,106,11632,79.21,9.90,89.11,1,8,0.00,0.00,0,0,921346.56,8396.04,929742.62,848,93056
1713749648.858083,s1_0-eth5,1252455.50,100435.65,1352891.12,10144,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,803485.19,10823129.00,81152,1011984
1713749648.959542,s1_0-eth5,950138.62,93801.98,1043940.62,9474,95964,653.47,762.38,1415.84,77,66,0.00,0.00,0,0,7601109.00,750415.88,8351525.00,75792,767712
1713749649.061063,s1_0-eth5,869549.00,83588.23,953137.25,8526,88694,598.04,696.08,1294.12,71,61,0.00,0.00,0,0,6956392.00,668705.88,7625098.00,68208,709552
1713749649.162503,s1_0-eth5,331108.94,26257.43,357366.34,2652,33442,227.72,217.82,445.54,22,23,0.00,0.00,0,0,2648871.50,210059.42,2858930.75,21216,267536
1713749649.263845,s1_0-eth5,316712.88,27722.77,344435.66,2800,31988,217.82,237.62,455.45,24,22,0.00,0.00,0,0,2533703.00,221782.19,2755485.25,22400,255904
1713749649.365362,s1_0-eth5,1094099.00,74118.81,1168217.88,7486,110504,752.48,623.76,1376.24,63,76,0.00,0.00,0,0,8752792.00,592950.50,9345743.00,59888,884032
1713749649.466686,s1_0-eth5,1137287.12,95128.72,1232415.88,9608,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,761029.75,9859327.00,76864,918928
1713749649.568122,s1_0-eth5,1122891.12,98871.29,1221762.38,9986,113412,772.28,841.58,1613.86,85,78,0.00,0.00,0,0,8983129.00,790970.31,9774099.00,79888,907296
1713749649.669445,s1_0-eth5,1180475.25,97940.60,1278415.88,9892,119228,811.88,851.49,1663.37,86,82,0.00,0.00,0,0,9443802.00,783524.81,10227327.00,79136,953824
1713749649.770763,s1_0-eth5,1122891.12,91861.39,1214752.50,9278,113412,772.28,762.38,1534.65,77,78,0.00,0.00,0,0,8983129.00,734891.12,9718020.00,74224,907296
1713749649.872081,s1_0-eth5,719802.00,50257.43,770059.44,5076,72700,495.05,415.84,910.89,42,50,0.00,0.00,0,0,5758416.00,402059.41,6160475.50,40608,581600
1713749649.973412,s1_0-eth5,172752.48,8514.85,181267.33,860,17448,118.81,79.21,198.02,8,12,0.00,0.00,0,0,1382019.88,68118.81,1450138.62,6880,139584
1713749650.074852,s1_0-eth5,1211666.62,106470.59,1318137.25,10860,123590,833.33,882.35,1715.69,90,85,0.00,0.00,0,0,9693333.00,851764.69,10545098.00,86880,988720
1713749650.176360,s1_0-eth5,1209267.38,74574.26,1283841.62,7532,122136,831.68,633.66,1465.35,64,84,0.00,0.00,0,0,9674139.00,596594.06,10270733.00,60256,977088
1713749650.277965,s1_0-eth5,1238059.50,94574.26,1332633.75,9552,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,756594.06,10661070.00,76416,1000352
1713749650.379307,s1_0-eth5,417485.16,36930.70,454415.84,3730,42166,287.13,306.93,594.06,31,29,0.00,0.00,0,0,3339881.25,295445.56,3635326.75,29840,337328
1713749650.480594,s1_0-eth5,302316.84,18990.10,321306.94,1918,30534,207.92,168.32,376.24,17,21,0.00,0.00,0,0,2418534.75,151920.80,2570455.50,15344,244272
1713749650.581869,s1_0-eth5,1238059.50,90138.62,1328198.12,9104,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,721108.94,10625585.00,72832,1000352
1713749650.683442,s1_0-eth5,1209267.38,94099.02,1303366.38,9504,122136,831.68,792.08,1623.76,80,84,0.00,0.00,0,0,9674139.00,752792.12,10426931.00,76032,977088
1713749650.785105,s1_0-eth5,1238059.50,94633.66,1332693.12,9558,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,757069.31,10661545.00,76464,1000352
1713749650.886697,s1_0-eth5,1252455.50,97564.36,1350019.88,9854,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,780514.88,10800159.00,78832,1011984
1713749650.988382,s1_0-eth5,1151683.25,93940.60,1245623.75,9488,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,751524.81,9964990.00,75904,930560
1713749651.089732,s1_0-eth5,1168902.00,91607.84,1260509.88,9344,119228,803.92,764.71,1568.63,78,82,0.00,0.00,0,0,9351216.00,732862.75,10084079.00,74752,953824
1713749651.191028,s1_0-eth5,1252455.50,91742.58,1344198.12,9266,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,733940.62,10753585.00,74128,1011984
1713749651.292359,s1_0-eth5,1252455.50,92257.43,1344712.88,9318,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,738059.44,10757703.00,74544,1011984
1713749651.393629,s1_0-eth5,403089.12,31742.58,434831.69,3206,40712,277.23,247.52,524.75,25,28,0.00,0.00,0,0,3224713.00,253940.61,3478653.50,25648,325696
1713749651.495178,s1_0-eth5,417485.16,31287.13,448772.28,3160,42166,287.13,257.43,544.55,26,29,0.00,0.00,0,0,3339881.25,250297.05,3590178.25,25280,337328
1713749651.596723,s1_0-eth5,1036514.88,73306.93,1109821.88,7404,104688,712.87,613.86,1326.73,62,72,0.00,0.00,0,0,8292119.00,586455.44,8878575.00,59232,837504
1713749651.698133,s1_0-eth5,417485.16,28039.61,445524.78,2832,42166,287.13,237.62,524.75,24,29,0.00,0.00,0,0,3339881.25,224316.84,3564198.25,22656,337328
1713749651.799468,s1_0-eth5,345504.97,27564.36,373069.31,2784,34896,237.62,237.62,475.25,24,24,0.00,0.00,0,0,2764039.75,220514.86,2984554.50,22272,279168
1713749651.900831,s1_0-eth5,1238059.50,89267.33,1327326.75,9016,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,714138.62,10618614.00,72128,1000352
1713749652.002179,s1_0-eth5,470411.78,26784.31,497196.09,2732,47982,323.53,215.69,539.22,22,33,0.00,0.00,0,0,3763294.25,214274.52,3977568.75,21856,383856
1713749652.103484,s1_0-eth5,388693.09,28732.67,417425.75,2902,39258,267.33,247.52,514.85,25,27,0.00,0.00,0,0,3109544.75,229861.39,3339406.00,23216,314064
1713749652.204842,s1_0-eth5,921346.56,87227.73,1008574.31,8810,93056,633.66,722.77,1356.44,73,64,0.00,0.00,0,0,7370772.50,697821.81,8068594.50,70480,744448
1713749652.306132,s1_0-eth5,446277.25,39524.75,485802.00,3992,45074,306.93,316.83,623.76,32,31,0.00,0.00,0,0,3570218.00,316198.03,3886416.00,31936,360592
1713749652.407498,s1_0-eth5,129564.36,5485.15,135049.52,554,13086,89.11,49.50,138.61,5,9,0.00,0.00,0,0,1036514.88,43881.19,1080396.12,4432,104688
1713749652.508882,s1_0-eth5,1252455.50,103643.57,1356099.12,10468,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,829148.56,10848793.00,83744,1011984
1713749652.610243,s1_0-eth5,1209267.38,81643.57,1290911.00,8246,122136,831.68,663.37,1495.05,67,84,0.00,0.00,0,0,9674139.00,653148.56,10327288.00,65968,977088
1713749652.711773,s1_0-eth5,1252455.50,104772.28,1357227.75,10582,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,838178.25,10857822.00,84656,1011984
1713749652.813178,s1_0-eth5,1266851.50,97544.55,1364396.12,9852,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,780356.44,10915169.00,78816,1023616
1713749652.914473,s1_0-eth5,762990.12,62000.00,824990.12,6262,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,496000.03,6599921.00,50096,616496
1713749653.015878,s1_0-eth5,42764.71,1039.22,43803.92,106,4362,29.41,9.80,39.22,1,3,0.00,0.00,0,0,342117.66,8313.73,350431.38,848,34896
1713749653.117170,s1_0-eth5,1194871.38,78613.87,1273485.25,7940,120682,821.78,673.27,1495.05,68,83,0.00,0.00,0,0,9558971.00,628910.94,10187882.00,63520,965456
1713749653.218526,s1_0-eth5,748594.06,50237.62,798831.69,5074,75608,514.85,425.74,940.59,43,52,0.00,0.00,0,0,5988752.50,401901.00,6390653.50,40592,604864
1713749653.319804,s1_0-eth5,143960.41,4316.83,148277.23,436,14540,99.01,39.60,138.61,4,10,0.00,0.00,0,0,1151683.25,34534.66,1186217.88,3488,116320
1713749653.421067,s1_0-eth5,1079703.00,84376.24,1164079.25,8522,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,675009.94,9312634.00,68176,872400
1713749653.522414,s1_0-eth5,172752.48,20653.47,193405.95,2086,17448,118.81,168.32,287.13,17,12,0.00,0.00,0,0,1382019.88,165227.73,1547247.62,16688,139584
1713749653.623870,s1_0-eth5,503861.41,32316.83,536178.25,3264,50890,346.53,277.23,623.76,28,35,0.00,0.00,0,0,4030891.25,258534.66,4289426.00,26112,407120
1713749653.725319,s1_0-eth5,1266851.50,93742.58,1360594.12,9468,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,749940.62,10884753.00,75744,1023616
1713749653.826765,s1_0-eth5,1252455.50,113287.13,1365742.62,11442,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,906297.06,10925941.00,91536,1011984
1713749653.928390,s1_0-eth5,1007722.81,104792.09,1112514.88,10584,101780,693.07,792.08,1485.15,80,70,0.00,0.00,0,0,8061782.50,838336.69,8900119.00,84672,814240
1713749654.029833,s1_0-eth5,213823.53,25803.92,239627.45,2632,21810,147.06,196.08,343.14,20,15,0.00,0.00,0,0,1710588.25,206431.38,1917019.62,21056,174480
1713749654.131212,s1_0-eth5,460673.28,31564.36,492237.66,3188,46528,316.83,257.43,574.26,26,32,0.00,0.00,0,0,3685386.25,252514.86,3937901.25,25504,372224
1713749654.232515,s1_0-eth5,662217.88,50257.43,712475.25,5076,66884,455.45,415.84,871.29,42,46,0.00,0.00,0,0,5297743.00,402059.41,5699802.00,40608,535072
1713749654.333847,s1_0-eth5,187148.52,12019.80,199168.33,1214,18902,128.71,108.91,237.62,11,13,0.00,0.00,0,0,1497188.12,96158.42,1593346.62,9712,151216
1713749654.435181,s1_0-eth5,1151683.25,101801.98,1253485.25,10282,116320,792.08,861.39,1653.47,87,80,0.00,0.00,0,0,9213466.00,814415.88,10027882.00,82256,930560
1713749654.536555,s1_0-eth5,1151683.25,83346.54,1235029.75,8418,116320,792.08,702.97,1495.05,71,80,0.00,0.00,0,0,9213466.00,666772.31,9880238.00,67344,930560
1713749654.637903,s1_0-eth5,1223663.38,91287.13,1314950.50,9220,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,730297.06,10519604.00,73760,988720
1713749654.739423,s1_0-eth5,1122891.12,98653.47,1221544.62,9964,113412,772.28,851.49,1623.76,86,78,0.00,0.00,0,0,8983129.00,789227.75,9772357.00,79712,907296
1713749654.841136,s1_0-eth5,1108495.12,84138.62,1192633.75,8498,111958,762.38,702.97,1465.35,71,77,0.00,0.00,0,0,8867961.00,673108.94,9541070.00,67984,895664
1713749654.942743,s1_0-eth5,1094099.00,75247.53,1169346.62,7600,110504,752.48,633.66,1386.14,64,76,0.00,0.00,0,0,8752792.00,601980.25,9354773.00,60800,884032
1713749655.044241,s1_0-eth5,1225921.62,81215.69,1307137.25,8284,125044,843.14,686.27,1529.41,70,86,0.00,0.00,0,0,9807373.00,649725.50,10457098.00,66272,1000352
1713749655.145707,s1_0-eth5,86376.24,7089.11,93465.35,716,8724,59.41,59.41,118.81,6,6,0.00,0.00,0,0,691009.94,56712.88,747722.81,5728,69792
1713749655.247152,s1_0-eth5,863762.44,51267.33,915029.75,5178,87240,594.06,445.54,1039.60,45,60,0.00,0.00,0,0,6910099.50,410138.62,7320238.00,41424,697920
1713749655.348739,s1_0-eth5,1252455.50,106930.70,1359386.25,10800,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,855445.56,10875090.00,86400,1011984
1713749655.450291,s1_0-eth5,935742.62,79623.77,1015366.38,8042,94510,643.56,663.37,1306.93,67,65,0.00,0.00,0,0,7485941.00,636990.12,8122931.00,64336,756080
1713749655.552041,s1_0-eth5,1209267.38,90871.29,1300138.62,9178,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,726970.31,10401109.00,73424,977088
1713749655.653614,s1_0-eth5,1209267.38,96415.84,1305683.25,9738,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,771326.75,10445466.00,77904,977088
1713749655.755229,s1_0-eth5,1252455.50,96732.68,1349188.12,9770,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,773861.44,10793505.00,78160,1011984
1713749655.856823,s1_0-eth5,1180475.25,106217.83,1286693.12,10728,119228,811.88,871.29,1683.17,88,82,0.00,0.00,0,0,9443802.00,849742.62,10293545.00,85824,953824
1713749655.958315,s1_0-eth5,1079703.00,89603.96,1169307.00,9050,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,716831.69,9354456.00,72400,872400
1713749656.059895,s1_0-eth5,1240176.50,97294.12,1337470.62,9924,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,778352.94,10699765.00,79392,1011984
1713749656.161404,s1_0-eth5,1180475.25,95188.12,1275663.38,9614,119228,811.88,801.98,1613.86,81,82,0.00,0.00,0,0,9443802.00,761505.00,10205307.00,76912,953824
1713749656.262915,s1_0-eth5,1122891.12,103841.59,1226732.75,10488,113412,772.28,891.09,1663.37,90,78,0.00,0.00,0,0,8983129.00,830732.69,9813862.00,83904,907296
1713749656.364335,s1_0-eth5,1223663.38,80831.69,1304495.12,8164,123590,841.58,673.27,1514.85,68,85,0.00,0.00,0,0,9789307.00,646653.50,10435961.00,65312,988720
1713749656.465717,s1_0-eth5,676613.88,57346.54,733960.44,5792,68338,465.35,475.25,940.59,48,47,0.00,0.00,0,0,5412911.00,458772.28,5871683.50,46336,546704
1713749656.567192,s1_0-eth5,71980.20,1049.51,73029.70,106,7270,49.50,9.90,59.41,1,5,0.00,0.00,0,0,575841.62,8396.04,584237.62,848,58160
1713749656.668595,s1_0-eth5,1252455.50,89564.36,1342019.88,9046,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,716514.88,10736159.00,72368,1011984
1713749656.770000,s1_0-eth5,1266851.50,99861.39,1366712.88,10086,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,798891.12,10933703.00,80688,1023616
1713749656.871705,s1_0-eth5,978930.75,83821.79,1062752.50,8466,98872,673.27,683.17,1356.44,69,68,0.00,0.00,0,0,7831446.00,670574.31,8502020.00,67728,790976
1713749656.973189,s1_0-eth5,518257.44,37900.99,556158.44,3828,52344,356.44,297.03,653.47,30,36,0.00,0.00,0,0,4146059.50,303207.94,4449267.50,30624,418752
1713749657.074569,s1_0-eth5,114039.22,4392.16,118431.38,448,11632,78.43,39.22,117.65,4,8,0.00,0.00,0,0,912313.75,35137.25,947451.00,3584,93056
1713749657.176231,s1_0-eth5,1108495.12,97247.53,1205742.62,9822,111958,762.38,841.58,1603.96,85,77,0.00,0.00,0,0,8867961.00,777980.25,9645941.00,78576,895664
1713749657.277746,s1_0-eth5,935742.62,71089.11,1006831.75,7180,94510,643.56,594.06,1237.62,60,65,0.00,0.00,0,0,7485941.00,568712.88,8054654.00,57440,756080
1713749657.379390,s1_0-eth5,316712.88,31544.56,348257.44,3186,31988,217.82,267.33,485.15,27,22,0.00,0.00,0,0,2533703.00,252356.45,2786059.50,25488,255904
1713749657.481191,s1_0-eth5,446277.25,24871.29,471148.53,2512,45074,306.93,217.82,524.75,22,31,0.00,0.00,0,0,3570218.00,198970.31,3769188.25,20096,360592
1713749657.582865,s1_0-eth5,1209267.38,102178.22,1311445.62,10320,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,817425.75,10491565.00,82560,977088
1713749657.684476,s1_0-eth5,1050910.88,83584.16,1134495.12,8442,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,668673.31,9075961.00,67536,849136
1713749657.785907,s1_0-eth5,1252455.50,89425.74,1341881.25,9032,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,715405.94,10735050.00,72256,1011984
1713749657.887256,s1_0-eth5,1065307.00,82633.66,1147940.62,8346,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,661069.31,9183525.00,66768,860768
1713749657.988664,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749658.090195,s1_0-eth5,755509.81,60215.69,815725.50,6142,77062,519.61,519.61,1039.22,53,53,0.00,0.00,0,0,6044078.50,481725.50,6525804.00,49136,616496
1713749658.191665,s1_0-eth5,834970.31,98059.41,933029.75,9904,84332,574.26,811.88,1386.14,82,58,0.00,0.00,0,0,6679762.50,784475.25,7464238.00,79232,674656
1713749658.293040,s1_0-eth5,431881.22,26950.50,458831.69,2722,43620,297.03,227.72,524.75,23,30,0.00,0.00,0,0,3455049.75,215603.97,3670653.50,21776,348960
1713749658.394465,s1_0-eth5,503861.41,40712.87,544574.25,4112,50890,346.53,356.44,702.97,36,35,0.00,0.00,0,0,4030891.25,325702.97,4356594.00,32896,407120
1713749658.496003,s1_0-eth5,1079703.00,100475.25,1180178.25,10148,109050,742.57,851.49,1594.06,86,75,0.00,0.00,0,0,8637624.00,803802.00,9441426.00,81184,872400
1713749658.597416,s1_0-eth5,1079703.00,92594.06,1172297.12,9352,109050,742.57,792.08,1534.65,80,75,0.00,0.00,0,0,8637624.00,740752.50,9378377.00,74816,872400
1713749658.698940,s1_0-eth5,1252455.50,102297.03,1354752.50,10332,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,818376.25,10838020.00,82656,1011984
1713749658.800204,s1_0-eth5,1252455.50,93940.60,1346396.12,9488,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,751524.81,10771169.00,75904,1011984
1713749658.901593,s1_0-eth5,1065307.00,98435.65,1163742.62,9942,107596,732.67,821.78,1554.46,83,74,0.00,0.00,0,0,8522456.00,787485.19,9309941.00,79536,860768
1713749659.003216,s1_0-eth5,1069117.62,68784.31,1137902.00,7016,109050,735.29,588.24,1323.53,60,75,0.00,0.00,0,0,8552941.00,550274.50,9103216.00,56128,872400
1713749659.104601,s1_0-eth5,676613.88,74277.23,750891.12,7502,68338,465.35,603.96,1069.31,61,47,0.00,0.00,0,0,5412911.00,594217.88,6007129.00,60016,546704
1713749659.205917,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749659.307428,s1_0-eth5,1122891.12,88356.44,1211247.62,8924,113412,772.28,732.67,1504.95,74,78,0.00,0.00,0,0,8983129.00,706851.50,9689981.00,71392,907296
1713749659.409067,s1_0-eth5,1252455.50,99821.79,1352277.25,10082,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,798574.31,10818218.00,80656,1011984
1713749659.510504,s1_0-eth5,1209267.38,86356.44,1295623.88,8722,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,690851.50,10364991.00,69776,977088
1713749659.612261,s1_0-eth5,1252455.50,96712.88,1349168.38,9768,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,773703.00,10793347.00,78144,1011984
1713749659.713870,s1_0-eth5,1252455.50,117445.55,1369901.00,11862,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,939564.38,10959208.00,94896,1011984
1713749659.815609,s1_0-eth5,1108495.12,106554.46,1215049.50,10762,111958,762.38,821.78,1584.16,83,77,0.00,0.00,0,0,8867961.00,852435.69,9720396.00,86096,895664
1713749659.917201,s1_0-eth5,1209267.38,80970.30,1290237.62,8178,122136,831.68,702.97,1534.65,71,84,0.00,0.00,0,0,9674139.00,647762.38,10321901.00,65424,977088
1713749660.018723,s1_0-eth5,983588.25,90392.16,1073980.38,9220,100326,676.47,784.31,1460.78,80,69,0.00,0.00,0,0,7868706.00,723137.25,8591843.00,73760,802608
