1713748994.314896,s2_2-eth3,1258297.12,33584.16,1291881.25,3392,127088,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10066377.00,268673.28,10335050.00,27136,1016704
1713748994.416202,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713748994.517427,s2_2-eth3,1243663.38,28336.63,1272000.00,2862,125610,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9949307.00,226693.08,10176000.00,22896,1004880
1713748994.618717,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713748994.720090,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713748994.821362,s2_2-eth3,1243663.38,30435.64,1274099.00,3074,125610,861.39,287.13,1148.51,29,87,0.00,0.00,0,0,9949307.00,243485.16,10192792.00,24592,1004880
1713748994.922681,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713748995.024191,s2_2-eth3,1245725.50,31176.47,1276902.00,3180,127064,862.75,294.12,1156.86,30,88,0.00,0.00,0,0,9965804.00,249411.77,10215216.00,25440,1016512
1713748995.125410,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713748995.226715,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713748995.328105,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713748995.429381,s2_2-eth3,1257821.88,33584.16,1291406.00,3392,127040,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10062575.00,268673.28,10331248.00,27136,1016320
1713748995.530688,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713748995.631983,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713748995.733236,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713748995.834520,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713748995.936037,s2_2-eth3,1258297.12,30435.64,1288732.75,3074,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,243485.16,10309862.00,24592,1016704
1713748996.037384,s2_2-eth3,1245254.88,25980.39,1271235.25,2650,127016,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9962039.00,207843.14,10169882.00,21200,1016128
1713748996.138670,s2_2-eth3,1258059.50,31485.15,1289544.62,3180,127064,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10064476.00,251881.20,10316357.00,25440,1016512
1713748996.240124,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713748996.341583,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713748996.442914,s2_2-eth3,1257584.25,28336.63,1285920.88,2862,127016,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10060674.00,226693.08,10287367.00,22896,1016128
1713748996.544184,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713748996.645552,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713748996.746938,s2_2-eth3,1243425.75,31485.15,1274911.00,3180,125586,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9947406.00,251881.20,10199288.00,25440,1004688
1713748996.848324,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713748996.949591,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713748997.050799,s2_2-eth3,1231470.62,28058.82,1259529.38,2862,125610,852.94,264.71,1117.65,27,87,0.00,0.00,0,0,9851765.00,224470.59,10076235.00,22896,1004880
1713748997.152154,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713748997.253454,s2_2-eth3,1258297.12,30435.64,1288732.75,3074,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,243485.16,10309862.00,24592,1016704
1713748997.354759,s2_2-eth3,1243663.38,31485.15,1275148.62,3180,125610,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9949307.00,251881.20,10201189.00,25440,1004880
1713748997.456149,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713748997.557335,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713748997.658630,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713748997.760095,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713748997.861494,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713748997.962812,s2_2-eth3,1258297.12,31485.15,1289782.25,3180,127088,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10066377.00,251881.20,10318258.00,25440,1016704
1713748998.064179,s2_2-eth3,1245960.75,28058.82,1274019.62,2862,127088,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9967686.00,224470.59,10192157.00,22896,1016704
1713748998.165510,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713748998.266916,s2_2-eth3,1258297.12,31485.15,1289782.25,3180,127088,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10066377.00,251881.20,10318258.00,25440,1016704
1713748998.368269,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713748998.469629,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713748998.571093,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713748998.672456,s2_2-eth3,1258297.12,33584.16,1291881.25,3392,127088,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10066377.00,268673.28,10335050.00,27136,1016704
1713748998.773903,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713748998.875306,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713748998.976668,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713748999.077984,s2_2-eth3,1246431.38,34294.12,1280725.50,3498,127136,862.75,323.53,1186.27,33,88,0.00,0.00,0,0,9971451.00,274352.94,10245804.00,27984,1017088
1713748999.179292,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713748999.280618,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713748999.381916,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713748999.483249,s2_2-eth3,1258772.38,34633.66,1293406.00,3498,127136,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10070179.00,277069.31,10347248.00,27984,1017088
1713748999.584469,s2_2-eth3,1257109.00,25188.12,1282297.12,2544,126968,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10056872.00,201504.95,10258377.00,20352,1015744
1713748999.685821,s2_2-eth3,1244376.25,29861.39,1274237.62,3016,125682,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9955010.00,238891.09,10193901.00,24128,1005456
1713748999.787124,s2_2-eth3,1258772.38,70613.87,1329386.25,7132,127136,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10070179.00,564910.94,10635090.00,57056,1017088
1713748999.888445,s2_2-eth3,1259010.00,72970.30,1331980.25,7370,127160,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10072080.00,583762.38,10655842.00,58960,1017280
1713748999.989998,s2_2-eth3,1257584.25,63683.17,1321267.38,6432,127016,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10060674.00,509465.38,10570139.00,51456,1016128
1713749000.091604,s2_2-eth3,1232411.75,72254.91,1304666.62,7370,125706,852.94,539.22,1392.16,55,87,0.00,0.00,0,0,9859294.00,578039.25,10437333.00,58960,1005648
1713749000.192933,s2_2-eth3,1256633.75,59702.97,1316336.62,6030,126920,871.29,445.54,1316.83,45,88,0.00,0.00,0,0,10053070.00,477623.78,10530693.00,48240,1015360
1713749000.294292,s2_2-eth3,1255920.88,54396.04,1310316.88,5494,126848,871.29,405.94,1277.23,41,88,0.00,0.00,0,0,10047367.00,435168.34,10482535.00,43952,1014784
1713749000.395612,s2_2-eth3,1257821.88,63049.51,1320871.38,6368,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,504396.06,10566971.00,50944,1016320
1713749000.496900,s2_2-eth3,1258059.50,37782.18,1295841.62,3816,127064,871.29,356.44,1227.72,36,88,0.00,0.00,0,0,10064476.00,302257.44,10366733.00,30528,1016512
1713749000.599001,s2_2-eth3,1245019.62,24941.18,1269960.75,2544,126992,862.75,235.29,1098.04,24,88,0.00,0.00,0,0,9960157.00,199529.42,10159686.00,20352,1015936
1713749000.700469,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749000.801797,s2_2-eth3,1258297.12,54574.26,1312871.38,5512,127088,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10066377.00,436594.06,10502971.00,44096,1016704
1713749000.903025,s2_2-eth3,1242712.88,49326.73,1292039.62,4982,125514,861.39,465.35,1326.73,47,87,0.00,0.00,0,0,9941703.00,394613.88,10336317.00,39856,1004112
1713749001.004719,s2_2-eth3,1245960.75,54039.21,1300000.00,5512,127088,862.75,509.80,1372.55,52,88,0.00,0.00,0,0,9967686.00,432313.72,10400000.00,44096,1016704
1713749001.106094,s2_2-eth3,1259010.00,34633.66,1293643.62,3498,127160,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10072080.00,277069.31,10349149.00,27984,1017280
1713749001.207528,s2_2-eth3,1256871.38,25188.12,1282059.50,2544,126944,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10054971.00,201504.95,10256476.00,20352,1015552
1713749001.308941,s2_2-eth3,1259485.25,32534.65,1292019.88,3286,127208,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10075882.00,260277.23,10336159.00,26288,1017664
1713749001.410338,s2_2-eth3,1242475.25,25188.12,1267663.38,2544,125490,861.39,237.62,1099.01,24,87,0.00,0.00,0,0,9939802.00,201504.95,10141307.00,20352,1003920
1713749001.511709,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749001.613087,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749001.714511,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749001.815833,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749001.917037,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749002.018328,s2_2-eth3,1246196.12,27019.61,1273215.75,2756,127112,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9969569.00,216156.86,10185726.00,22048,1016896
1713749002.119674,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749002.221124,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749002.322645,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749002.424019,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749002.525306,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749002.626605,s2_2-eth3,1244376.25,28336.63,1272712.88,2862,125682,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9955010.00,226693.08,10181703.00,22896,1005456
1713749002.727951,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749002.829248,s2_2-eth3,1258297.12,98475.25,1356772.38,9946,127088,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10066377.00,787802.00,10854179.00,79568,1016704
1713749002.930718,s2_2-eth3,1243425.75,164594.06,1408019.88,16624,125586,861.39,1386.14,2247.52,140,87,0.00,0.00,0,0,9947406.00,1316752.50,11264159.00,132992,1004688
1713749003.032293,s2_2-eth3,1246196.12,186019.61,1432215.75,18974,127112,862.75,1539.22,2401.96,157,88,0.00,0.00,0,0,9969569.00,1488156.88,11457726.00,151792,1016896
1713749003.134575,s2_2-eth3,1262235.25,225705.89,1487941.25,23022,128748,882.35,1715.69,2598.04,175,90,0.00,0.00,0,0,10097882.00,1805647.12,11903530.00,184176,1029984
1713749003.236914,s2_2-eth3,1247745.12,218196.08,1465941.25,22256,127270,872.55,1725.49,2598.04,176,89,0.00,0.00,0,0,9981961.00,1745568.62,11727530.00,178048,1018160
1713749003.338618,s2_2-eth3,594653.50,220633.67,815287.19,22284,60060,415.84,1742.57,2158.42,176,42,0.00,0.00,0,0,4757228.00,1765069.38,6522297.50,178272,480480
1713749003.440379,s2_2-eth3,523861.41,214613.88,738475.25,21676,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1716911.00,5907802.00,173408,423280
1713749003.542164,s2_2-eth3,538019.81,215089.12,753108.94,21724,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1720713.00,6024871.50,173792,434720
1713749003.643706,s2_2-eth3,538019.81,228871.30,766891.12,23116,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1830970.38,6135129.00,184928,434720
1713749003.745496,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749003.847077,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749003.948732,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749004.050527,s2_2-eth3,532745.12,229960.78,762705.88,23456,54340,372.55,1725.49,2098.04,176,38,0.00,0.00,0,0,4261961.00,1839686.25,6101647.00,187648,434720
1713749004.152063,s2_2-eth3,523861.41,225247.53,749108.94,22750,52910,366.34,1712.87,2079.21,173,37,0.00,0.00,0,0,4190891.25,1801980.25,5992871.50,182000,423280
1713749004.253737,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749004.355515,s2_2-eth3,538019.81,224732.69,762752.50,22698,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1797861.50,6102020.00,181584,434720
1713749004.456984,s2_2-eth3,538019.81,215702.98,753722.81,21786,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1725623.88,6029782.50,174288,434720
1713749004.558400,s2_2-eth3,523861.41,231683.17,755544.56,23400,52910,366.34,1742.57,2108.91,176,37,0.00,0.00,0,0,4190891.25,1853465.38,6044356.50,187200,423280
1713749004.660066,s2_2-eth3,538019.81,223544.56,761564.38,22578,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1788356.50,6092515.00,180624,434720
1713749004.762144,s2_2-eth3,532745.12,229117.66,761862.75,23370,54340,372.55,1715.69,2088.24,175,38,0.00,0.00,0,0,4261961.00,1832941.25,6094902.00,186960,434720
1713749004.863737,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713749004.965107,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749005.066631,s2_2-eth3,532745.12,229901.97,762647.06,23450,54340,372.55,1715.69,2088.24,175,38,0.00,0.00,0,0,4261961.00,1839215.75,6101176.50,187600,434720
1713749005.168196,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749005.269737,s2_2-eth3,538019.81,230613.88,768633.69,23292,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1844911.00,6149069.50,186336,434720
1713749005.371349,s2_2-eth3,538019.81,213841.59,751861.44,21598,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1710732.75,6014891.50,172784,434720
1713749005.472918,s2_2-eth3,523861.41,224356.44,748217.88,22660,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1794851.50,5985743.00,181280,423280
1713749005.574557,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749005.676117,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749005.777587,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749005.879236,s2_2-eth3,523861.41,218653.47,742514.88,22084,52910,366.34,1683.17,2049.51,170,37,0.00,0.00,0,0,4190891.25,1749227.75,5940119.00,176672,423280
1713749005.980742,s2_2-eth3,538019.81,195465.36,733485.19,19742,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1563722.88,5867881.50,157936,434720
1713749006.082166,s2_2-eth3,518725.50,225196.08,743921.56,22970,52910,362.75,1696.08,2058.82,173,37,0.00,0.00,0,0,4149804.00,1801568.62,5951372.50,183760,423280
1713749006.183703,s2_2-eth3,538019.81,231782.19,769802.00,23410,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1854257.50,6158416.00,187280,434720
1713749006.285106,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749006.386522,s2_2-eth3,523861.41,230772.28,754633.69,23308,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846178.25,6037069.50,186464,423280
1713749006.487991,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749006.589637,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749006.691127,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749006.792568,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749006.893914,s2_2-eth3,523861.41,230772.28,754633.69,23308,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846178.25,6037069.50,186464,423280
1713749006.995295,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749007.096793,s2_2-eth3,532745.12,221980.39,754725.50,22642,54340,372.55,1715.69,2088.24,175,38,0.00,0.00,0,0,4261961.00,1775843.12,6037804.00,181136,434720
1713749007.198557,s2_2-eth3,538019.81,214891.09,752910.94,21704,54340,376.24,1702.97,2079.21,172,38,0.00,0.00,0,0,4304158.50,1719128.75,6023287.50,173632,434720
1713749007.300005,s2_2-eth3,523861.41,231702.98,755564.38,23402,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1853623.88,6044515.00,187216,423280
1713749007.401706,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749007.503514,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749007.605028,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713749007.706300,s2_2-eth3,538019.81,209623.77,747643.56,21172,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1676990.12,5981148.50,169376,434720
1713749007.807741,s2_2-eth3,538019.81,171009.91,709029.75,17272,54340,376.24,1306.93,1683.17,132,38,0.00,0.00,0,0,4304158.50,1368079.25,5672238.00,138176,434720
1713749007.909254,s2_2-eth3,523861.41,158712.88,682574.31,16030,52910,366.34,1376.24,1742.57,139,37,0.00,0.00,0,0,4190891.25,1269703.00,5460594.50,128240,423280
