1713749799.493040,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749799.594523,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749799.695834,s1_0-eth4,806178.25,29386.14,835564.38,2968,81424,554.46,277.23,831.68,28,56,0.00,0.00,0,0,6449426.00,235089.12,6684515.00,23744,651392
1713749799.797173,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749799.898559,s1_0-eth4,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749799.999944,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749800.101343,s1_0-eth4,755509.81,29098.04,784607.88,2968,77062,519.61,274.51,794.12,28,53,0.00,0.00,0,0,6044078.50,232784.31,6276863.00,23744,616496
1713749800.202689,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749800.304037,s1_0-eth4,777386.19,32534.65,809920.81,3286,78516,534.65,306.93,841.58,31,54,0.00,0.00,0,0,6219089.50,260277.23,6479366.50,26288,628128
1713749800.405294,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749800.506548,s1_0-eth4,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749800.607840,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749800.709226,s1_0-eth4,691009.94,31485.15,722495.06,3180,69792,475.25,297.03,772.28,30,48,0.00,0.00,0,0,5528079.50,251881.20,5779960.50,25440,558336
1713749800.810538,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749800.911765,s1_0-eth4,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749801.013155,s1_0-eth4,798274.50,27019.61,825294.12,2756,81424,549.02,254.90,803.92,26,56,0.00,0.00,0,0,6386196.00,216156.86,6602353.00,22048,651392
1713749801.114439,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749801.215778,s1_0-eth4,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749801.317129,s1_0-eth4,806178.25,27287.13,833465.38,2756,81424,554.46,257.43,811.88,26,56,0.00,0.00,0,0,6449426.00,218297.03,6667723.00,22048,651392
1713749801.418438,s1_0-eth4,762990.12,36732.68,799722.81,3710,77062,524.75,346.53,871.29,35,53,0.00,0.00,0,0,6103921.00,293861.41,6397782.50,29680,616496
1713749801.519777,s1_0-eth4,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749801.621088,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749801.722437,s1_0-eth4,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749801.823814,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749801.925215,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749802.026570,s1_0-eth4,784019.62,30137.26,814156.88,3074,79970,539.22,284.31,823.53,29,55,0.00,0.00,0,0,6272157.00,241098.05,6513255.00,24592,639760
1713749802.127990,s1_0-eth4,734198.06,25188.12,759386.19,2544,74154,504.95,237.62,742.57,24,51,0.00,0.00,0,0,5873584.50,201504.95,6075089.50,20352,593232
1713749802.229365,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749802.330712,s1_0-eth4,777386.19,32534.65,809920.81,3286,78516,534.65,306.93,841.58,31,54,0.00,0.00,0,0,6219089.50,260277.23,6479366.50,26288,628128
1713749802.432150,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749802.533538,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749802.634936,s1_0-eth4,762990.12,30435.64,793425.75,3074,77062,524.75,287.13,811.88,29,53,0.00,0.00,0,0,6103921.00,243485.16,6347406.00,24592,616496
1713749802.736256,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749802.837540,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713749802.938900,s1_0-eth4,705405.94,31485.15,736891.12,3180,71246,485.15,297.03,782.18,30,49,0.00,0.00,0,0,5643247.50,251881.20,5895129.00,25440,569968
1713749803.040331,s1_0-eth4,784019.62,25980.39,810000.00,2650,79970,539.22,245.10,784.31,25,55,0.00,0.00,0,0,6272157.00,207843.14,6480000.00,21200,639760
1713749803.141769,s1_0-eth4,719802.00,24138.62,743940.62,2438,72700,495.05,227.72,722.77,23,50,0.00,0.00,0,0,5758416.00,193108.92,5951525.00,19504,581600
1713749803.243161,s1_0-eth4,849366.38,34633.66,884000.06,3498,85786,584.16,326.73,910.89,33,59,0.00,0.00,0,0,6794931.00,277069.31,7072000.50,27984,686288
1713749803.344484,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749803.445825,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749803.547185,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713749803.648514,s1_0-eth4,834970.31,34633.66,869604.00,3498,84332,574.26,326.73,900.99,33,58,0.00,0.00,0,0,6679762.50,277069.31,6956832.00,27984,674656
1713749803.749959,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749803.851368,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749803.952684,s1_0-eth4,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713749804.054080,s1_0-eth4,798274.50,25980.39,824254.94,2650,81424,549.02,245.10,794.12,25,56,0.00,0.00,0,0,6386196.00,207843.14,6594039.50,21200,651392
1713749804.155458,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749804.256915,s1_0-eth4,806178.25,29386.14,835564.38,2968,81424,554.46,277.23,831.68,28,56,0.00,0.00,0,0,6449426.00,235089.12,6684515.00,23744,651392
1713749804.358388,s1_0-eth4,892554.50,38831.68,931386.19,3922,90148,613.86,366.34,980.20,37,62,0.00,0.00,0,0,7140436.00,310653.47,7451089.50,31376,721184
1713749804.459739,s1_0-eth4,691009.94,23089.11,714099.06,2332,69792,475.25,217.82,693.07,22,48,0.00,0.00,0,0,5528079.50,184712.88,5712792.50,18656,558336
1713749804.561170,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749804.662582,s1_0-eth4,820574.31,27287.13,847861.44,2756,82878,564.36,257.43,821.78,26,57,0.00,0.00,0,0,6564594.50,218297.03,6782891.50,22048,663024
1713749804.763907,s1_0-eth4,863762.44,35683.17,899445.56,3604,87240,594.06,336.63,930.69,34,60,0.00,0.00,0,0,6910099.50,285465.34,7195564.50,28832,697920
1713749804.865203,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749804.966470,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749805.067945,s1_0-eth4,812529.44,77921.57,890451.00,7948,82878,558.82,627.45,1186.27,64,57,0.00,0.00,0,0,6500235.50,623372.56,7123608.00,63584,663024
1713749805.169406,s1_0-eth4,503861.41,62356.44,566217.88,6298,50890,346.53,465.35,811.88,47,35,0.00,0.00,0,0,4030891.25,498851.50,4529743.00,50384,407120
1713749805.270729,s1_0-eth4,489465.38,65009.90,554475.25,6566,49436,336.63,485.15,821.78,49,34,0.00,0.00,0,0,3915723.00,520079.22,4435802.00,52528,395488
1713749805.372011,s1_0-eth4,849366.38,83584.16,932950.56,8442,85786,584.16,623.76,1207.92,63,59,0.00,0.00,0,0,6794931.00,668673.31,7463604.50,67536,686288
1713749805.473243,s1_0-eth4,662217.88,53069.31,715287.19,5360,66884,455.45,396.04,851.49,40,46,0.00,0.00,0,0,5297743.00,424554.47,5722297.50,42880,535072
1713749805.574613,s1_0-eth4,590237.62,54396.04,644633.69,5494,59614,405.94,405.94,811.88,41,41,0.00,0.00,0,0,4721901.00,435168.34,5157069.50,43952,476912
1713749805.675979,s1_0-eth4,719802.00,66673.27,786475.25,6734,72700,495.05,504.95,1000.00,51,50,0.00,0.00,0,0,5758416.00,533386.19,6291802.00,53872,581600
1713749805.777367,s1_0-eth4,762990.12,48277.23,811267.38,4876,77062,524.75,455.45,980.20,46,53,0.00,0.00,0,0,6103921.00,386217.84,6490139.00,39008,616496
1713749805.878707,s1_0-eth4,518257.44,18891.09,537148.56,1908,52344,356.44,178.22,534.65,18,36,0.00,0.00,0,0,4146059.50,151128.72,4297188.50,15264,418752
1713749805.980095,s1_0-eth4,892554.50,30435.64,922990.12,3074,90148,613.86,287.13,900.99,29,62,0.00,0.00,0,0,7140436.00,243485.16,7383921.00,24592,721184
1713749806.081584,s1_0-eth4,855294.12,55078.43,910372.56,5618,87240,588.24,519.61,1107.84,53,60,0.00,0.00,0,0,6842353.00,440627.47,7282980.50,44944,697920
1713749806.182948,s1_0-eth4,547049.50,37782.18,584831.69,3816,55252,376.24,356.44,732.67,36,38,0.00,0.00,0,0,4376396.00,302257.44,4678653.50,30528,442016
1713749806.284212,s1_0-eth4,964534.69,69267.33,1033802.00,6996,97418,663.37,653.47,1316.83,66,67,0.00,0.00,0,0,7716277.50,554138.62,8270416.00,55968,779344
1713749806.385484,s1_0-eth4,518257.44,23089.11,541346.56,2332,52344,356.44,217.82,574.26,22,36,0.00,0.00,0,0,4146059.50,184712.88,4330772.50,18656,418752
1713749806.486856,s1_0-eth4,820574.31,29386.14,849960.44,2968,82878,564.36,277.23,841.58,28,57,0.00,0.00,0,0,6564594.50,235089.12,6799683.50,23744,663024
1713749806.588294,s1_0-eth4,777386.19,30435.64,807821.81,3074,78516,534.65,287.13,821.78,29,54,0.00,0.00,0,0,6219089.50,243485.16,6462574.50,24592,628128
1713749806.689608,s1_0-eth4,806178.25,30435.64,836613.88,3074,81424,554.46,287.13,841.58,29,56,0.00,0.00,0,0,6449426.00,243485.16,6692911.00,24592,651392
1713749806.790987,s1_0-eth4,662217.88,24138.62,686356.44,2438,66884,455.45,227.72,683.17,23,46,0.00,0.00,0,0,5297743.00,193108.92,5490851.50,19504,535072
1713749806.892338,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749806.993810,s1_0-eth4,863762.44,30435.64,894198.06,3074,87240,594.06,287.13,881.19,29,60,0.00,0.00,0,0,6910099.50,243485.16,7153584.50,24592,697920
1713749807.095219,s1_0-eth4,627215.69,22862.75,650078.44,2332,63976,431.37,215.69,647.06,22,44,0.00,0.00,0,0,5017725.50,182901.97,5200627.50,18656,511808
1713749807.196613,s1_0-eth4,863762.44,30435.64,894198.06,3074,87240,594.06,287.13,881.19,29,60,0.00,0.00,0,0,6910099.50,243485.16,7153584.50,24592,697920
1713749807.298137,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749807.399505,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749807.500862,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749807.602167,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749807.703430,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749807.804767,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749807.906153,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749808.007595,s1_0-eth4,228078.44,28058.82,256137.27,2862,23264,156.86,264.71,421.57,27,16,0.00,0.00,0,0,1824627.50,224470.59,2049098.12,22896,186112
1713749808.109009,s1_0-eth4,0.00,52316.83,52316.83,5284,0,0.00,455.45,455.45,46,0,0.00,0.00,0,0,0.00,418534.66,418534.66,42272,0
1713749808.210442,s1_0-eth4,0.00,179148.52,179148.52,18094,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1433188.12,1433188.12,144752,0
1713749808.311937,s1_0-eth4,0.00,365940.59,365940.59,36960,0,0.00,2950.50,2950.50,298,0,0.00,0.00,0,0,0.00,2927524.75,2927524.75,295680,0
1713749808.413372,s1_0-eth4,0.00,217663.38,217663.38,21984,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1741307.00,1741307.00,175872,0
1713749808.514915,s1_0-eth4,0.00,231465.36,231465.36,23378,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1851722.88,1851722.88,187024,0
1713749808.616422,s1_0-eth4,0.00,218059.42,218059.42,22024,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1744475.38,1744475.38,176192,0
1713749808.717877,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749808.819347,s1_0-eth4,0.00,217881.20,217881.20,22006,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1743049.62,1743049.62,176048,0
1713749808.920804,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749809.022343,s1_0-eth4,0.00,229901.97,229901.97,23450,0,0.00,1715.69,1715.69,175,0,0.00,0.00,0,0,0.00,1839215.75,1839215.75,187600,0
1713749809.123836,s1_0-eth4,0.00,230217.83,230217.83,23252,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1841742.62,1841742.62,186016,0
1713749809.225304,s1_0-eth4,0.00,226792.09,226792.09,22906,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1814336.75,1814336.75,183248,0
1713749809.326740,s1_0-eth4,0.00,217425.75,217425.75,21960,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1739406.00,1739406.00,175680,0
1713749809.428113,s1_0-eth4,0.00,215881.20,215881.20,21804,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1727049.62,1727049.62,174432,0
1713749809.529625,s1_0-eth4,0.00,224891.09,224891.09,22714,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1799128.75,1799128.75,181712,0
1713749809.630952,s1_0-eth4,0.00,217901.00,217901.00,22008,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1743208.00,1743208.00,176064,0
1713749809.732401,s1_0-eth4,0.00,218653.47,218653.47,22084,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1749227.75,1749227.75,176672,0
1713749809.833871,s1_0-eth4,0.00,229980.20,229980.20,23228,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1839841.62,1839841.62,185824,0
1713749809.935745,s1_0-eth4,0.00,228970.31,228970.31,23126,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1831762.50,1831762.50,185008,0
1713749810.037571,s1_0-eth4,0.00,224117.66,224117.66,22860,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1792941.25,1792941.25,182880,0
1713749810.139249,s1_0-eth4,0.00,231465.36,231465.36,23378,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1851722.88,1851722.88,187024,0
1713749810.240893,s1_0-eth4,0.00,231544.56,231544.56,23386,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1852356.50,1852356.50,187088,0
1713749810.342409,s1_0-eth4,0.00,219445.55,219445.55,22164,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1755564.38,1755564.38,177312,0
1713749810.443885,s1_0-eth4,0.00,242158.42,242158.42,24458,0,0.00,1811.88,1811.88,183,0,0.00,0.00,0,0,0.00,1937267.38,1937267.38,195664,0
1713749810.545597,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749810.647176,s1_0-eth4,0.00,224217.83,224217.83,22646,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1793742.62,1793742.62,181168,0
1713749810.748870,s1_0-eth4,0.00,240138.62,240138.62,24254,0,0.00,1792.08,1792.08,181,0,0.00,0.00,0,0,0.00,1921109.00,1921109.00,194032,0
1713749810.850454,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749810.952180,s1_0-eth4,0.00,231386.14,231386.14,23370,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1851089.12,1851089.12,186960,0
1713749811.053741,s1_0-eth4,0.00,212764.70,212764.70,21702,0,0.00,1637.25,1637.25,167,0,0.00,0.00,0,0,0.00,1702117.62,1702117.62,173616,0
1713749811.155084,s1_0-eth4,0.00,231801.98,231801.98,23412,0,0.00,1782.18,1782.18,180,0,0.00,0.00,0,0,0.00,1854415.88,1854415.88,187296,0
1713749811.256459,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749811.357808,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749811.459141,s1_0-eth4,0.00,210178.22,210178.22,21228,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1681425.75,1681425.75,169824,0
1713749811.560581,s1_0-eth4,0.00,233425.75,233425.75,23576,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1867406.00,1867406.00,188608,0
1713749811.661994,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749811.763621,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749811.865144,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749811.966543,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749812.067950,s1_0-eth4,0.00,224647.06,224647.06,22914,0,0.00,1676.47,1676.47,171,0,0.00,0.00,0,0,0.00,1797176.50,1797176.50,183312,0
1713749812.169370,s1_0-eth4,0.00,208297.03,208297.03,21038,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1666376.25,1666376.25,168304,0
1713749812.270899,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749812.372400,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749812.473827,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749812.575267,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749812.676760,s1_0-eth4,0.00,208297.03,208297.03,21038,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1666376.25,1666376.25,168304,0
1713749812.778120,s1_0-eth4,0.00,221564.36,221564.36,22378,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1772514.88,1772514.88,179024,0
1713749812.879527,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749812.980918,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749813.082313,s1_0-eth4,0.00,228588.23,228588.23,23316,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1828705.88,1828705.88,186528,0
1713749813.183763,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749813.285127,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749813.386460,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749813.487823,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749813.589174,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749813.690881,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749813.792348,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
