1713749838.951774,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749839.053225,s1_1-eth1,741254.94,31176.47,772431.38,3180,75608,509.80,294.12,803.92,30,52,0.00,0.00,0,0,5930039.50,249411.77,6179451.00,25440,604864
1713749839.154643,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749839.256006,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749839.357263,s1_1-eth1,705405.94,28336.63,733742.62,2862,71246,485.15,267.33,752.48,27,49,0.00,0.00,0,0,5643247.50,226693.08,5869941.00,22896,569968
1713749839.458619,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749839.559901,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749839.661278,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749839.762763,s1_1-eth1,719802.00,34633.66,754435.69,3498,72700,495.05,326.73,821.78,33,50,0.00,0.00,0,0,5758416.00,277069.31,6035485.50,27984,581600
1713749839.864192,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749839.965581,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749840.066981,s1_1-eth1,741254.94,30137.26,771392.19,3074,75608,509.80,284.31,794.12,29,52,0.00,0.00,0,0,5930039.50,241098.05,6171137.50,24592,604864
1713749840.168425,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749840.269868,s1_1-eth1,734198.06,32534.65,766732.69,3286,74154,504.95,306.93,811.88,31,51,0.00,0.00,0,0,5873584.50,260277.23,6133861.50,26288,593232
1713749840.371210,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749840.472712,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749840.574021,s1_1-eth1,734198.06,32534.65,766732.69,3286,74154,504.95,306.93,811.88,31,51,0.00,0.00,0,0,5873584.50,260277.23,6133861.50,26288,593232
1713749840.675328,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749840.776744,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749840.878215,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749840.979614,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749841.080974,s1_1-eth1,698490.19,25980.39,724470.62,2650,71246,480.39,245.10,725.49,25,49,0.00,0.00,0,0,5587921.50,207843.14,5795765.00,21200,569968
1713749841.182428,s1_1-eth1,762990.12,33584.16,796574.31,3392,77062,524.75,316.83,841.58,32,53,0.00,0.00,0,0,6103921.00,268673.28,6372594.50,27136,616496
1713749841.283754,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749841.385096,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749841.486416,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749841.587699,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749841.689040,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749841.790321,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749841.891732,s1_1-eth1,748594.06,38831.68,787425.75,3922,75608,514.85,366.34,881.19,37,52,0.00,0.00,0,0,5988752.50,310653.47,6299406.00,31376,604864
1713749841.993077,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749842.094514,s1_1-eth1,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749842.195934,s1_1-eth1,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713749842.297275,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749842.398517,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749842.499762,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749842.601208,s1_1-eth1,777386.19,32534.65,809920.81,3286,78516,534.65,306.93,841.58,31,54,0.00,0.00,0,0,6219089.50,260277.23,6479366.50,26288,628128
1713749842.702639,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749842.804065,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749842.905399,s1_1-eth1,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749843.006736,s1_1-eth1,755509.81,33254.90,788764.69,3392,77062,519.61,313.73,833.33,32,53,0.00,0.00,0,0,6044078.50,266039.22,6310117.50,27136,616496
1713749843.108064,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749843.209440,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749843.310756,s1_1-eth1,762990.12,54396.04,817386.19,5494,77062,524.75,445.54,970.30,45,53,0.00,0.00,0,0,6103921.00,435168.34,6539089.50,43952,616496
1713749843.412026,s1_1-eth1,791782.19,68613.87,860396.06,6930,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,548910.94,6883168.50,55440,639760
1713749843.513414,s1_1-eth1,691009.94,58633.66,749643.56,5922,69792,475.25,465.35,940.59,47,48,0.00,0.00,0,0,5528079.50,469069.31,5997148.50,47376,558336
1713749843.614752,s1_1-eth1,777386.19,71386.14,848772.31,7210,78516,534.65,544.55,1079.21,55,54,0.00,0.00,0,0,6219089.50,571089.12,6790178.50,57680,628128
1713749843.716109,s1_1-eth1,734198.06,67663.37,801861.44,6834,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,541306.94,6414891.50,54672,593232
1713749843.817068,s1_1-eth1,552520.00,50920.00,603440.00,5092,55252,380.00,380.00,760.00,38,38,0.00,0.00,0,0,4420160.00,407360.00,4827520.00,40736,442016
1713749843.917503,s1_1-eth1,727000.00,65660.00,792660.00,6566,72700,500.00,490.00,990.00,49,50,0.00,0.00,0,0,5816000.00,525280.00,6341280.00,52528,581600
1713749844.018386,s1_1-eth1,705405.94,54851.49,760257.44,5540,71246,485.15,495.05,980.20,50,49,0.00,0.00,0,0,5643247.50,438811.91,6082059.50,44320,569968
1713749844.119978,s1_1-eth1,662217.88,24138.62,686356.44,2438,66884,455.45,227.72,683.17,23,46,0.00,0.00,0,0,5297743.00,193108.92,5490851.50,19504,535072
1713749844.221527,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749844.322806,s1_1-eth1,719802.00,44079.21,763881.19,4452,72700,495.05,415.84,910.89,42,50,0.00,0.00,0,0,5758416.00,352633.69,6111049.50,35616,581600
1713749844.424121,s1_1-eth1,676613.88,49326.73,725940.62,4982,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,394613.88,5807525.00,39856,546704
1713749844.525440,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749844.626760,s1_1-eth1,748594.06,53524.75,802118.81,5406,75608,514.85,504.95,1019.80,51,52,0.00,0.00,0,0,5988752.50,428198.03,6416950.50,43248,604864
1713749844.728044,s1_1-eth1,705405.94,28336.63,733742.62,2862,71246,485.15,267.33,752.48,27,49,0.00,0.00,0,0,5643247.50,226693.08,5869941.00,22896,569968
1713749844.829363,s1_1-eth1,762990.12,30435.64,793425.75,3074,77062,524.75,287.13,811.88,29,53,0.00,0.00,0,0,6103921.00,243485.16,6347406.00,24592,616496
1713749844.930827,s1_1-eth1,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749845.032171,s1_1-eth1,669980.38,25980.39,695960.81,2650,68338,460.78,245.10,705.88,25,47,0.00,0.00,0,0,5359843.00,207843.14,5567686.50,21200,546704
1713749845.133591,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749845.235087,s1_1-eth1,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713749845.336607,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749845.438019,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749845.539318,s1_1-eth1,791782.19,28336.63,820118.88,2862,79970,544.55,267.33,811.88,27,55,0.00,0.00,0,0,6334257.50,226693.08,6560951.00,22896,639760
1713749845.640638,s1_1-eth1,705405.94,28336.63,733742.62,2862,71246,485.15,267.33,752.48,27,49,0.00,0.00,0,0,5643247.50,226693.08,5869941.00,22896,569968
1713749845.742023,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749845.843377,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749845.944991,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749846.046374,s1_1-eth1,727000.00,28058.82,755058.81,2862,74154,500.00,264.71,764.71,27,51,0.00,0.00,0,0,5816000.00,224470.59,6040470.50,22896,593232
1713749846.147769,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749846.249117,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749846.350633,s1_1-eth1,1367623.88,99683.17,1467307.00,10068,138130,940.59,851.49,1792.08,86,95,0.00,0.00,0,0,10940991.00,797465.38,11738456.00,80544,1105040
1713749846.452144,s1_1-eth1,2202594.25,174435.66,2377029.75,17618,222462,1514.85,1455.45,2970.30,147,153,0.00,0.00,0,0,17620754.00,1395485.25,19016238.00,140944,1779696
1713749846.553567,s1_1-eth1,3051960.50,258732.69,3310693.25,26132,308248,2099.01,2000.00,4099.01,202,212,0.00,0.00,0,0,24415684.00,2069861.50,26485546.00,209056,2465984
1713749846.655022,s1_1-eth1,2519307.00,227089.12,2746396.25,22936,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1816713.00,21971170.00,183488,2035600
1713749846.756516,s1_1-eth1,2504911.00,225722.78,2730633.75,22798,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1805782.25,21845070.00,182384,2023968
1713749846.858021,s1_1-eth1,2519307.00,218514.86,2737822.00,22070,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1748118.88,21902576.00,176560,2035600
1713749846.959682,s1_1-eth1,2504911.00,230673.28,2735584.25,23298,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1845386.25,21884674.00,186384,2023968
1713749847.061292,s1_1-eth1,2494608.00,229901.97,2724509.75,23450,254450,1715.69,1715.69,3431.37,175,175,0.00,0.00,0,0,19956864.00,1839215.75,21796078.00,187600,2035600
1713749847.162863,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749847.264544,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749847.366132,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749847.467668,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749847.569223,s1_1-eth1,2461722.75,225544.56,2687267.50,22780,248634,1693.07,1683.17,3376.24,170,171,0.00,0.00,0,0,19693782.00,1804356.50,21498140.00,182240,1989072
1713749847.670589,s1_1-eth1,2145010.00,196653.47,2341663.50,19862,216646,1475.25,1475.25,2950.50,149,149,0.00,0.00,0,0,17160080.00,1573227.75,18733308.00,158896,1733168
1713749847.772302,s1_1-eth1,2202594.25,173940.59,2376534.75,17568,222462,1514.85,1465.35,2980.20,148,153,0.00,0.00,0,0,17620754.00,1391524.75,19012278.00,140544,1779696
1713749847.874091,s1_1-eth1,2159406.00,182099.02,2341505.00,18392,218100,1485.15,1425.74,2910.89,144,150,0.00,0.00,0,0,17275248.00,1456792.12,18732040.00,147136,1744800
1713749847.975730,s1_1-eth1,2015445.62,148930.70,2164376.25,15042,203560,1386.14,1257.43,2643.56,127,140,0.00,0.00,0,0,16123565.00,1191445.62,17315010.00,120336,1628480
1713749848.077175,s1_1-eth1,2266529.50,162549.02,2429078.50,16580,231186,1558.82,1392.16,2950.98,142,159,0.00,0.00,0,0,18132236.00,1300392.12,19432628.00,132640,1849488
1713749848.178675,s1_1-eth1,2519307.00,205346.55,2724653.50,20740,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1642772.38,21797228.00,165920,2035600
1713749848.280122,s1_1-eth1,2504911.00,198653.47,2703564.50,20064,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1589227.75,21628516.00,160512,2023968
1713749848.381527,s1_1-eth1,2231386.25,199782.19,2431168.50,20178,225370,1534.65,1534.65,3069.31,155,155,0.00,0.00,0,0,17851090.00,1598257.50,19449348.00,161424,1802960
1713749848.482936,s1_1-eth1,2087425.88,170336.64,2257762.50,17204,210830,1435.64,1405.94,2841.58,142,145,0.00,0.00,0,0,16699407.00,1362693.12,18062100.00,137632,1686640
1713749848.584337,s1_1-eth1,2418534.75,179168.33,2597703.00,18096,244272,1663.37,1524.75,3188.12,154,168,0.00,0.00,0,0,19348278.00,1433346.62,20781624.00,144768,1954176
1713749848.685874,s1_1-eth1,2231386.25,175287.14,2406673.25,17704,225370,1534.65,1445.54,2980.20,146,155,0.00,0.00,0,0,17851090.00,1402297.12,19253386.00,141632,1802960
1713749848.787499,s1_1-eth1,2303366.50,180000.00,2483366.50,18180,232640,1584.16,1485.15,3069.31,150,160,0.00,0.00,0,0,18426932.00,1440000.00,19866932.00,145440,1861120
1713749848.889140,s1_1-eth1,2231386.25,161128.72,2392515.00,16274,225370,1534.65,1336.63,2871.29,135,155,0.00,0.00,0,0,17851090.00,1289029.75,19140120.00,130192,1802960
1713749848.990775,s1_1-eth1,2216990.25,166831.69,2383822.00,16850,223916,1524.75,1376.24,2900.99,139,154,0.00,0.00,0,0,17735922.00,1334653.50,19070576.00,134800,1791328
1713749849.092276,s1_1-eth1,2209509.75,167882.36,2377392.25,17124,225370,1519.61,1392.16,2911.76,142,155,0.00,0.00,0,0,17676078.00,1343058.88,19019138.00,136992,1802960
1713749849.193711,s1_1-eth1,2274574.25,170415.84,2444990.25,17212,229732,1564.36,1405.94,2970.30,142,158,0.00,0.00,0,0,18196594.00,1363326.75,19559922.00,137696,1837856
1713749849.295183,s1_1-eth1,1857089.12,142514.86,1999604.00,14394,187566,1277.23,1198.02,2475.25,121,129,0.00,0.00,0,0,14856713.00,1140118.88,15996832.00,115152,1500528
1713749849.396708,s1_1-eth1,2145010.00,178079.22,2323089.25,17986,216646,1475.25,1475.25,2950.50,149,149,0.00,0.00,0,0,17160080.00,1424633.75,18584714.00,143888,1733168
1713749849.498118,s1_1-eth1,1669940.62,135524.75,1805465.38,13688,168664,1148.51,1148.51,2297.03,116,116,0.00,0.00,0,0,13359525.00,1084198.00,14443723.00,109504,1349312
1713749849.599518,s1_1-eth1,1828297.12,145623.77,1973920.88,14708,184658,1257.43,1247.52,2504.95,126,127,0.00,0.00,0,0,14626377.00,1164990.12,15791367.00,117664,1477264
1713749849.701030,s1_1-eth1,2447326.75,196257.44,2643584.25,19822,247180,1683.17,1693.07,3376.24,171,170,0.00,0.00,0,0,19578614.00,1570059.50,21148674.00,158576,1977440
1713749849.802442,s1_1-eth1,2317762.50,192415.84,2510178.25,19434,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1539326.75,20081426.00,155472,1872752
1713749849.904002,s1_1-eth1,2145010.00,181128.72,2326138.75,18294,216646,1475.25,1475.25,2950.50,149,149,0.00,0.00,0,0,17160080.00,1449029.75,18609110.00,146352,1733168
1713749850.005443,s1_1-eth1,2166745.25,176941.17,2343686.25,18048,221008,1490.20,1490.20,2980.39,152,152,0.00,0.00,0,0,17333962.00,1415529.38,18749490.00,144384,1768064
1713749850.107018,s1_1-eth1,2202594.25,180752.48,2383346.75,18256,222462,1514.85,1504.95,3019.80,152,153,0.00,0.00,0,0,17620754.00,1446019.88,19066774.00,146048,1779696
1713749850.208598,s1_1-eth1,2245782.25,186930.70,2432713.00,18880,226824,1544.55,1544.55,3089.11,156,156,0.00,0.00,0,0,17966258.00,1495445.62,19461704.00,151040,1814592
1713749850.310102,s1_1-eth1,2130614.00,174356.44,2304970.50,17610,215192,1465.35,1455.45,2920.79,147,148,0.00,0.00,0,0,17044912.00,1394851.50,18439764.00,140880,1721536
1713749850.411704,s1_1-eth1,2202594.25,182435.66,2385029.75,18426,222462,1514.85,1534.65,3049.51,155,153,0.00,0.00,0,0,17620754.00,1459485.25,19080238.00,147408,1779696
1713749850.513116,s1_1-eth1,2216990.25,181901.00,2398891.25,18372,223916,1524.75,1524.75,3049.51,154,154,0.00,0.00,0,0,17735922.00,1455208.00,19191130.00,146976,1791328
1713749850.614519,s1_1-eth1,2274574.25,183861.39,2458435.75,18570,229732,1564.36,1554.46,3118.81,157,158,0.00,0.00,0,0,18196594.00,1470891.12,19667486.00,148560,1837856
1713749850.716008,s1_1-eth1,2317762.50,183524.77,2501287.25,18536,234094,1594.06,1603.96,3198.02,162,161,0.00,0.00,0,0,18542100.00,1468198.12,20010298.00,148288,1872752
1713749850.817530,s1_1-eth1,2087425.88,166910.89,2254336.75,16858,210830,1435.64,1376.24,2811.88,139,145,0.00,0.00,0,0,16699407.00,1335287.12,18034694.00,134864,1686640
1713749850.918974,s1_1-eth1,2188198.00,167762.38,2355960.50,16944,221008,1504.95,1386.14,2891.09,140,152,0.00,0.00,0,0,17505584.00,1342099.00,18847684.00,135552,1768064
1713749851.020161,s1_1-eth1,2081215.75,156078.44,2237294.25,15920,212284,1431.37,1294.12,2725.49,132,146,0.00,0.00,0,0,16649726.00,1248627.50,17898354.00,127360,1698272
1713749851.121445,s1_1-eth1,2288970.50,170178.22,2459148.50,17188,231186,1574.26,1405.94,2980.20,142,159,0.00,0.00,0,0,18311764.00,1361425.75,19673188.00,137504,1849488
1713749851.222956,s1_1-eth1,1857089.12,131683.17,1988772.38,13300,187566,1277.23,1148.51,2425.74,116,129,0.00,0.00,0,0,14856713.00,1053465.38,15910179.00,106400,1500528
1713749851.324640,s1_1-eth1,2216990.25,182752.48,2399742.75,18458,223916,1524.75,1495.05,3019.80,151,154,0.00,0.00,0,0,17735922.00,1462019.88,19197942.00,147664,1791328
1713749851.426085,s1_1-eth1,2173802.00,170574.27,2344376.25,17228,219554,1495.05,1425.74,2920.79,144,151,0.00,0.00,0,0,17390416.00,1364594.12,18755010.00,137824,1756432
1713749851.527512,s1_1-eth1,1929069.38,141920.80,2070990.12,14334,194836,1326.73,1198.02,2524.75,121,134,0.00,0.00,0,0,15432555.00,1135366.38,16567921.00,114672,1558688
1713749851.628997,s1_1-eth1,2274574.25,162851.48,2437425.75,16448,229732,1564.36,1405.94,2970.30,142,158,0.00,0.00,0,0,18196594.00,1302811.88,19499406.00,131584,1837856
