1713749648.046380,s1_0-eth6,1069117.62,86215.69,1155333.38,8794,109050,735.29,715.69,1450.98,73,75,0.00,0.00,0,0,8552941.00,689725.50,9242667.00,70352,872400
1713749648.148058,s1_0-eth6,1281247.62,98990.10,1380237.62,9998,129406,881.19,841.58,1722.77,85,89,0.00,0.00,0,0,10249981.00,791920.81,11041901.00,79984,1035248
1713749648.249562,s1_0-eth6,1252455.50,93584.16,1346039.62,9452,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,748673.31,10768317.00,75616,1011984
1713749648.351177,s1_0-eth6,1252455.50,98693.07,1351148.62,9968,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,789544.56,10809189.00,79744,1011984
1713749648.452528,s1_0-eth6,1252455.50,96415.84,1348871.38,9738,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,771326.75,10790971.00,77904,1011984
1713749648.553926,s1_0-eth6,1065307.00,80594.06,1145901.00,8140,107596,732.67,673.27,1405.94,68,74,0.00,0.00,0,0,8522456.00,644752.50,9167208.00,65120,860768
1713749648.655359,s1_0-eth6,503861.41,44732.68,548594.06,4518,50890,346.53,366.34,712.87,37,35,0.00,0.00,0,0,4030891.25,357861.41,4388752.50,36144,407120
1713749648.756781,s1_0-eth6,71980.20,8752.48,80732.68,884,7270,49.50,79.21,128.71,8,5,0.00,0.00,0,0,575841.62,70019.80,645861.44,7072,58160
1713749648.858190,s1_0-eth6,1252455.50,97900.99,1350356.50,9888,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,783207.94,10802852.00,79104,1011984
1713749648.959682,s1_0-eth6,1266851.50,91643.57,1358495.12,9256,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,733148.56,10867961.00,74048,1023616
1713749649.061163,s1_0-eth6,1225921.62,71450.98,1297372.62,7288,125044,843.14,607.84,1450.98,62,86,0.00,0.00,0,0,9807373.00,571607.88,10378981.00,58304,1000352
1713749649.162591,s1_0-eth6,331108.94,27584.16,358693.09,2786,33442,227.72,227.72,455.45,23,23,0.00,0.00,0,0,2648871.50,220673.28,2869544.75,22288,267536
1713749649.263959,s1_0-eth6,359901.00,20673.27,380574.28,2088,36350,247.52,178.22,425.74,18,25,0.00,0.00,0,0,2879208.00,165386.14,3044594.25,16704,290800
1713749649.365452,s1_0-eth6,993326.75,86653.47,1079980.25,8752,100326,683.17,732.67,1415.84,74,69,0.00,0.00,0,0,7946614.00,693227.75,8639842.00,70016,802608
1713749649.466774,s1_0-eth6,1050910.88,82158.42,1133069.38,8298,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,657267.38,9064555.00,66384,849136
1713749649.568212,s1_0-eth6,1266851.50,89366.34,1356217.88,9026,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,714930.75,10849743.00,72208,1023616
1713749649.669534,s1_0-eth6,1194871.38,73683.17,1268554.50,7442,120682,821.78,643.56,1465.35,65,83,0.00,0.00,0,0,9558971.00,589465.38,10148436.00,59536,965456
1713749649.770858,s1_0-eth6,1137287.12,87089.11,1224376.25,8796,114866,782.18,712.87,1495.05,72,79,0.00,0.00,0,0,9098297.00,696712.88,9795010.00,70368,918928
1713749649.872170,s1_0-eth6,676613.88,62257.43,738871.31,6288,68338,465.35,514.85,980.20,52,47,0.00,0.00,0,0,5412911.00,498059.44,5910970.50,50304,546704
1713749649.973502,s1_0-eth6,129564.36,5485.15,135049.52,554,13086,89.11,49.50,138.61,5,9,0.00,0.00,0,0,1036514.88,43881.19,1080396.12,4432,104688
1713749650.074943,s1_0-eth6,1211666.62,88058.83,1299725.50,8982,123590,833.33,735.29,1568.63,75,85,0.00,0.00,0,0,9693333.00,704470.62,10397804.00,71856,988720
1713749650.176541,s1_0-eth6,1036514.88,99980.20,1136495.12,10098,104688,712.87,841.58,1554.46,85,72,0.00,0.00,0,0,8292119.00,799841.62,9091961.00,80784,837504
1713749650.278079,s1_0-eth6,1137287.12,107445.55,1244732.75,10852,114866,782.18,871.29,1653.47,88,79,0.00,0.00,0,0,9098297.00,859564.38,9957862.00,86816,918928
1713749650.379395,s1_0-eth6,475069.31,28514.85,503584.19,2880,47982,326.73,237.62,564.36,24,33,0.00,0.00,0,0,3800554.50,228118.83,4028673.50,23040,383856
1713749650.480683,s1_0-eth6,287920.81,19227.72,307148.53,1942,29080,198.02,168.32,366.34,17,20,0.00,0.00,0,0,2303366.50,153821.78,2457188.25,15536,232640
1713749650.582005,s1_0-eth6,1252455.50,105663.37,1358118.88,10672,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,845306.94,10864951.00,85376,1011984
1713749650.683621,s1_0-eth6,1094099.00,89524.76,1183623.75,9042,110504,752.48,742.57,1495.05,75,76,0.00,0.00,0,0,8752792.00,716198.06,9468990.00,72336,884032
1713749650.785284,s1_0-eth6,1007722.81,90158.42,1097881.25,9106,101780,693.07,742.57,1435.64,75,70,0.00,0.00,0,0,8061782.50,721267.38,8783050.00,72848,814240
1713749650.886791,s1_0-eth6,1238059.50,99386.14,1337445.62,10038,125044,851.49,841.58,1693.07,85,86,0.00,0.00,0,0,9904476.00,795089.12,10699565.00,80304,1000352
1713749650.988474,s1_0-eth6,1266851.50,96019.80,1362871.38,9698,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,768158.44,10902971.00,77584,1023616
1713749651.089823,s1_0-eth6,1211666.62,100215.69,1311882.38,10222,123590,833.33,833.33,1666.67,85,85,0.00,0.00,0,0,9693333.00,801725.50,10495059.00,81776,988720
1713749651.191117,s1_0-eth6,1050910.88,96534.66,1147445.62,9750,106142,722.77,801.98,1524.75,81,73,0.00,0.00,0,0,8407287.00,772277.25,9179565.00,78000,849136
1713749651.292449,s1_0-eth6,921346.56,77029.70,998376.25,7780,93056,633.66,633.66,1267.33,64,64,0.00,0.00,0,0,7370772.50,616237.62,7987010.00,62240,744448
1713749651.393717,s1_0-eth6,403089.12,34237.62,437326.75,3458,40712,277.23,267.33,544.55,27,28,0.00,0.00,0,0,3224713.00,273901.00,3498614.00,27664,325696
1713749651.495267,s1_0-eth6,489465.38,32792.08,522257.44,3312,49436,336.63,277.23,613.86,28,34,0.00,0.00,0,0,3915723.00,262336.66,4178059.50,26496,395488
1713749651.596812,s1_0-eth6,820574.31,77089.11,897663.38,7786,82878,564.36,643.56,1207.92,65,57,0.00,0.00,0,0,6564594.50,616712.88,7181307.00,62288,663024
1713749651.698222,s1_0-eth6,374297.03,37386.14,411683.19,3776,37804,257.43,316.83,574.26,32,26,0.00,0.00,0,0,2994376.25,299089.12,3293465.50,30208,302432
1713749651.799601,s1_0-eth6,460673.28,22495.05,483168.34,2272,46528,316.83,198.02,514.85,20,32,0.00,0.00,0,0,3685386.25,179960.41,3865346.75,18176,372224
1713749651.900921,s1_0-eth6,964534.69,87504.95,1052039.62,8838,97418,663.37,722.77,1386.14,73,67,0.00,0.00,0,0,7716277.50,700039.62,8416317.00,70704,779344
1713749652.002268,s1_0-eth6,456156.88,45000.00,501156.88,4590,46528,313.73,362.75,676.47,37,32,0.00,0.00,0,0,3649255.00,360000.00,4009255.00,36720,372224
1713749652.103610,s1_0-eth6,431881.22,23465.35,455346.56,2370,43620,297.03,207.92,504.95,21,30,0.00,0.00,0,0,3455049.75,187722.78,3642772.50,18960,348960
1713749652.204951,s1_0-eth6,1252455.50,82514.85,1334970.38,8334,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,660118.81,10679763.00,66672,1011984
1713749652.306221,s1_0-eth6,604633.69,49821.79,654455.50,5032,61068,415.84,396.04,811.88,40,42,0.00,0.00,0,0,4837069.50,398574.28,5235644.00,40256,488544
1713749652.407611,s1_0-eth6,115168.32,7702.97,122871.29,778,11632,79.21,69.31,148.51,7,8,0.00,0.00,0,0,921346.56,61623.77,982970.31,6224,93056
1713749652.508972,s1_0-eth6,1108495.12,92712.88,1201208.00,9364,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,741703.00,9609664.00,74912,895664
1713749652.610356,s1_0-eth6,1209267.38,118316.84,1327584.25,11950,122136,831.68,980.20,1811.88,99,84,0.00,0.00,0,0,9674139.00,946534.69,10620674.00,95600,977088
1713749652.711889,s1_0-eth6,1194871.38,97762.38,1292633.75,9874,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,782099.06,10341070.00,78992,965456
1713749652.813268,s1_0-eth6,1166079.25,94673.27,1260752.50,9562,117774,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9328634.00,757386.19,10086020.00,76496,942192
1713749652.914566,s1_0-eth6,820574.31,51643.57,872217.88,5216,82878,564.36,435.64,1000.00,44,57,0.00,0.00,0,0,6564594.50,413148.53,6977743.00,41728,663024
1713749653.015966,s1_0-eth6,14254.90,1039.22,15294.12,106,1454,9.80,9.80,19.61,1,1,0.00,0.00,0,0,114039.22,8313.73,122352.95,848,11632
1713749653.117259,s1_0-eth6,993326.75,75782.18,1069109.00,7654,100326,683.17,643.56,1326.73,65,69,0.00,0.00,0,0,7946614.00,606257.44,8552872.00,61232,802608
1713749653.218614,s1_0-eth6,662217.88,49069.31,711287.19,4956,66884,455.45,415.84,871.29,42,46,0.00,0.00,0,0,5297743.00,392554.47,5690297.50,39648,535072
1713749653.319892,s1_0-eth6,71980.20,5485.15,77465.35,554,7270,49.50,49.50,99.01,5,5,0.00,0.00,0,0,575841.62,43881.19,619722.81,4432,58160
1713749653.421160,s1_0-eth6,1180475.25,88851.49,1269326.75,8974,119228,811.88,742.57,1554.46,75,82,0.00,0.00,0,0,9443802.00,710811.94,10154614.00,71792,953824
1713749653.522502,s1_0-eth6,273524.75,16831.68,290356.44,1700,27626,188.12,138.61,326.73,14,19,0.00,0.00,0,0,2188198.00,134653.47,2322851.50,13600,221008
1713749653.623978,s1_0-eth6,532653.50,43504.95,576158.44,4394,53798,366.34,366.34,732.67,37,37,0.00,0.00,0,0,4261228.00,348039.62,4609267.50,35152,430384
1713749653.725408,s1_0-eth6,1252455.50,89702.98,1342158.50,9060,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,717623.81,10737268.00,72480,1011984
1713749653.826888,s1_0-eth6,1252455.50,103683.17,1356138.62,10472,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,829465.38,10849109.00,83776,1011984
1713749653.928505,s1_0-eth6,1266851.50,99326.73,1366178.25,10032,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,794613.88,10929426.00,80256,1023616
1713749654.029922,s1_0-eth6,228078.44,15686.27,243764.70,1600,23264,156.86,117.65,274.51,12,16,0.00,0.00,0,0,1824627.50,125490.20,1950117.62,12800,186112
1713749654.131299,s1_0-eth6,403089.12,34495.05,437584.19,3484,40712,277.23,277.23,554.46,28,28,0.00,0.00,0,0,3224713.00,275960.41,3500673.50,27872,325696
1713749654.232604,s1_0-eth6,705405.94,55247.53,760653.50,5580,71246,485.15,455.45,940.59,46,49,0.00,0.00,0,0,5643247.50,441980.22,6085228.00,44640,569968
1713749654.333964,s1_0-eth6,201544.56,11207.92,212752.48,1132,20356,138.61,99.01,237.62,10,14,0.00,0.00,0,0,1612356.50,89663.37,1702019.88,9056,162848
1713749654.435270,s1_0-eth6,1252455.50,89029.70,1341485.25,8992,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,712237.62,10731882.00,71936,1011984
1713749654.536645,s1_0-eth6,1050910.88,83524.76,1134435.75,8436,106142,722.77,712.87,1435.64,72,73,0.00,0.00,0,0,8407287.00,668198.06,9075486.00,67488,849136
1713749654.637994,s1_0-eth6,1079703.00,95326.73,1175029.75,9628,109050,742.57,792.08,1534.65,80,75,0.00,0.00,0,0,8637624.00,762613.88,9400238.00,77024,872400
1713749654.739549,s1_0-eth6,1137287.12,71148.52,1208435.75,7186,114866,782.18,603.96,1386.14,61,79,0.00,0.00,0,0,9098297.00,569188.12,9667486.00,57488,918928
1713749654.841289,s1_0-eth6,1166079.25,88514.85,1254594.12,8940,117774,801.98,732.67,1534.65,74,81,0.00,0.00,0,0,9328634.00,708118.81,10036753.00,71520,942192
1713749654.942834,s1_0-eth6,1252455.50,110752.48,1363208.00,11186,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,886019.81,10905664.00,89488,1011984
1713749655.044358,s1_0-eth6,883803.94,80862.75,964666.69,8248,90148,607.84,686.27,1294.12,70,62,0.00,0.00,0,0,7070431.50,646902.00,7717333.50,65984,721184
1713749655.145798,s1_0-eth6,158356.44,12851.49,171207.92,1298,15994,108.91,108.91,217.82,11,11,0.00,0.00,0,0,1266851.50,102811.88,1369663.38,10384,127952
1713749655.247252,s1_0-eth6,719802.00,43069.31,762871.31,4350,72700,495.05,386.14,881.19,39,50,0.00,0.00,0,0,5758416.00,344554.47,6102970.50,34800,581600
1713749655.348831,s1_0-eth6,1022118.88,74693.07,1096811.88,7544,103234,702.97,613.86,1316.83,62,71,0.00,0.00,0,0,8176951.00,597544.56,8774495.00,60352,825872
1713749655.450394,s1_0-eth6,1238059.50,91069.31,1329128.75,9198,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,728554.50,10633030.00,73584,1000352
1713749655.552164,s1_0-eth6,1180475.25,102891.09,1283366.38,10392,119228,811.88,851.49,1663.37,86,82,0.00,0.00,0,0,9443802.00,823128.75,10266931.00,83136,953824
1713749655.653703,s1_0-eth6,1223663.38,88000.00,1311663.38,8888,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,704000.00,10493307.00,71104,988720
1713749655.755392,s1_0-eth6,978930.75,85920.80,1064851.50,8678,98872,673.27,702.97,1376.24,71,68,0.00,0.00,0,0,7831446.00,687366.38,8518812.00,69424,790976
1713749655.856930,s1_0-eth6,1223663.38,94257.43,1317920.88,9520,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,754059.44,10543367.00,76160,988720
1713749655.958405,s1_0-eth6,1252455.50,92613.87,1345069.38,9354,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,740910.94,10760555.00,74832,1011984
1713749656.059989,s1_0-eth6,1012098.06,88568.62,1100666.62,9034,103234,696.08,735.29,1431.37,75,71,0.00,0.00,0,0,8096784.50,708549.00,8805333.00,72272,825872
1713749656.161519,s1_0-eth6,1036514.88,79405.95,1115920.88,8020,104688,712.87,673.27,1386.14,68,72,0.00,0.00,0,0,8292119.00,635247.56,8927367.00,64160,837504
1713749656.263004,s1_0-eth6,1122891.12,68376.24,1191267.38,6906,113412,772.28,584.16,1356.44,59,78,0.00,0.00,0,0,8983129.00,547009.94,9530139.00,55248,907296
1713749656.364427,s1_0-eth6,1137287.12,103643.57,1240930.75,10468,114866,782.18,851.49,1633.66,86,79,0.00,0.00,0,0,9098297.00,829148.56,9927446.00,83744,918928
1713749656.465806,s1_0-eth6,561445.56,39346.54,600792.12,3974,56706,386.14,326.73,712.87,33,39,0.00,0.00,0,0,4491564.50,314772.28,4806337.00,31792,453648
1713749656.567294,s1_0-eth6,71980.20,4316.83,76297.03,436,7270,49.50,39.60,89.11,4,5,0.00,0.00,0,0,575841.62,34534.66,610376.25,3488,58160
1713749656.668685,s1_0-eth6,1079703.00,92495.05,1172198.12,9342,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,739960.44,9377585.00,74736,872400
1713749656.770091,s1_0-eth6,1252455.50,91405.95,1343861.50,9232,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,731247.56,10750892.00,73856,1011984
1713749656.871795,s1_0-eth6,1238059.50,93980.20,1332039.62,9492,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,751841.62,10656317.00,75936,1000352
1713749656.973345,s1_0-eth6,417485.16,39306.93,456792.09,3970,42166,287.13,306.93,594.06,31,29,0.00,0.00,0,0,3339881.25,314455.47,3654336.75,31760,337328
1713749657.074735,s1_0-eth6,85529.41,5549.02,91078.43,566,8724,58.82,49.02,107.84,5,6,0.00,0.00,0,0,684235.31,44392.16,728627.44,4528,69792
1713749657.176321,s1_0-eth6,1252455.50,85881.20,1338336.62,8674,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,687049.56,10706693.00,69392,1011984
1713749657.277837,s1_0-eth6,964534.69,80792.09,1045326.75,8160,97418,663.37,673.27,1336.63,68,67,0.00,0.00,0,0,7716277.50,646336.69,8362614.00,65280,779344
1713749657.379498,s1_0-eth6,446277.25,29207.92,475485.16,2950,45074,306.93,247.52,554.46,25,31,0.00,0.00,0,0,3570218.00,233663.38,3803881.25,23600,360592
1713749657.481294,s1_0-eth6,417485.16,37287.13,454772.28,3766,42166,287.13,326.73,613.86,33,29,0.00,0.00,0,0,3339881.25,298297.03,3638178.25,30128,337328
1713749657.583002,s1_0-eth6,1281247.62,98633.66,1379881.25,9962,129406,881.19,801.98,1683.17,81,89,0.00,0.00,0,0,10249981.00,789069.31,11039050.00,79696,1035248
1713749657.684566,s1_0-eth6,1252455.50,109009.91,1361465.38,11010,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,872079.25,10891723.00,88080,1011984
1713749657.785998,s1_0-eth6,1108495.12,95009.91,1203505.00,9596,111958,762.38,792.08,1554.46,80,77,0.00,0.00,0,0,8867961.00,760079.25,9628040.00,76768,895664
1713749657.887346,s1_0-eth6,978930.75,77702.98,1056633.75,7848,98872,673.27,633.66,1306.93,64,68,0.00,0.00,0,0,7831446.00,621623.81,8453070.00,62784,790976
1713749657.988748,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749658.090315,s1_0-eth6,741254.94,43509.80,784764.69,4438,75608,509.80,382.35,892.16,39,52,0.00,0.00,0,0,5930039.50,348078.44,6278117.50,35504,604864
1713749658.191757,s1_0-eth6,1209267.38,69069.31,1278336.62,6976,122136,831.68,574.26,1405.94,58,84,0.00,0.00,0,0,9674139.00,552554.50,10226693.00,55808,977088
1713749658.293130,s1_0-eth6,446277.25,41207.92,487485.16,4162,45074,306.93,346.53,653.47,35,31,0.00,0.00,0,0,3570218.00,329663.38,3899881.25,33296,360592
1713749658.394555,s1_0-eth6,460673.28,26118.81,486792.09,2638,46528,316.83,227.72,544.55,23,32,0.00,0.00,0,0,3685386.25,208950.50,3894336.75,21104,372224
1713749658.496095,s1_0-eth6,1180475.25,78554.46,1259029.75,7934,119228,811.88,663.37,1475.25,67,82,0.00,0.00,0,0,9443802.00,628435.69,10072238.00,63472,953824
1713749658.597591,s1_0-eth6,1194871.38,73683.17,1268554.50,7442,120682,821.78,643.56,1465.35,65,83,0.00,0.00,0,0,9558971.00,589465.38,10148436.00,59536,965456
1713749658.699044,s1_0-eth6,1266851.50,86455.45,1353307.00,8732,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,691643.56,10826456.00,69856,1023616
1713749658.800277,s1_0-eth6,1122891.12,113089.12,1235980.25,11422,113412,772.28,881.19,1653.47,89,78,0.00,0.00,0,0,8983129.00,904712.94,9887842.00,91376,907296
1713749658.901759,s1_0-eth6,1266851.50,90297.03,1357148.62,9120,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,722376.25,10857189.00,72960,1023616
1713749659.003309,s1_0-eth6,1140392.12,98117.65,1238509.88,10008,116320,784.31,843.14,1627.45,86,80,0.00,0.00,0,0,9123137.00,784941.19,9908079.00,80064,930560
1713749659.104704,s1_0-eth6,964534.69,58495.05,1023029.75,5908,97418,663.37,475.25,1138.61,48,67,0.00,0.00,0,0,7716277.50,467960.41,8184238.00,47264,779344
1713749659.205993,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749659.307576,s1_0-eth6,921346.56,67267.33,988613.88,6794,93056,633.66,564.36,1198.02,57,64,0.00,0.00,0,0,7370772.50,538138.62,7908911.00,54352,744448
1713749659.409158,s1_0-eth6,1094099.00,93900.99,1188000.00,9484,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,751207.94,9504000.00,75872,884032
1713749659.510594,s1_0-eth6,1007722.81,70415.84,1078138.62,7112,101780,693.07,594.06,1287.13,60,70,0.00,0.00,0,0,8061782.50,563326.75,8625109.00,56896,814240
1713749659.612351,s1_0-eth6,1266851.50,106574.26,1373425.75,10764,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,852594.06,10987406.00,86112,1023616
1713749659.713966,s1_0-eth6,1252455.50,112059.41,1364514.88,11318,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,896475.31,10916119.00,90544,1011984
1713749659.815700,s1_0-eth6,1166079.25,95861.39,1261940.62,9682,117774,801.98,742.57,1544.55,75,81,0.00,0.00,0,0,9328634.00,766891.12,10095525.00,77456,942192
1713749659.917292,s1_0-eth6,1007722.81,87168.32,1094891.12,8804,101780,693.07,752.48,1445.54,76,70,0.00,0.00,0,0,8061782.50,697346.56,8759129.00,70432,814240
1713749660.018815,s1_0-eth6,1211666.62,69039.22,1280705.88,7042,123590,833.33,598.04,1431.37,61,85,0.00,0.00,0,0,9693333.00,552313.75,10245647.00,56336,988720
