1713749339.381728,s1_0-eth6,1122891.12,92435.65,1215326.75,9336,113412,772.28,752.48,1524.75,76,78,0.00,0.00,0,0,8983129.00,739485.19,9722614.00,74688,907296
1713749339.483128,s1_0-eth6,1252455.50,102158.42,1354613.88,10318,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,817267.38,10836911.00,82544,1011984
1713749339.584455,s1_0-eth6,734198.06,60673.27,794871.31,6128,74154,504.95,514.85,1019.80,52,51,0.00,0.00,0,0,5873584.50,485386.16,6358970.50,49024,593232
1713749339.685662,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749339.787090,s1_0-eth6,791782.19,61029.71,852811.94,6164,79970,544.55,534.65,1079.21,54,55,0.00,0.00,0,0,6334257.50,488237.66,6822495.50,49312,639760
1713749339.888406,s1_0-eth6,633425.75,66000.00,699425.75,6666,63976,435.64,524.75,960.40,53,44,0.00,0.00,0,0,5067406.00,528000.00,5595406.00,53328,511808
1713749339.989600,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.090875,s1_0-eth6,912313.75,53784.31,966098.06,5486,93056,627.45,460.78,1088.24,47,64,0.00,0.00,0,0,7298510.00,430274.50,7728784.50,43888,744448
1713749340.192347,s1_0-eth6,1137287.12,81089.11,1218376.25,8190,114866,782.18,683.17,1465.35,69,79,0.00,0.00,0,0,9098297.00,648712.88,9747010.00,65520,918928
1713749340.293696,s1_0-eth6,662217.88,49940.60,712158.44,5044,66884,455.45,415.84,871.29,42,46,0.00,0.00,0,0,5297743.00,399524.78,5697267.50,40352,535072
1713749340.395025,s1_0-eth6,129564.36,3267.33,132831.69,330,13086,89.11,29.70,118.81,3,9,0.00,0.00,0,0,1036514.88,26138.62,1062653.50,2640,104688
1713749340.496507,s1_0-eth6,1194871.38,91207.92,1286079.25,9212,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,729663.38,10288634.00,73696,965456
1713749340.597893,s1_0-eth6,1223663.38,85742.58,1309406.00,8660,123590,841.58,732.67,1574.26,74,85,0.00,0.00,0,0,9789307.00,685940.62,10475248.00,69280,988720
1713749340.699543,s1_0-eth6,1151683.25,93029.70,1244712.88,9396,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,744237.62,9957703.00,75168,930560
1713749340.800901,s1_0-eth6,1194871.38,81504.95,1276376.25,8232,120682,821.78,673.27,1495.05,68,83,0.00,0.00,0,0,9558971.00,652039.62,10211010.00,65856,965456
1713749340.902204,s1_0-eth6,115168.32,11762.38,126930.70,1188,11632,79.21,99.01,178.22,10,8,0.00,0.00,0,0,921346.56,94099.02,1015445.56,9504,93056
1713749341.003642,s1_0-eth6,399137.25,12411.76,411549.03,1266,40712,274.51,107.84,382.35,11,28,0.00,0.00,0,0,3193098.00,99294.12,3292392.25,10128,325696
1713749341.105096,s1_0-eth6,1050910.88,87841.59,1138752.50,8872,106142,722.77,752.48,1475.25,76,73,0.00,0.00,0,0,8407287.00,702732.69,9110020.00,70976,849136
1713749341.206643,s1_0-eth6,1223663.38,99643.57,1323307.00,10064,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,797148.56,10586456.00,80512,988720
1713749341.308389,s1_0-eth6,1036514.88,81386.14,1117901.00,8220,104688,712.87,712.87,1425.74,72,72,0.00,0.00,0,0,8292119.00,651089.12,8943208.00,65760,837504
1713749341.410144,s1_0-eth6,950138.62,82514.85,1032653.50,8334,95964,653.47,702.97,1356.44,71,66,0.00,0.00,0,0,7601109.00,660118.81,8261228.00,66672,767712
1713749341.511552,s1_0-eth6,1180475.25,105148.52,1285623.88,10620,119228,811.88,831.68,1643.56,84,82,0.00,0.00,0,0,9443802.00,841188.12,10284991.00,84960,953824
1713749341.612895,s1_0-eth6,187148.52,11702.97,198851.50,1182,18902,128.71,89.11,217.82,9,13,0.00,0.00,0,0,1497188.12,93623.77,1590812.00,9456,151216
1713749341.714204,s1_0-eth6,503861.41,36019.80,539881.19,3638,50890,346.53,306.93,653.47,31,35,0.00,0.00,0,0,4030891.25,288158.44,4319049.50,29104,407120
1713749341.815847,s1_0-eth6,777386.19,77663.37,855049.56,7844,78516,534.65,673.27,1207.92,68,54,0.00,0.00,0,0,6219089.50,621306.94,6840396.50,62752,628128
1713749341.917207,s1_0-eth6,1252455.50,92930.70,1345386.25,9386,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,743445.56,10763090.00,75088,1011984
1713749342.018566,s1_0-eth6,1240176.50,80294.12,1320470.62,8190,126498,852.94,637.25,1490.20,65,87,0.00,0.00,0,0,9921412.00,642352.94,10563765.00,65520,1011984
1713749342.119924,s1_0-eth6,1137287.12,90950.50,1228237.62,9186,114866,782.18,762.38,1544.55,77,79,0.00,0.00,0,0,9098297.00,727604.00,9825901.00,73488,918928
1713749342.221252,s1_0-eth6,1266851.50,109683.17,1376534.75,11078,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,877465.38,11012278.00,88624,1023616
1713749342.322661,s1_0-eth6,1050910.88,97960.40,1148871.38,9894,106142,722.77,801.98,1524.75,81,73,0.00,0.00,0,0,8407287.00,783683.19,9190971.00,79152,849136
1713749342.424332,s1_0-eth6,1194871.38,93940.60,1288811.88,9488,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,751524.81,10310495.00,75904,965456
1713749342.525797,s1_0-eth6,1223663.38,78514.85,1302178.25,7930,123590,841.58,663.37,1504.95,67,85,0.00,0.00,0,0,9789307.00,628118.81,10417426.00,63440,988720
1713749342.627180,s1_0-eth6,1022118.88,91683.17,1113802.00,9260,103234,702.97,772.28,1475.25,78,71,0.00,0.00,0,0,8176951.00,733465.38,8910416.00,74080,825872
1713749342.728523,s1_0-eth6,950138.62,93841.59,1043980.25,9478,95964,653.47,801.98,1455.45,81,66,0.00,0.00,0,0,7601109.00,750732.69,8351842.00,75824,767712
1713749342.829899,s1_0-eth6,1252455.50,95227.73,1347683.25,9618,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,761821.81,10781466.00,76944,1011984
1713749342.931390,s1_0-eth6,1252455.50,107247.53,1359703.00,10832,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,857980.25,10877624.00,86656,1011984
1713749343.032753,s1_0-eth6,997843.12,92549.02,1090392.12,9440,101780,686.27,725.49,1411.76,74,70,0.00,0.00,0,0,7982745.00,740392.19,8723137.00,75520,814240
1713749343.134145,s1_0-eth6,1223663.38,88693.07,1312356.50,8958,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,709544.56,10498852.00,71664,988720
1713749343.235754,s1_0-eth6,1266851.50,92198.02,1359049.50,9312,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,737584.19,10872396.00,74496,1023616
1713749343.337340,s1_0-eth6,1094099.00,111346.54,1205445.62,11246,110504,752.48,861.39,1613.86,87,76,0.00,0.00,0,0,8752792.00,890772.31,9643565.00,89968,884032
1713749343.438776,s1_0-eth6,1266851.50,114554.46,1381406.00,11570,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,916435.69,11051248.00,92560,1023616
1713749343.540176,s1_0-eth6,1252455.50,97207.92,1349663.38,9818,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,777663.38,10797307.00,78544,1011984
1713749343.641553,s1_0-eth6,993326.75,101841.59,1095168.38,10286,100326,683.17,762.38,1445.54,77,69,0.00,0.00,0,0,7946614.00,814732.69,8761347.00,82288,802608
1713749343.742798,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.844099,s1_0-eth6,892554.50,77425.74,969980.25,7820,90148,613.86,594.06,1207.92,60,62,0.00,0.00,0,0,7140436.00,619405.94,7759842.00,62560,721184
1713749343.945406,s1_0-eth6,1252455.50,93128.72,1345584.25,9406,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,745029.75,10764674.00,75248,1011984
1713749344.047140,s1_0-eth6,1240176.50,103156.87,1343333.38,10522,126498,852.94,774.51,1627.45,79,87,0.00,0.00,0,0,9921412.00,825254.94,10746667.00,84176,1011984
1713749344.148474,s1_0-eth6,1166079.25,102910.90,1268990.12,10394,117774,801.98,821.78,1623.76,83,81,0.00,0.00,0,0,9328634.00,823287.19,10151921.00,83152,942192
1713749344.249774,s1_0-eth6,791782.19,74118.81,865901.00,7486,79970,544.55,603.96,1148.51,61,55,0.00,0.00,0,0,6334257.50,592950.50,6927208.00,59888,639760
1713749344.351034,s1_0-eth6,0.00,1168.32,1168.32,118,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,9346.54,9346.54,944,0
1713749344.452322,s1_0-eth6,1122891.12,73405.95,1196297.12,7414,113412,772.28,603.96,1376.24,61,78,0.00,0.00,0,0,8983129.00,587247.56,9570377.00,59312,907296
1713749344.553650,s1_0-eth6,1223663.38,101623.77,1325287.12,10264,123590,841.58,871.29,1712.87,88,85,0.00,0.00,0,0,9789307.00,812990.12,10602297.00,82112,988720
1713749344.655172,s1_0-eth6,1209267.38,103168.32,1312435.75,10420,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,825346.56,10499486.00,83360,977088
1713749344.756713,s1_0-eth6,604633.69,48316.83,652950.50,4880,61068,415.84,396.04,811.88,40,42,0.00,0.00,0,0,4837069.50,386534.66,5223604.00,39040,488544
1713749344.857943,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.958664,s1_0-eth6,886940.00,73720.00,960660.00,7372,88694,610.00,620.00,1230.00,62,61,0.00,0.00,0,0,7095520.00,589760.00,7685280.00,58976,709552
1713749345.059815,s1_0-eth6,1225921.62,102137.26,1328058.88,10418,125044,843.14,833.33,1676.47,85,86,0.00,0.00,0,0,9807373.00,817098.06,10624471.00,83344,1000352
1713749345.161166,s1_0-eth6,1252455.50,103386.14,1355841.62,10442,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,827089.12,10846733.00,83536,1011984
1713749345.262476,s1_0-eth6,1238059.50,97722.77,1335782.25,9870,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,781782.19,10686258.00,78960,1000352
1713749345.363977,s1_0-eth6,1166079.25,78990.10,1245069.38,7978,117774,801.98,683.17,1485.15,69,81,0.00,0.00,0,0,9328634.00,631920.81,9960555.00,63824,942192
1713749345.465376,s1_0-eth6,1151683.25,100435.65,1252118.88,10144,116320,792.08,831.68,1623.76,84,80,0.00,0.00,0,0,9213466.00,803485.19,10016951.00,81152,930560
1713749345.566911,s1_0-eth6,1079703.00,92415.84,1172118.88,9334,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,739326.75,9376951.00,74672,872400
1713749345.668389,s1_0-eth6,1094099.00,93623.77,1187722.88,9456,110504,752.48,792.08,1544.55,80,76,0.00,0.00,0,0,8752792.00,748990.12,9501783.00,75648,884032
1713749345.769873,s1_0-eth6,705405.94,59722.77,765128.75,6032,71246,485.15,514.85,1000.00,52,49,0.00,0.00,0,0,5643247.50,477782.19,6121030.00,48256,569968
1713749345.871208,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.972482,s1_0-eth6,676613.88,38673.27,715287.19,3906,68338,465.35,326.73,792.08,33,47,0.00,0.00,0,0,5412911.00,309386.16,5722297.50,31248,546704
1713749346.073781,s1_0-eth6,441901.97,34705.88,476607.84,3540,45074,303.92,294.12,598.04,30,31,0.00,0.00,0,0,3535215.75,277647.06,3812862.75,28320,360592
1713749346.175081,s1_0-eth6,475069.31,23940.60,499009.91,2418,47982,326.73,207.92,534.65,21,33,0.00,0.00,0,0,3800554.50,191524.77,3992079.25,19344,383856
1713749346.276483,s1_0-eth6,1223663.38,94970.30,1318633.75,9592,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,759762.38,10549070.00,76736,988720
1713749346.377828,s1_0-eth6,1252455.50,100079.21,1352534.75,10108,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,800633.69,10820278.00,80864,1011984
1713749346.479295,s1_0-eth6,1108495.12,93940.60,1202435.75,9488,111958,762.38,772.28,1534.65,78,77,0.00,0.00,0,0,8867961.00,751524.81,9619486.00,75904,895664
1713749346.580780,s1_0-eth6,777386.19,86930.70,864316.88,8780,78516,534.65,712.87,1247.52,72,54,0.00,0.00,0,0,6219089.50,695445.56,6914535.00,70240,628128
1713749346.682280,s1_0-eth6,1238059.50,88594.06,1326653.50,8948,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,708752.50,10613228.00,71584,1000352
1713749346.783978,s1_0-eth6,1266851.50,91465.35,1358316.88,9238,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,731722.81,10866535.00,73904,1023616
1713749346.885533,s1_0-eth6,1022118.88,98138.62,1120257.50,9912,103234,702.97,752.48,1455.45,76,71,0.00,0.00,0,0,8176951.00,785108.94,8962060.00,79296,825872
1713749346.986767,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.088029,s1_0-eth6,997843.12,65470.59,1063313.75,6678,101780,686.27,558.82,1245.10,57,70,0.00,0.00,0,0,7982745.00,523764.72,8506510.00,53424,814240
1713749347.189339,s1_0-eth6,1252455.50,103247.53,1355703.00,10428,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,825980.25,10845624.00,83424,1011984
1713749347.290757,s1_0-eth6,705405.94,61207.92,766613.88,6182,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,489663.38,6132911.00,49456,569968
1713749347.391938,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.493300,s1_0-eth6,1238059.50,82336.64,1320396.12,8316,125044,851.49,693.07,1544.55,70,86,0.00,0.00,0,0,9904476.00,658693.12,10563169.00,66528,1000352
1713749347.594959,s1_0-eth6,1252455.50,95049.51,1347505.00,9600,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,760396.06,10780040.00,76800,1011984
1713749347.696576,s1_0-eth6,1252455.50,110930.70,1363386.25,11204,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,887445.56,10907090.00,89632,1011984
1713749347.798105,s1_0-eth6,1266851.50,106594.06,1373445.62,10766,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,852752.50,10987565.00,86128,1023616
1713749347.899528,s1_0-eth6,1252455.50,126039.61,1378495.12,12730,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,1008316.88,11027961.00,101840,1011984
1713749348.001282,s1_0-eth6,1240176.50,118235.30,1358411.75,12060,126498,852.94,882.35,1735.29,90,87,0.00,0.00,0,0,9921412.00,945882.38,10867294.00,96480,1011984
1713749348.102726,s1_0-eth6,1266851.50,119009.91,1385861.50,12020,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,952079.25,11086892.00,96160,1023616
1713749348.204107,s1_0-eth6,662217.88,70495.05,732712.88,7120,66884,455.45,554.46,1009.90,56,46,0.00,0.00,0,0,5297743.00,563960.44,5861703.00,56960,535072
1713749348.305651,s1_0-eth6,806178.25,48574.26,854752.50,4906,81424,554.46,386.14,940.59,39,56,0.00,0.00,0,0,6449426.00,388594.06,6838020.00,39248,651392
1713749348.407061,s1_0-eth6,964534.69,83643.57,1048178.25,8448,97418,663.37,633.66,1297.03,64,67,0.00,0.00,0,0,7716277.50,669148.56,8385426.00,67584,779344
1713749348.508591,s1_0-eth6,691009.94,59326.73,750336.69,5992,69792,475.25,455.45,930.69,46,48,0.00,0.00,0,0,5528079.50,474613.88,6002693.50,47936,558336
1713749348.610046,s1_0-eth6,647821.81,46019.80,693841.62,4648,65430,445.54,376.24,821.78,38,45,0.00,0.00,0,0,5182574.50,368158.44,5550733.00,37184,523440
1713749348.711739,s1_0-eth6,820574.31,62178.22,882752.50,6280,82878,564.36,514.85,1079.21,52,57,0.00,0.00,0,0,6564594.50,497425.75,7062020.00,50240,663024
1713749348.813396,s1_0-eth6,820574.31,59603.96,880178.25,6020,82878,564.36,495.05,1059.41,50,57,0.00,0.00,0,0,6564594.50,476831.69,7041426.00,48160,663024
1713749348.914927,s1_0-eth6,503861.41,42514.85,546376.25,4294,50890,346.53,346.53,693.07,35,35,0.00,0.00,0,0,4030891.25,340118.81,4371010.00,34352,407120
1713749349.016727,s1_0-eth6,413392.16,42745.10,456137.25,4360,42166,284.31,333.33,617.65,34,29,0.00,0.00,0,0,3307137.25,341960.78,3649098.00,34880,337328
1713749349.118191,s1_0-eth6,878158.44,66930.70,945089.12,6760,88694,603.96,554.46,1158.42,56,61,0.00,0.00,0,0,7025267.50,535445.56,7560713.00,54080,709552
1713749349.219831,s1_0-eth6,676613.88,63603.96,740217.88,6424,68338,465.35,495.05,960.40,50,47,0.00,0.00,0,0,5412911.00,508831.69,5921743.00,51392,546704
1713749349.321493,s1_0-eth6,676613.88,55267.33,731881.19,5582,68338,465.35,445.54,910.89,45,47,0.00,0.00,0,0,5412911.00,442138.62,5855049.50,44656,546704
1713749349.422938,s1_0-eth6,719802.00,54990.10,774792.12,5554,72700,495.05,465.35,960.40,47,50,0.00,0.00,0,0,5758416.00,439920.81,6198337.00,44432,581600
1713749349.524326,s1_0-eth6,503861.41,50297.03,554158.44,5080,50890,346.53,415.84,762.38,42,35,0.00,0.00,0,0,4030891.25,402376.25,4433267.50,40640,407120
1713749349.625761,s1_0-eth6,791782.19,56851.49,848633.69,5742,79970,544.55,445.54,990.10,45,55,0.00,0.00,0,0,6334257.50,454811.91,6789069.50,45936,639760
1713749349.727108,s1_0-eth6,676613.88,47247.53,723861.44,4772,68338,465.35,396.04,861.39,40,47,0.00,0.00,0,0,5412911.00,377980.22,5790891.50,38176,546704
1713749349.828660,s1_0-eth6,791782.19,62653.47,854435.69,6328,79970,544.55,514.85,1059.41,52,55,0.00,0.00,0,0,6334257.50,501227.75,6835485.50,50624,639760
1713749349.930256,s1_0-eth6,762990.12,69247.53,832237.69,6994,77062,524.75,564.36,1089.11,57,53,0.00,0.00,0,0,6103921.00,553980.25,6657901.50,55952,616496
1713749350.031942,s1_0-eth6,698490.19,66529.41,765019.62,6786,71246,480.39,500.00,980.39,51,49,0.00,0.00,0,0,5587921.50,532235.31,6120157.00,54288,569968
1713749350.133388,s1_0-eth6,906950.50,62712.88,969663.38,6334,91602,623.76,504.95,1128.71,51,63,0.00,0.00,0,0,7255604.00,501703.00,7757307.00,50672,732816
1713749350.234997,s1_0-eth6,719802.00,48534.66,768336.69,4902,72700,495.05,405.94,900.99,41,50,0.00,0.00,0,0,5758416.00,388277.25,6146693.50,39216,581600
1713749350.336532,s1_0-eth6,619029.75,67188.12,686217.88,6786,62522,425.74,544.55,970.30,55,43,0.00,0.00,0,0,4952238.00,537505.00,5489743.00,54288,500176
1713749350.437901,s1_0-eth6,748594.06,65306.93,813901.00,6596,75608,514.85,534.65,1049.50,54,52,0.00,0.00,0,0,5988752.50,522455.47,6511208.00,52768,604864
1713749350.539367,s1_0-eth6,460673.28,40415.84,501089.12,4082,46528,316.83,326.73,643.56,33,32,0.00,0.00,0,0,3685386.25,323326.75,4008713.00,32656,372224
1713749350.640803,s1_0-eth6,604633.69,46673.27,651306.94,4714,61068,415.84,386.14,801.98,39,42,0.00,0.00,0,0,4837069.50,373386.16,5210455.50,37712,488544
1713749350.742244,s1_0-eth6,575841.62,50019.80,625861.44,5052,58160,396.04,396.04,792.08,40,40,0.00,0.00,0,0,4606733.00,400158.44,5006891.50,40416,465280
1713749350.843830,s1_0-eth6,820574.31,59960.40,880534.69,6056,82878,564.36,475.25,1039.60,48,57,0.00,0.00,0,0,6564594.50,479683.19,7044277.50,48448,663024
1713749350.945424,s1_0-eth6,705405.94,77346.54,782752.50,7812,71246,485.15,594.06,1079.21,60,49,0.00,0.00,0,0,5643247.50,618772.31,6262020.00,62496,569968
1713749351.046922,s1_0-eth6,812529.44,56235.29,868764.69,5736,82878,558.82,470.59,1029.41,48,57,0.00,0.00,0,0,6500235.50,449882.34,6950117.50,45888,663024
1713749351.148487,s1_0-eth6,561445.56,18693.07,580138.62,1888,56706,386.14,158.42,544.55,16,39,0.00,0.00,0,0,4491564.50,149544.56,4641109.00,15104,453648
1713749351.249932,s1_0-eth6,460673.28,31267.33,491940.62,3158,46528,316.83,267.33,584.16,27,32,0.00,0.00,0,0,3685386.25,250138.62,3935525.00,25264,372224
1713749351.351613,s1_0-eth6,619029.75,56099.01,675128.75,5666,62522,425.74,465.35,891.09,47,43,0.00,0.00,0,0,4952238.00,448792.09,5401030.00,45328,500176
1713749351.453338,s1_0-eth6,892554.50,63485.15,956039.62,6412,90148,613.86,495.05,1108.91,50,62,0.00,0.00,0,0,7140436.00,507881.22,7648317.00,51296,721184
1713749351.554769,s1_0-eth6,388693.09,22594.06,411287.16,2282,39258,267.33,188.12,455.45,19,27,0.00,0.00,0,0,3109544.75,180752.48,3290297.25,18256,314064
1713749351.656234,s1_0-eth6,662217.88,49485.15,711703.00,4998,66884,455.45,405.94,861.39,41,46,0.00,0.00,0,0,5297743.00,395881.22,5693624.00,39984,535072
1713749351.757604,s1_0-eth6,748594.06,59445.55,808039.62,6004,75608,514.85,475.25,990.10,48,52,0.00,0.00,0,0,5988752.50,475564.38,6464317.00,48032,604864
1713749351.859038,s1_0-eth6,561445.56,49801.98,611247.56,5030,56706,386.14,386.14,772.28,39,39,0.00,0.00,0,0,4491564.50,398415.84,4889980.50,40240,453648
1713749351.960485,s1_0-eth6,561445.56,39188.12,600633.69,3958,56706,386.14,346.53,732.67,35,39,0.00,0.00,0,0,4491564.50,313504.97,4805069.50,31664,453648
1713749352.062097,s1_0-eth6,598705.88,52333.34,651039.25,5338,61068,411.76,421.57,833.33,43,42,0.00,0.00,0,0,4789647.00,418666.69,5208314.00,42704,488544
1713749352.163677,s1_0-eth6,762990.12,65564.36,828554.50,6622,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,524514.88,6628436.00,52976,616496
1713749352.265194,s1_0-eth6,547049.50,53049.51,600099.06,5358,55252,376.24,425.74,801.98,43,38,0.00,0.00,0,0,4376396.00,424396.06,4800792.50,42864,442016
1713749352.366509,s1_0-eth6,446277.25,46811.88,493089.12,4728,45074,306.93,376.24,683.17,38,31,0.00,0.00,0,0,3570218.00,374495.06,3944713.00,37824,360592
1713749352.467933,s1_0-eth6,503861.41,30792.08,534653.50,3110,50890,346.53,267.33,613.86,27,35,0.00,0.00,0,0,4030891.25,246336.64,4277228.00,24880,407120
1713749352.569350,s1_0-eth6,604633.69,45465.35,650099.06,4592,61068,415.84,376.24,792.08,38,42,0.00,0.00,0,0,4837069.50,363722.78,5200792.50,36736,488544
1713749352.670840,s1_0-eth6,762990.12,64792.08,827782.19,6544,77062,524.75,514.85,1039.60,52,53,0.00,0.00,0,0,6103921.00,518336.66,6622257.50,52352,616496
1713749352.772233,s1_0-eth6,691009.94,47425.75,738435.69,4790,69792,475.25,405.94,881.19,41,48,0.00,0.00,0,0,5528079.50,379405.97,5907485.50,38320,558336
1713749352.873702,s1_0-eth6,518257.44,24277.23,542534.69,2452,52344,356.44,217.82,574.26,22,36,0.00,0.00,0,0,4146059.50,194217.83,4340277.50,19616,418752
1713749352.975127,s1_0-eth6,475069.31,44455.45,519524.78,4490,47982,326.73,386.14,712.87,39,33,0.00,0.00,0,0,3800554.50,355643.59,4156198.25,35920,383856
1713749353.076666,s1_0-eth6,940823.56,65372.55,1006196.06,6668,95964,647.06,529.41,1176.47,54,66,0.00,0.00,0,0,7526588.50,522980.41,8049568.50,53344,767712
1713749353.178169,s1_0-eth6,719802.00,65405.94,785207.94,6606,72700,495.05,504.95,1000.00,51,50,0.00,0.00,0,0,5758416.00,523247.53,6281663.50,52848,581600
1713749353.279537,s1_0-eth6,647821.81,53009.90,700831.69,5354,65430,445.54,425.74,871.29,43,45,0.00,0.00,0,0,5182574.50,424079.22,5606653.50,42832,523440
1713749353.381196,s1_0-eth6,633425.75,44495.05,677920.81,4494,63976,435.64,366.34,801.98,37,44,0.00,0.00,0,0,5067406.00,355960.41,5423366.50,35952,511808
