1713749079.420342,s2_4-eth2,1061420.00,88300.00,1149720.00,8830,106142,730.00,730.00,1460.00,73,73,0.00,0.00,0,0,8491360.00,706400.00,9197760.00,70640,849136
1713749079.521926,s2_4-eth2,1094099.00,93386.14,1187485.25,9432,110504,752.48,811.88,1564.36,82,76,0.00,0.00,0,0,8752792.00,747089.12,9499882.00,75456,884032
1713749079.623309,s2_4-eth2,978930.75,94277.23,1073208.00,9522,98872,673.27,782.18,1455.45,79,68,0.00,0.00,0,0,7831446.00,754217.88,8585664.00,76176,790976
1713749079.724753,s2_4-eth2,1180475.25,83544.55,1264019.88,8438,119228,811.88,683.17,1495.05,69,82,0.00,0.00,0,0,9443802.00,668356.44,10112159.00,67504,953824
1713749079.826316,s2_4-eth2,1266851.50,81762.38,1348613.88,8258,127952,871.29,663.37,1534.65,67,88,0.00,0.00,0,0,10134812.00,654099.06,10788911.00,66064,1023616
1713749079.927906,s2_4-eth2,834970.31,54376.24,889346.56,5492,84332,574.26,455.45,1029.70,46,58,0.00,0.00,0,0,6679762.50,435009.91,7114772.50,43936,674656
1713749080.029331,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749080.130912,s2_4-eth2,993326.75,72930.70,1066257.50,7366,100326,683.17,623.76,1306.93,63,69,0.00,0.00,0,0,7946614.00,583445.56,8530060.00,58928,802608
1713749080.232496,s2_4-eth2,1223663.38,90831.69,1314495.12,9174,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,726653.50,10515961.00,73392,988720
1713749080.333928,s2_4-eth2,1238059.50,97326.73,1335386.25,9830,125044,851.49,841.58,1693.07,85,86,0.00,0.00,0,0,9904476.00,778613.88,10683090.00,78640,1000352
1713749080.435187,s2_4-eth2,1209267.38,78554.46,1287821.88,7934,122136,831.68,643.56,1475.25,65,84,0.00,0.00,0,0,9674139.00,628435.69,10302575.00,63472,977088
1713749080.536528,s2_4-eth2,244732.69,18693.07,263425.75,1888,24718,168.32,158.42,326.73,16,17,0.00,0.00,0,0,1957861.50,149544.56,2107406.00,15104,197744
1713749080.637897,s2_4-eth2,662217.88,45801.98,708019.81,4626,66884,455.45,386.14,841.58,39,46,0.00,0.00,0,0,5297743.00,366415.84,5664158.50,37008,535072
1713749080.739389,s2_4-eth2,1108495.12,95762.38,1204257.50,9672,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,766099.06,9634060.00,77376,895664
1713749080.840761,s2_4-eth2,71980.20,8811.88,80792.09,890,7270,49.50,69.31,118.81,7,5,0.00,0.00,0,0,575841.62,70495.05,646336.69,7120,58160
1713749080.942245,s2_4-eth2,647821.81,41386.14,689207.94,4180,65430,445.54,356.44,801.98,36,45,0.00,0.00,0,0,5182574.50,331089.12,5513663.50,33440,523440
1713749081.043957,s2_4-eth2,1240176.50,84843.14,1325019.62,8654,126498,852.94,715.69,1568.63,73,87,0.00,0.00,0,0,9921412.00,678745.12,10600157.00,69232,1011984
1713749081.145520,s2_4-eth2,1223663.38,100613.87,1324277.25,10162,123590,841.58,861.39,1702.97,87,85,0.00,0.00,0,0,9789307.00,804910.94,10594218.00,81296,988720
1713749081.247030,s2_4-eth2,1223663.38,112336.64,1336000.00,11346,123590,841.58,940.59,1782.18,95,85,0.00,0.00,0,0,9789307.00,898693.12,10688000.00,90768,988720
1713749081.348621,s2_4-eth2,834970.31,94495.05,929465.38,9544,84332,574.26,712.87,1287.13,72,58,0.00,0.00,0,0,6679762.50,755960.44,7435723.00,76352,674656
1713749081.450062,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749081.551553,s2_4-eth2,762990.12,64178.22,827168.38,6482,77062,524.75,504.95,1029.70,51,53,0.00,0.00,0,0,6103921.00,513425.75,6617347.00,51856,616496
1713749081.653362,s2_4-eth2,1079703.00,104752.48,1184455.50,10580,109050,742.57,831.68,1574.26,84,75,0.00,0.00,0,0,8637624.00,838019.81,9475644.00,84640,872400
1713749081.754766,s2_4-eth2,316712.88,16673.27,333386.16,1684,31988,217.82,138.61,356.44,14,22,0.00,0.00,0,0,2533703.00,133386.14,2667089.25,13472,255904
1713749081.856210,s2_4-eth2,417485.16,20316.83,437802.00,2052,42166,287.13,178.22,465.35,18,29,0.00,0.00,0,0,3339881.25,162534.66,3502416.00,16416,337328
1713749081.957634,s2_4-eth2,1065307.00,73108.91,1138415.88,7384,107596,732.67,613.86,1346.53,62,74,0.00,0.00,0,0,8522456.00,584871.31,9107327.00,59072,860768
1713749082.059026,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749082.160520,s2_4-eth2,590237.62,51445.55,641683.19,5196,59614,405.94,435.64,841.58,44,41,0.00,0.00,0,0,4721901.00,411564.38,5133465.50,41568,476912
1713749082.262178,s2_4-eth2,1137287.12,93287.13,1230574.25,9422,114866,782.18,762.38,1544.55,77,79,0.00,0.00,0,0,9098297.00,746297.06,9844594.00,75376,918928
1713749082.363771,s2_4-eth2,1209267.38,91069.31,1300336.62,9198,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,728554.50,10402693.00,73584,977088
1713749082.465208,s2_4-eth2,1094099.00,79683.17,1173782.25,8048,110504,752.48,673.27,1425.74,68,76,0.00,0.00,0,0,8752792.00,637465.38,9390258.00,64384,884032
1713749082.566535,s2_4-eth2,86376.24,4673.27,91049.51,472,8724,59.41,39.60,99.01,4,6,0.00,0.00,0,0,691009.94,37386.14,728396.06,3776,69792
1713749082.668004,s2_4-eth2,676613.88,40811.88,717425.75,4122,68338,465.35,346.53,811.88,35,47,0.00,0.00,0,0,5412911.00,326495.06,5739406.00,32976,546704
1713749082.769522,s2_4-eth2,1238059.50,92217.83,1330277.25,9314,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,737742.62,10642218.00,74512,1000352
1713749082.871003,s2_4-eth2,489465.38,35128.71,524594.06,3548,49436,336.63,297.03,633.66,30,34,0.00,0.00,0,0,3915723.00,281029.72,4196752.50,28384,395488
1713749082.972474,s2_4-eth2,43188.12,1049.51,44237.62,106,4362,29.70,9.90,39.60,1,3,0.00,0.00,0,0,345504.97,8396.04,353901.00,848,34896
1713749083.073917,s2_4-eth2,1168902.00,76647.06,1245549.00,7818,119228,803.92,656.86,1460.78,67,82,0.00,0.00,0,0,9351216.00,613176.50,9964392.00,62544,953824
1713749083.175359,s2_4-eth2,964534.69,88356.44,1052891.12,8924,97418,663.37,772.28,1435.64,78,67,0.00,0.00,0,0,7716277.50,706851.50,8423129.00,71392,779344
1713749083.276952,s2_4-eth2,1122891.12,94633.66,1217524.75,9558,113412,772.28,782.18,1554.46,79,78,0.00,0.00,0,0,8983129.00,757069.31,9740198.00,76464,907296
1713749083.378503,s2_4-eth2,1238059.50,90396.05,1328455.50,9130,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,723168.38,10627644.00,73040,1000352
1713749083.480078,s2_4-eth2,1209267.38,102475.25,1311742.62,10350,122136,831.68,841.58,1673.27,85,84,0.00,0.00,0,0,9674139.00,819802.00,10493941.00,82800,977088
1713749083.581560,s2_4-eth2,1252455.50,94831.69,1347287.12,9578,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,758653.50,10778297.00,76624,1011984
1713749083.682999,s2_4-eth2,1252455.50,97584.16,1350039.62,9856,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,780673.31,10800317.00,78848,1011984
1713749083.784465,s2_4-eth2,1022118.88,82237.62,1104356.50,8306,103234,702.97,683.17,1386.14,69,71,0.00,0.00,0,0,8176951.00,657901.00,8834852.00,66448,825872
1713749083.885934,s2_4-eth2,1079703.00,84019.80,1163722.88,8486,109050,742.57,722.77,1465.35,73,75,0.00,0.00,0,0,8637624.00,672158.44,9309783.00,67888,872400
1713749083.987365,s2_4-eth2,1137287.12,84059.41,1221346.62,8490,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,672475.25,9770773.00,67920,918928
1713749084.089063,s2_4-eth2,1240176.50,92725.49,1332902.00,9458,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,741803.94,10663216.00,75664,1011984
1713749084.190757,s2_4-eth2,978930.75,100772.28,1079703.00,10178,98872,673.27,782.18,1455.45,79,68,0.00,0.00,0,0,7831446.00,806178.25,8637624.00,81424,790976
1713749084.292126,s2_4-eth2,532653.50,42415.84,575069.31,4284,53798,366.34,336.63,702.97,34,37,0.00,0.00,0,0,4261228.00,339326.75,4600554.50,34272,430384
1713749084.393497,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749084.495175,s2_4-eth2,1266851.50,94138.62,1360990.12,9508,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,753108.94,10887921.00,76064,1023616
1713749084.596787,s2_4-eth2,1151683.25,83326.73,1235010.00,8416,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,666613.88,9880080.00,67328,930560
1713749084.698166,s2_4-eth2,993326.75,90554.46,1083881.25,9146,100326,683.17,742.57,1425.74,75,69,0.00,0.00,0,0,7946614.00,724435.69,8671050.00,73168,802608
1713749084.799670,s2_4-eth2,1209267.38,94910.90,1304178.25,9586,122136,831.68,801.98,1633.66,81,84,0.00,0.00,0,0,9674139.00,759287.19,10433426.00,76688,977088
1713749084.901242,s2_4-eth2,1036514.88,99346.54,1135861.38,10034,104688,712.87,821.78,1534.65,83,72,0.00,0.00,0,0,8292119.00,794772.31,9086891.00,80272,837504
1713749085.002601,s2_4-eth2,926568.62,88450.98,1015019.62,9022,94510,637.25,715.69,1352.94,73,65,0.00,0.00,0,0,7412549.00,707607.88,8120157.00,72176,756080
