1713749426.605558,s1_1-eth3,1137287.12,80316.84,1217604.00,8112,114866,782.18,693.07,1475.25,70,79,0.00,0.00,0,0,9098297.00,642534.69,9740832.00,64896,918928
1713749426.707204,s1_1-eth3,2346554.50,200039.61,2546594.25,20204,237002,1613.86,1623.76,3237.62,164,163,0.00,0.00,0,0,18772436.00,1600316.88,20372754.00,161632,1896016
1713749426.808523,s1_1-eth3,2073029.75,164000.00,2237029.75,16564,209376,1425.74,1326.73,2752.48,134,144,0.00,0.00,0,0,16584238.00,1312000.00,17896238.00,132512,1675008
1713749426.909786,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749427.011365,s1_1-eth3,1596549.00,114470.59,1711019.62,11676,162848,1098.04,980.39,2078.43,100,112,0.00,0.00,0,0,12772392.00,915764.69,13688157.00,93408,1302784
1713749427.113002,s1_1-eth3,2260178.25,182831.69,2443010.00,18466,228278,1554.46,1514.85,3069.31,153,157,0.00,0.00,0,0,18081426.00,1462653.50,19544080.00,147728,1826224
1713749427.214636,s1_1-eth3,633425.75,47841.59,681267.38,4832,63976,435.64,396.04,831.68,40,44,0.00,0.00,0,0,5067406.00,382732.69,5450139.00,38656,511808
1713749427.316195,s1_1-eth3,619029.75,40356.44,659386.19,4076,62522,425.74,356.44,782.18,36,43,0.00,0.00,0,0,4952238.00,322851.50,5275089.50,32608,500176
1713749427.417604,s1_1-eth3,2476119.00,198990.11,2675109.00,20098,250088,1702.97,1613.86,3316.83,163,172,0.00,0.00,0,0,19808952.00,1591920.88,21400872.00,160784,2000704
1713749427.519155,s1_1-eth3,2260178.25,180910.89,2441089.25,18272,228278,1554.46,1465.35,3019.80,148,157,0.00,0.00,0,0,18081426.00,1447287.12,19528714.00,146176,1826224
1713749427.620658,s1_1-eth3,57584.16,6158.42,63742.58,622,5816,39.60,49.50,89.11,5,4,0.00,0.00,0,0,460673.28,49267.33,509940.62,4976,46528
1713749427.722037,s1_1-eth3,1439604.00,108237.62,1547841.62,10932,145400,990.10,930.69,1920.79,94,100,0.00,0.00,0,0,11516832.00,865901.00,12382733.00,87456,1163200
1713749427.823385,s1_1-eth3,1986653.50,136316.84,2122970.50,13768,200652,1366.34,1168.32,2534.65,118,138,0.00,0.00,0,0,15893228.00,1090534.75,16983764.00,110144,1605216
1713749427.924912,s1_1-eth3,2332158.50,190891.09,2523049.50,19280,235548,1603.96,1544.55,3148.51,156,162,0.00,0.00,0,0,18657268.00,1527128.75,20184396.00,154240,1884384
1713749428.026321,s1_1-eth3,1183156.88,93490.20,1276647.12,9536,120682,813.73,745.10,1558.82,76,83,0.00,0.00,0,0,9465255.00,747921.56,10213177.00,76288,965456
1713749428.127672,s1_1-eth3,388693.09,27445.54,416138.62,2772,39258,267.33,237.62,504.95,24,27,0.00,0.00,0,0,3109544.75,219564.36,3329109.00,22176,314064
1713749428.229070,s1_1-eth3,2461722.75,186356.44,2648079.25,18822,248634,1693.07,1594.06,3287.13,161,171,0.00,0.00,0,0,19693782.00,1490851.50,21184634.00,150576,1989072
1713749428.330428,s1_1-eth3,2461722.75,201960.41,2663683.25,20398,248634,1693.07,1613.86,3306.93,163,171,0.00,0.00,0,0,19693782.00,1615683.25,21309466.00,163184,1989072
1713749428.431854,s1_1-eth3,2231386.25,181029.70,2412416.00,18284,225370,1534.65,1504.95,3039.60,152,155,0.00,0.00,0,0,17851090.00,1448237.62,19299328.00,146272,1802960
1713749428.533273,s1_1-eth3,2303366.50,188613.88,2491980.25,19050,232640,1584.16,1574.26,3158.42,159,160,0.00,0.00,0,0,18426932.00,1508911.00,19935842.00,152400,1861120
1713749428.634517,s1_1-eth3,2245782.25,179267.33,2425049.50,18106,226824,1544.55,1475.25,3019.80,149,156,0.00,0.00,0,0,17966258.00,1434138.62,19400396.00,144848,1814592
1713749428.736046,s1_1-eth3,2260178.25,171485.16,2431663.50,17320,228278,1554.46,1445.54,3000.00,146,157,0.00,0.00,0,0,18081426.00,1371881.25,19453308.00,138560,1826224
1713749428.837477,s1_1-eth3,2476119.00,210455.45,2686574.25,21256,250088,1702.97,1663.37,3366.34,168,172,0.00,0.00,0,0,19808952.00,1683643.62,21492594.00,170048,2000704
1713749428.938985,s1_1-eth3,2303366.50,189405.95,2492772.25,19130,232640,1584.16,1574.26,3158.42,159,160,0.00,0.00,0,0,18426932.00,1515247.62,19942178.00,153040,1861120
1713749429.040508,s1_1-eth3,2352058.75,181000.00,2533058.75,18462,239910,1617.65,1539.22,3156.86,157,165,0.00,0.00,0,0,18816470.00,1448000.00,20264470.00,147696,1919280
1713749429.142108,s1_1-eth3,2404138.75,203386.14,2607524.75,20542,242818,1653.47,1633.66,3287.13,165,167,0.00,0.00,0,0,19233110.00,1627089.12,20860198.00,164336,1942544
1713749429.243206,s1_1-eth3,1972257.50,157188.12,2129445.75,15876,199198,1356.44,1287.13,2643.56,130,137,0.00,0.00,0,0,15778060.00,1257505.00,17035566.00,127008,1593584
1713749429.344049,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749429.445553,s1_1-eth3,1554772.38,125465.35,1680237.75,12672,157032,1069.31,1029.70,2099.01,104,108,0.00,0.00,0,0,12438179.00,1003722.81,13441902.00,101376,1256256
1713749429.547124,s1_1-eth3,2317762.50,182475.25,2500237.75,18430,234094,1594.06,1554.46,3148.51,157,161,0.00,0.00,0,0,18542100.00,1459802.00,20001902.00,147440,1872752
