1713749646.219145,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749646.320440,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749646.422109,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749646.523585,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749646.625428,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749646.726998,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749646.828565,s1_1-eth1,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713749646.930130,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749647.031498,s1_1-eth1,727000.00,28058.82,755058.81,2862,74154,500.00,264.71,764.71,27,51,0.00,0.00,0,0,5816000.00,224470.59,6040470.50,22896,593232
1713749647.132898,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749647.234191,s1_1-eth1,705405.94,29386.14,734792.12,2968,71246,485.15,277.23,762.38,28,49,0.00,0.00,0,0,5643247.50,235089.12,5878337.00,23744,569968
1713749647.335488,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749647.436759,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749647.538283,s1_1-eth1,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749647.640018,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749647.741697,s1_1-eth1,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713749647.843092,s1_1-eth1,691009.94,27287.13,718297.06,2756,69792,475.25,257.43,732.67,26,48,0.00,0.00,0,0,5528079.50,218297.03,5746376.50,22048,558336
1713749647.944406,s1_1-eth1,791782.19,32534.65,824316.88,3286,79970,544.55,306.93,851.49,31,55,0.00,0.00,0,0,6334257.50,260277.23,6594535.00,26288,639760
1713749648.045826,s1_1-eth1,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749648.147472,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749648.249010,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749648.350617,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749648.452080,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749648.553463,s1_1-eth1,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713749648.654802,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749648.756273,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749648.857723,s1_1-eth1,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713749648.959159,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749649.060631,s1_1-eth1,712745.12,27019.61,739764.69,2756,72700,490.20,254.90,745.10,26,50,0.00,0.00,0,0,5701961.00,216156.86,5918117.50,22048,581600
1713749649.162115,s1_1-eth1,762990.12,31485.15,794475.25,3180,77062,524.75,297.03,821.78,30,53,0.00,0.00,0,0,6103921.00,251881.20,6355802.00,25440,616496
1713749649.263431,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749649.364935,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749649.466320,s1_1-eth1,734198.06,35683.17,769881.19,3604,74154,504.95,336.63,841.58,34,51,0.00,0.00,0,0,5873584.50,285465.34,6159049.50,28832,593232
1713749649.567751,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749649.669081,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749649.770402,s1_1-eth1,762990.12,31485.15,794475.25,3180,77062,524.75,297.03,821.78,30,53,0.00,0.00,0,0,6103921.00,251881.20,6355802.00,25440,616496
1713749649.871731,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749649.973037,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749650.074468,s1_1-eth1,769764.69,31176.47,800941.19,3180,78516,529.41,294.12,823.53,30,54,0.00,0.00,0,0,6158117.50,249411.77,6407529.50,25440,628128
1713749650.175824,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749650.277496,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749650.378962,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749650.480239,s1_1-eth1,777386.19,32534.65,809920.81,3286,78516,534.65,306.93,841.58,31,54,0.00,0.00,0,0,6219089.50,260277.23,6479366.50,26288,628128
1713749650.581517,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749650.682922,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749650.784640,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749650.886351,s1_1-eth1,777386.19,35683.17,813069.31,3604,78516,534.65,336.63,871.29,34,54,0.00,0.00,0,0,6219089.50,285465.34,6504554.50,28832,628128
1713749650.987830,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749651.089336,s1_1-eth1,755509.81,28058.82,783568.62,2862,77062,519.61,264.71,784.31,27,53,0.00,0.00,0,0,6044078.50,224470.59,6268549.00,22896,616496
1713749651.190649,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749651.291992,s1_1-eth1,777386.19,34633.66,812019.81,3498,78516,534.65,326.73,861.39,33,54,0.00,0.00,0,0,6219089.50,277069.31,6496158.50,27984,628128
1713749651.393285,s1_1-eth1,691009.94,26237.62,717247.56,2650,69792,475.25,247.52,722.77,25,48,0.00,0.00,0,0,5528079.50,209901.00,5737980.50,21200,558336
1713749651.494728,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749651.596327,s1_1-eth1,791782.19,66376.24,858158.44,6704,79970,544.55,514.85,1059.41,52,55,0.00,0.00,0,0,6334257.50,531009.94,6865267.50,53632,639760
1713749651.697701,s1_1-eth1,777386.19,71643.57,849029.75,7236,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,573148.56,6792238.00,57888,628128
1713749651.799117,s1_1-eth1,691009.94,62356.44,753366.38,6298,69792,475.25,465.35,940.59,47,48,0.00,0.00,0,0,5528079.50,498851.50,6026931.00,50384,558336
1713749651.900475,s1_1-eth1,777386.19,72970.30,850356.50,7370,78516,534.65,544.55,1079.21,55,54,0.00,0.00,0,0,6219089.50,583762.38,6802852.00,58960,628128
1713749652.001783,s1_1-eth1,669980.38,61745.10,731725.50,6298,68338,460.78,460.78,921.57,47,47,0.00,0.00,0,0,5359843.00,493960.78,5853804.00,50384,546704
1713749652.103093,s1_1-eth1,590237.62,54396.04,644633.69,5494,59614,405.94,405.94,811.88,41,41,0.00,0.00,0,0,4721901.00,435168.34,5157069.50,43952,476912
1713749652.204451,s1_1-eth1,676613.88,62356.44,738970.31,6298,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,498851.50,5911762.50,50384,546704
1713749652.305783,s1_1-eth1,691009.94,29168.32,720178.25,2946,69792,475.25,267.33,742.57,27,48,0.00,0.00,0,0,5528079.50,233346.55,5761426.00,23568,558336
1713749652.407082,s1_1-eth1,676613.88,24138.62,700752.50,2438,68338,465.35,227.72,693.07,23,47,0.00,0.00,0,0,5412911.00,193108.92,5606020.00,19504,546704
1713749652.508534,s1_1-eth1,676613.88,25188.12,701802.00,2544,68338,465.35,237.62,702.97,24,47,0.00,0.00,0,0,5412911.00,201504.95,5614416.00,20352,546704
1713749652.609854,s1_1-eth1,834970.31,57722.77,892693.12,5830,84332,574.26,544.55,1118.81,55,58,0.00,0.00,0,0,6679762.50,461782.19,7141545.00,46640,674656
1713749652.711292,s1_1-eth1,647821.81,47227.73,695049.56,4770,65430,445.54,445.54,891.09,45,45,0.00,0.00,0,0,5182574.50,377821.81,5560396.50,38160,523440
1713749652.812814,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749652.914114,s1_1-eth1,806178.25,58772.28,864950.50,5936,81424,554.46,554.46,1108.91,56,56,0.00,0.00,0,0,6449426.00,470178.25,6919604.00,47488,651392
1713749653.015423,s1_1-eth1,669980.38,48843.14,718823.56,4982,68338,460.78,460.78,921.57,47,47,0.00,0.00,0,0,5359843.00,390745.09,5750588.50,39856,546704
1713749653.116816,s1_1-eth1,806178.25,58772.28,864950.50,5936,81424,554.46,554.46,1108.91,56,56,0.00,0.00,0,0,6449426.00,470178.25,6919604.00,47488,651392
1713749653.218143,s1_1-eth1,719802.00,51425.75,771227.75,5194,72700,495.05,485.15,980.20,49,50,0.00,0.00,0,0,5758416.00,411405.97,6169822.00,41552,581600
1713749653.319433,s1_1-eth1,762990.12,56673.27,819663.38,5724,77062,524.75,534.65,1059.41,54,53,0.00,0.00,0,0,6103921.00,453386.16,6557307.00,45792,616496
1713749653.420722,s1_1-eth1,719802.00,52475.25,772277.25,5300,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,419802.00,6178218.00,42400,581600
1713749653.522059,s1_1-eth1,791782.19,57722.77,849505.00,5830,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,461782.19,6796040.00,46640,639760
1713749653.623405,s1_1-eth1,719802.00,52475.25,772277.25,5300,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,419802.00,6178218.00,42400,581600
1713749653.724879,s1_1-eth1,719802.00,52475.25,772277.25,5300,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,419802.00,6178218.00,42400,581600
1713749653.826364,s1_1-eth1,806178.25,58772.28,864950.50,5936,81424,554.46,554.46,1108.91,56,56,0.00,0.00,0,0,6449426.00,470178.25,6919604.00,47488,651392
1713749653.927962,s1_1-eth1,676613.88,49326.73,725940.62,4982,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,394613.88,5807525.00,39856,546704
1713749654.029475,s1_1-eth1,798274.50,58196.08,856470.62,5936,81424,549.02,549.02,1098.04,56,56,0.00,0.00,0,0,6386196.00,465568.62,6851765.00,47488,651392
1713749654.130795,s1_1-eth1,705405.94,53683.17,759089.12,5422,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,429465.38,6072713.00,43376,569968
1713749654.232160,s1_1-eth1,820574.31,71108.91,891683.19,7182,82878,564.36,564.36,1128.71,57,57,0.00,0.00,0,0,6564594.50,568871.31,7133465.50,57456,663024
1713749654.333487,s1_1-eth1,705405.94,62792.08,768198.06,6342,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,502336.66,6145584.50,50736,569968
1713749654.434815,s1_1-eth1,820574.31,75623.77,896198.06,7638,82878,564.36,564.36,1128.71,57,57,0.00,0.00,0,0,6564594.50,604990.12,7169584.50,61104,663024
1713749654.536205,s1_1-eth1,619029.75,55702.97,674732.69,5626,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,445623.78,5397861.50,45008,500176
1713749654.637513,s1_1-eth1,935742.62,84891.09,1020633.69,8574,94510,643.56,643.56,1287.13,65,65,0.00,0.00,0,0,7485941.00,679128.75,8165069.50,68592,756080
1713749654.739022,s1_1-eth1,2245782.25,193901.00,2439683.25,19584,226824,1544.55,1544.55,3089.11,156,156,0.00,0.00,0,0,17966258.00,1551208.00,19517466.00,156672,1814592
1713749654.840651,s1_1-eth1,2864812.00,244158.42,3108970.50,24660,289346,1970.30,1960.40,3930.69,198,199,0.00,0.00,0,0,22918496.00,1953267.38,24871764.00,197280,2314768
1713749654.942291,s1_1-eth1,2504911.00,232099.02,2737010.00,23442,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1856792.12,21896080.00,187536,2023968
1713749655.043829,s1_1-eth1,2480353.00,214000.00,2694353.00,21828,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1712000.00,21554824.00,174624,2023968
1713749655.145263,s1_1-eth1,2533703.00,225188.12,2758891.25,22744,255904,1742.57,1722.77,3465.35,174,176,0.00,0.00,0,0,20269624.00,1801505.00,22071130.00,181952,2047232
1713749655.246727,s1_1-eth1,2504911.00,233504.95,2738416.00,23584,252996,1722.77,1742.57,3465.35,176,174,0.00,0.00,0,0,20039288.00,1868039.62,21907328.00,188672,2023968
1713749655.348199,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749655.449870,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749655.551579,s1_1-eth1,2389742.75,219069.31,2608812.00,22126,241364,1643.56,1653.47,3297.03,167,166,0.00,0.00,0,0,19117942.00,1752554.50,20870496.00,177008,1930912
1713749655.653251,s1_1-eth1,1972257.50,152693.08,2124950.50,15422,199198,1356.44,1257.43,2613.86,127,137,0.00,0.00,0,0,15778060.00,1221544.62,16999604.00,123376,1593584
1713749655.754736,s1_1-eth1,2404138.75,201485.16,2605623.75,20350,242818,1653.47,1653.47,3306.93,167,167,0.00,0.00,0,0,19233110.00,1611881.25,20844990.00,162800,1942544
1713749655.856429,s1_1-eth1,1612356.50,118950.50,1731307.00,12014,162848,1108.91,1000.00,2108.91,101,112,0.00,0.00,0,0,12898852.00,951604.00,13850456.00,96112,1302784
1713749655.957929,s1_1-eth1,1525980.25,123722.77,1649703.00,12496,154124,1049.50,1049.50,2099.01,106,106,0.00,0.00,0,0,12207842.00,989782.19,13197624.00,99968,1232992
1713749656.059337,s1_1-eth1,2337804.00,183039.22,2520843.25,18670,238456,1607.84,1500.00,3107.84,153,164,0.00,0.00,0,0,18702432.00,1464313.75,20166746.00,149360,1907648
1713749656.160947,s1_1-eth1,2461722.75,193980.20,2655703.00,19592,248634,1693.07,1643.56,3336.63,166,171,0.00,0.00,0,0,19693782.00,1551841.62,21245624.00,156736,1989072
1713749656.262531,s1_1-eth1,2274574.25,186950.50,2461524.75,18882,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1495604.00,19692198.00,151056,1837856
1713749656.363924,s1_1-eth1,2504911.00,201722.78,2706633.75,20374,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1613782.25,21653070.00,162992,2023968
1713749656.465352,s1_1-eth1,2332158.50,197901.00,2530059.50,19988,235548,1603.96,1564.36,3168.32,158,162,0.00,0.00,0,0,18657268.00,1583208.00,20240476.00,159904,1884384
1713749656.566834,s1_1-eth1,2476119.00,201168.33,2677287.25,20318,250088,1702.97,1653.47,3356.44,167,172,0.00,0.00,0,0,19808952.00,1609346.62,21418298.00,162544,2000704
1713749656.668191,s1_1-eth1,2360950.50,182356.44,2543307.00,18418,238456,1623.76,1514.85,3138.61,153,164,0.00,0.00,0,0,18887604.00,1458851.50,20346456.00,147344,1907648
1713749656.769607,s1_1-eth1,2216990.25,169782.19,2386772.25,17148,223916,1524.75,1405.94,2930.69,142,154,0.00,0.00,0,0,17735922.00,1358257.50,19094178.00,137184,1791328
1713749656.871198,s1_1-eth1,2245782.25,165108.92,2410891.25,16676,226824,1544.55,1366.34,2910.89,138,156,0.00,0.00,0,0,17966258.00,1320871.38,19287130.00,133408,1814592
1713749656.972763,s1_1-eth1,2360950.50,164099.02,2525049.50,16574,238456,1623.76,1356.44,2980.20,137,164,0.00,0.00,0,0,18887604.00,1312792.12,20200396.00,132592,1907648
1713749657.074198,s1_1-eth1,1938666.75,141411.77,2080078.50,14424,197744,1333.33,1176.47,2509.80,120,136,0.00,0.00,0,0,15509334.00,1131294.12,16640628.00,115392,1581952
1713749657.175735,s1_1-eth1,2346554.50,187940.59,2534495.25,18982,237002,1613.86,1574.26,3188.12,159,163,0.00,0.00,0,0,18772436.00,1503524.75,20275962.00,151856,1896016
1713749657.277214,s1_1-eth1,2346554.50,187742.58,2534297.25,18962,237002,1613.86,1594.06,3207.92,161,163,0.00,0.00,0,0,18772436.00,1501940.62,20274378.00,151696,1896016
1713749657.378891,s1_1-eth1,2245782.25,160950.50,2406732.75,16256,226824,1544.55,1405.94,2950.50,142,156,0.00,0.00,0,0,17966258.00,1287604.00,19253862.00,130048,1814592
1713749657.480658,s1_1-eth1,2461722.75,186079.22,2647802.00,18794,248634,1693.07,1574.26,3267.33,159,171,0.00,0.00,0,0,19693782.00,1488633.75,21182416.00,150352,1989072
1713749657.582421,s1_1-eth1,2202594.25,186851.50,2389445.75,18872,222462,1514.85,1425.74,2940.59,144,153,0.00,0.00,0,0,17620754.00,1494812.00,19115566.00,150976,1779696
1713749657.684084,s1_1-eth1,2145010.00,161405.95,2306416.00,16302,216646,1475.25,1237.62,2712.87,125,149,0.00,0.00,0,0,17160080.00,1291247.62,18451328.00,130416,1733168
1713749657.785497,s1_1-eth1,2332158.50,195425.75,2527584.25,19738,235548,1603.96,1495.05,3099.01,151,162,0.00,0.00,0,0,18657268.00,1563406.00,20220674.00,157904,1884384
1713749657.886876,s1_1-eth1,2404138.75,188396.05,2592534.75,19028,242818,1653.47,1445.54,3099.01,146,167,0.00,0.00,0,0,19233110.00,1507168.38,20740278.00,152224,1942544
1713749657.988288,s1_1-eth1,1756316.88,151861.39,1908178.25,15338,177388,1207.92,1178.22,2386.14,119,122,0.00,0.00,0,0,14050535.00,1214891.12,15265426.00,122704,1419104
1713749658.089781,s1_1-eth1,2266529.50,183666.67,2450196.00,18734,231186,1558.82,1539.22,3098.04,157,159,0.00,0.00,0,0,18132236.00,1469333.38,19601568.00,149872,1849488
1713749658.191244,s1_1-eth1,2303366.50,191188.12,2494554.50,19310,232640,1584.16,1574.26,3158.42,159,160,0.00,0.00,0,0,18426932.00,1529505.00,19956436.00,154480,1861120
1713749658.292658,s1_1-eth1,2375346.75,185722.78,2561069.50,18758,239910,1633.66,1554.46,3188.12,157,165,0.00,0.00,0,0,19002774.00,1485782.25,20488556.00,150064,1919280
1713749658.394014,s1_1-eth1,2029841.62,142198.03,2172039.75,14362,205014,1396.04,1237.62,2633.66,125,141,0.00,0.00,0,0,16238733.00,1137584.25,17376318.00,114896,1640112
1713749658.495499,s1_1-eth1,2216990.25,174118.81,2391109.00,17586,223916,1524.75,1435.64,2960.40,145,154,0.00,0.00,0,0,17735922.00,1392950.50,19128872.00,140688,1791328
1713749658.597012,s1_1-eth1,2360950.50,194000.00,2554950.50,19594,238456,1623.76,1594.06,3217.82,161,164,0.00,0.00,0,0,18887604.00,1552000.00,20439604.00,156752,1907648
1713749658.698505,s1_1-eth1,2274574.25,150059.41,2424633.75,15156,229732,1564.36,1326.73,2891.09,134,158,0.00,0.00,0,0,18196594.00,1200475.25,19397070.00,121248,1837856
1713749658.799911,s1_1-eth1,2274574.25,183188.12,2457762.50,18502,229732,1564.36,1534.65,3099.01,155,158,0.00,0.00,0,0,18196594.00,1465505.00,19662100.00,148016,1837856
1713749658.901141,s1_1-eth1,2274574.25,193386.14,2467960.50,19532,229732,1564.36,1544.55,3108.91,156,158,0.00,0.00,0,0,18196594.00,1547089.12,19743684.00,156256,1837856
1713749659.002809,s1_1-eth1,2123980.50,163196.08,2287176.50,16646,216646,1460.78,1401.96,2862.75,143,149,0.00,0.00,0,0,16991844.00,1305568.62,18297412.00,133168,1733168
1713749659.104205,s1_1-eth1,2130614.00,159742.58,2290356.50,16134,215192,1465.35,1316.83,2782.18,133,148,0.00,0.00,0,0,17044912.00,1277940.62,18322852.00,129072,1721536
1713749659.205576,s1_1-eth1,2317762.50,183465.36,2501227.75,18530,234094,1594.06,1534.65,3128.71,155,161,0.00,0.00,0,0,18542100.00,1467722.88,20009822.00,148240,1872752
1713749659.307040,s1_1-eth1,2173802.00,172950.50,2346752.50,17468,219554,1495.05,1445.54,2940.59,146,151,0.00,0.00,0,0,17390416.00,1383604.00,18774020.00,139744,1756432
1713749659.408664,s1_1-eth1,2073029.75,157267.33,2230297.00,15884,209376,1425.74,1346.53,2772.28,136,144,0.00,0.00,0,0,16584238.00,1258138.62,17842376.00,127072,1675008
1713749659.510140,s1_1-eth1,2202594.25,164019.81,2366614.00,16566,222462,1514.85,1376.24,2891.09,139,153,0.00,0.00,0,0,17620754.00,1312158.50,18932912.00,132528,1779696
1713749659.611839,s1_1-eth1,1871485.25,138811.89,2010297.12,14020,189020,1287.13,1168.32,2455.45,118,130,0.00,0.00,0,0,14971882.00,1110495.12,16082377.00,112160,1512160
1713749659.713469,s1_1-eth1,2145010.00,160851.48,2305861.50,16246,216646,1475.25,1376.24,2851.49,139,149,0.00,0.00,0,0,17160080.00,1286811.88,18446892.00,129968,1733168
1713749659.815127,s1_1-eth1,2332158.50,178792.09,2510950.50,18058,235548,1603.96,1514.85,3118.81,153,162,0.00,0.00,0,0,18657268.00,1430336.75,20087604.00,144464,1884384
1713749659.916703,s1_1-eth1,2432930.75,169940.59,2602871.50,17164,245726,1673.27,1465.35,3138.61,148,169,0.00,0.00,0,0,19463446.00,1359524.75,20822972.00,137312,1965808
