1713749838.343470,s1_0-eth6,748594.06,66099.02,814693.12,6676,75608,514.85,574.26,1089.11,58,52,0.00,0.00,0,0,5988752.50,528792.12,6517545.00,53408,604864
1713749838.444998,s1_0-eth6,1252455.50,88138.62,1340594.12,8902,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,705108.94,10724753.00,71216,1011984
1713749838.546499,s1_0-eth6,1238059.50,97762.38,1335821.88,9874,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,782099.06,10686575.00,78992,1000352
1713749838.647928,s1_0-eth6,1151683.25,72435.65,1224118.88,7316,116320,792.08,613.86,1405.94,62,80,0.00,0.00,0,0,9213466.00,579485.19,9792951.00,58528,930560
1713749838.749344,s1_0-eth6,1223663.38,90990.10,1314653.50,9190,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,727920.81,10517228.00,73520,988720
1713749838.850812,s1_0-eth6,1266851.50,91207.92,1358059.50,9212,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,729663.38,10864476.00,73696,1023616
1713749838.952286,s1_0-eth6,1252455.50,95980.20,1348435.75,9694,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,767841.62,10787486.00,77552,1011984
1713749839.053745,s1_0-eth6,997843.12,85137.26,1082980.38,8684,101780,686.27,686.27,1372.55,70,70,0.00,0.00,0,0,7982745.00,681098.06,8663843.00,69472,814240
1713749839.155141,s1_0-eth6,691009.94,78752.48,769762.44,7954,69792,475.25,623.76,1099.01,63,48,0.00,0.00,0,0,5528079.50,630019.81,6158099.50,63632,558336
1713749839.256414,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749839.357711,s1_0-eth6,964534.69,74891.09,1039425.81,7564,97418,663.37,613.86,1277.23,62,67,0.00,0.00,0,0,7716277.50,599128.75,8315406.50,60512,779344
1713749839.459068,s1_0-eth6,575841.62,48138.62,623980.25,4862,58160,396.04,405.94,801.98,41,40,0.00,0.00,0,0,4606733.00,385108.94,4991842.00,38896,465280
1713749839.560446,s1_0-eth6,57584.16,4316.83,61900.99,436,5816,39.60,39.60,79.21,4,4,0.00,0.00,0,0,460673.28,34534.66,495207.94,3488,46528
1713749839.661781,s1_0-eth6,1122891.12,90257.43,1213148.50,9116,113412,772.28,732.67,1504.95,74,78,0.00,0.00,0,0,8983129.00,722059.44,9705188.00,72928,907296
1713749839.763252,s1_0-eth6,1223663.38,94079.21,1317742.62,9502,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,752633.69,10541941.00,76016,988720
1713749839.864658,s1_0-eth6,1137287.12,83544.55,1220831.75,8438,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,668356.44,9766654.00,67504,918928
1713749839.966047,s1_0-eth6,834970.31,71108.91,906079.25,7182,84332,574.26,603.96,1178.22,61,58,0.00,0.00,0,0,6679762.50,568871.31,7248634.00,57456,674656
1713749840.067503,s1_0-eth6,1126137.25,81313.73,1207451.00,8294,114866,774.51,696.08,1470.59,71,79,0.00,0.00,0,0,9009098.00,650509.81,9659608.00,66352,918928
1713749840.168934,s1_0-eth6,1238059.50,88277.23,1326336.62,8916,125044,851.49,732.67,1584.16,74,86,0.00,0.00,0,0,9904476.00,706217.88,10610693.00,71328,1000352
1713749840.270367,s1_0-eth6,1252455.50,85326.73,1337782.25,8618,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,682613.88,10702258.00,68944,1011984
1713749840.371683,s1_0-eth6,1252455.50,88732.68,1341188.12,8962,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,709861.44,10729505.00,71696,1011984
1713749840.473152,s1_0-eth6,1266851.50,111940.60,1378792.12,11306,127952,871.29,920.79,1792.08,93,88,0.00,0.00,0,0,10134812.00,895524.81,11030337.00,90448,1023616
1713749840.574463,s1_0-eth6,1252455.50,104257.43,1356712.88,10530,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,834059.44,10853703.00,84240,1011984
1713749840.675823,s1_0-eth6,1252455.50,96752.48,1349208.00,9772,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,774019.81,10793664.00,78176,1011984
1713749840.777230,s1_0-eth6,1252455.50,110118.81,1362574.25,11122,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,880950.50,10900594.00,88976,1011984
1713749840.878689,s1_0-eth6,1252455.50,119405.95,1371861.50,12060,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,955247.56,10974892.00,96480,1011984
1713749840.980057,s1_0-eth6,1252455.50,99881.20,1352336.62,10088,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,799049.56,10818693.00,80704,1011984
1713749841.081498,s1_0-eth6,1240176.50,79509.80,1319686.25,8110,126498,852.94,656.86,1509.80,67,87,0.00,0.00,0,0,9921412.00,636078.44,10557490.00,64880,1011984
1713749841.182873,s1_0-eth6,1209267.38,112118.81,1321386.25,11324,122136,831.68,950.50,1782.18,96,84,0.00,0.00,0,0,9674139.00,896950.50,10571090.00,90592,977088
1713749841.284206,s1_0-eth6,1223663.38,93920.80,1317584.25,9486,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,751366.38,10540674.00,75888,988720
1713749841.385572,s1_0-eth6,1252455.50,113623.77,1366079.25,11476,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,908990.12,10928634.00,91808,1011984
1713749841.486853,s1_0-eth6,1180475.25,73267.33,1253742.62,7400,119228,811.88,613.86,1425.74,62,82,0.00,0.00,0,0,9443802.00,586138.62,10029941.00,59200,953824
1713749841.588140,s1_0-eth6,129564.36,15267.33,144831.69,1542,13086,89.11,128.71,217.82,13,9,0.00,0.00,0,0,1036514.88,122138.62,1158653.50,12336,104688
1713749841.689495,s1_0-eth6,503861.41,40574.26,544435.69,4098,50890,346.53,366.34,712.87,37,35,0.00,0.00,0,0,4030891.25,324594.06,4355485.50,32784,407120
1713749841.790854,s1_0-eth6,849366.38,86673.27,936039.62,8754,85786,584.16,702.97,1287.13,71,59,0.00,0.00,0,0,6794931.00,693386.19,7488317.00,70032,686288
1713749841.892166,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749841.993581,s1_0-eth6,878158.44,62792.08,940950.56,6342,88694,603.96,544.55,1148.51,55,61,0.00,0.00,0,0,7025267.50,502336.66,7527604.50,50736,709552
1713749842.094979,s1_0-eth6,1097627.50,76745.10,1174372.62,7828,111958,754.90,666.67,1421.57,68,77,0.00,0.00,0,0,8781020.00,613960.81,9394981.00,62624,895664
1713749842.196413,s1_0-eth6,1252455.50,114653.47,1367109.00,11580,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,917227.75,10936872.00,92640,1011984
1713749842.297715,s1_0-eth6,892554.50,75603.96,968158.44,7636,90148,613.86,613.86,1227.72,62,62,0.00,0.00,0,0,7140436.00,604831.69,7745267.50,61088,721184
1713749842.398924,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749842.500258,s1_0-eth6,1151683.25,95702.98,1247386.12,9666,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,765623.81,9979089.00,77328,930560
1713749842.601686,s1_0-eth6,921346.56,95742.58,1017089.12,9670,93056,633.66,801.98,1435.64,81,64,0.00,0.00,0,0,7370772.50,765940.62,8136713.00,77360,744448
1713749842.703152,s1_0-eth6,1252455.50,87267.33,1339722.88,8814,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,698138.62,10717783.00,70512,1011984
1713749842.804546,s1_0-eth6,978930.75,88019.80,1066950.50,8890,98872,673.27,722.77,1396.04,73,68,0.00,0.00,0,0,7831446.00,704158.44,8535604.00,71120,790976
1713749842.905896,s1_0-eth6,1108495.12,89029.70,1197524.75,8992,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,712237.62,9580198.00,71936,895664
1713749843.007171,s1_0-eth6,57019.61,4627.45,61647.06,472,5816,39.22,39.22,78.43,4,4,0.00,0.00,0,0,456156.88,37019.61,493176.47,3776,46528
1713749843.108524,s1_0-eth6,849366.38,71326.73,920693.12,7204,85786,584.16,594.06,1178.22,60,59,0.00,0.00,0,0,6794931.00,570613.88,7365545.00,57632,686288
1713749843.209899,s1_0-eth6,1166079.25,89306.94,1255386.25,9020,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,714455.50,10043090.00,72160,942192
1713749843.311211,s1_0-eth6,820574.31,73702.98,894277.25,7444,82878,564.36,613.86,1178.22,62,57,0.00,0.00,0,0,6564594.50,589623.81,7154218.00,59552,663024
1713749843.412530,s1_0-eth6,57584.16,1168.32,58752.48,118,5816,39.60,9.90,49.50,1,4,0.00,0.00,0,0,460673.28,9346.54,470019.81,944,46528
1713749843.513884,s1_0-eth6,1122891.12,93207.92,1216099.00,9414,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,745663.38,9728792.00,75312,907296
1713749843.615233,s1_0-eth6,993326.75,92099.02,1085425.75,9302,100326,683.17,782.18,1465.35,79,69,0.00,0.00,0,0,7946614.00,736792.12,8683406.00,74416,802608
1713749843.716554,s1_0-eth6,662217.88,73504.95,735722.81,7424,66884,455.45,594.06,1049.50,60,46,0.00,0.00,0,0,5297743.00,588039.62,5885782.50,59392,535072
1713749843.817204,s1_0-eth6,218100.00,7980.00,226080.00,798,21810,150.00,70.00,220.00,7,15,0.00,0.00,0,0,1744800.00,63840.00,1808640.00,6384,174480
1713749843.917636,s1_0-eth6,1119580.00,81620.00,1201200.00,8162,111958,770.00,710.00,1480.00,71,77,0.00,0.00,0,0,8956640.00,652960.00,9609600.00,65296,895664
1713749844.018918,s1_0-eth6,1225921.62,95705.88,1321627.50,9762,125044,843.14,794.12,1637.25,81,86,0.00,0.00,0,0,9807373.00,765647.06,10573020.00,78096,1000352
1713749844.120655,s1_0-eth6,1137287.12,121108.91,1258396.12,12232,114866,782.18,950.50,1732.67,96,79,0.00,0.00,0,0,9098297.00,968871.31,10067169.00,97856,918928
1713749844.221981,s1_0-eth6,1007722.81,90831.69,1098554.50,9174,101780,693.07,722.77,1415.84,73,70,0.00,0.00,0,0,8061782.50,726653.50,8788436.00,73392,814240
1713749844.323276,s1_0-eth6,1166079.25,107069.31,1273148.62,10814,117774,801.98,861.39,1663.37,87,81,0.00,0.00,0,0,9328634.00,856554.50,10185189.00,86512,942192
1713749844.424573,s1_0-eth6,575841.62,49029.70,624871.31,4952,58160,396.04,396.04,792.08,40,40,0.00,0.00,0,0,4606733.00,392237.62,4998970.50,39616,465280
1713749844.525922,s1_0-eth6,575841.62,51722.77,627564.38,5224,58160,396.04,435.64,831.68,44,40,0.00,0.00,0,0,4606733.00,413782.19,5020515.00,41792,465280
1713749844.627201,s1_0-eth6,719802.00,55306.93,775108.94,5586,72700,495.05,465.35,960.40,47,50,0.00,0.00,0,0,5758416.00,442455.47,6200871.50,44688,581600
1713749844.728489,s1_0-eth6,431881.22,24534.65,456415.88,2478,43620,297.03,207.92,504.95,21,30,0.00,0.00,0,0,3455049.75,196277.23,3651327.00,19824,348960
1713749844.829893,s1_0-eth6,1180475.25,98178.22,1278653.50,9916,119228,811.88,831.68,1643.56,84,82,0.00,0.00,0,0,9443802.00,785425.75,10229228.00,79328,953824
1713749844.931284,s1_0-eth6,1252455.50,91722.77,1344178.25,9264,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,733782.19,10753426.00,74112,1011984
1713749845.032645,s1_0-eth6,1240176.50,85725.49,1325902.00,8744,126498,852.94,705.88,1558.82,72,87,0.00,0.00,0,0,9921412.00,685803.94,10607216.00,69952,1011984
1713749845.134125,s1_0-eth6,1252455.50,105168.32,1357623.88,10622,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,841346.56,10860991.00,84976,1011984
1713749845.235620,s1_0-eth6,1252455.50,78059.41,1330514.88,7884,126498,861.39,653.47,1514.85,66,87,0.00,0.00,0,0,10019644.00,624475.25,10644119.00,63072,1011984
1713749845.337098,s1_0-eth6,1108495.12,103366.34,1211861.38,10440,111958,762.38,851.49,1613.86,86,77,0.00,0.00,0,0,8867961.00,826930.75,9694891.00,83520,895664
1713749845.438458,s1_0-eth6,964534.69,82336.64,1046871.31,8316,97418,663.37,693.07,1356.44,70,67,0.00,0.00,0,0,7716277.50,658693.12,8374970.50,66528,779344
1713749845.539806,s1_0-eth6,878158.44,75683.17,953841.62,7644,88694,603.96,653.47,1257.43,66,61,0.00,0.00,0,0,7025267.50,605465.38,7630733.00,61152,709552
1713749845.641146,s1_0-eth6,1151683.25,90910.90,1242594.12,9182,116320,792.08,782.18,1574.26,79,80,0.00,0.00,0,0,9213466.00,727287.19,9940753.00,73456,930560
1713749845.742495,s1_0-eth6,1180475.25,98613.87,1279089.12,9960,119228,811.88,831.68,1643.56,84,82,0.00,0.00,0,0,9443802.00,788910.94,10232713.00,79680,953824
1713749845.843888,s1_0-eth6,1151683.25,76158.42,1227841.62,7692,116320,792.08,673.27,1465.35,68,80,0.00,0.00,0,0,9213466.00,609267.38,9822733.00,61536,930560
1713749845.945478,s1_0-eth6,1223663.38,87306.94,1310970.38,8818,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,698455.50,10487763.00,70544,988720
1713749846.046860,s1_0-eth6,1012098.06,83803.92,1095902.00,8548,103234,696.08,705.88,1401.96,72,71,0.00,0.00,0,0,8096784.50,670431.38,8767216.00,68384,825872
1713749846.148221,s1_0-eth6,1166079.25,89841.59,1255920.88,9074,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,718732.69,10047367.00,72592,942192
1713749846.249644,s1_0-eth6,978930.75,93663.37,1072594.12,9460,98872,673.27,772.28,1445.54,78,68,0.00,0.00,0,0,7831446.00,749306.94,8580753.00,75680,790976
1713749846.351158,s1_0-eth6,1180475.25,79128.72,1259604.00,7992,119228,811.88,673.27,1485.15,68,82,0.00,0.00,0,0,9443802.00,633029.75,10076832.00,63936,953824
1713749846.452611,s1_0-eth6,1238059.50,101029.70,1339089.12,10204,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,808237.62,10712713.00,81632,1000352
1713749846.554077,s1_0-eth6,892554.50,85089.11,977643.62,8594,90148,613.86,702.97,1316.83,71,62,0.00,0.00,0,0,7140436.00,680712.88,7821149.00,68752,721184
1713749846.655511,s1_0-eth6,259128.72,17386.14,276514.88,1756,26172,178.22,158.42,336.63,16,18,0.00,0.00,0,0,2073029.75,139089.11,2212119.00,14048,209376
1713749846.757010,s1_0-eth6,475069.31,34356.44,509425.75,3470,47982,326.73,306.93,633.66,31,33,0.00,0.00,0,0,3800554.50,274851.50,4075406.00,27760,383856
1713749846.858554,s1_0-eth6,115168.32,6613.86,121782.18,668,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,52910.89,974257.44,5344,93056
1713749846.960277,s1_0-eth6,143960.41,5247.52,149207.92,530,14540,99.01,49.50,148.51,5,10,0.00,0.00,0,0,1151683.25,41980.20,1193663.38,4240,116320
1713749847.061853,s1_0-eth6,427647.06,18372.55,446019.62,1874,43620,294.12,166.67,460.78,17,30,0.00,0.00,0,0,3421176.50,146980.39,3568157.00,14992,348960
1713749847.163399,s1_0-eth6,590237.62,43544.55,633782.19,4398,59614,405.94,366.34,772.28,37,41,0.00,0.00,0,0,4721901.00,348356.44,5070257.50,35184,476912
1713749847.265075,s1_0-eth6,1151683.25,86495.05,1238178.25,8736,116320,792.08,712.87,1504.95,72,80,0.00,0.00,0,0,9213466.00,691960.44,9905426.00,69888,930560
1713749847.366581,s1_0-eth6,1252455.50,102257.43,1354712.88,10328,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,818059.44,10837703.00,82624,1011984
1713749847.468288,s1_0-eth6,1252455.50,117801.98,1370257.50,11898,126498,861.39,960.40,1821.78,97,87,0.00,0.00,0,0,10019644.00,942415.88,10962060.00,95184,1011984
1713749847.569677,s1_0-eth6,1266851.50,103089.11,1369940.62,10412,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,824712.88,10959525.00,83296,1023616
1713749847.671261,s1_0-eth6,1252455.50,111861.39,1364316.88,11298,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,894891.12,10914535.00,90384,1011984
1713749847.773032,s1_0-eth6,1252455.50,111405.95,1363861.50,11252,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,891247.56,10910892.00,90016,1011984
1713749847.874742,s1_0-eth6,1065307.00,100673.27,1165980.25,10168,107596,732.67,752.48,1485.15,76,74,0.00,0.00,0,0,8522456.00,805386.19,9327842.00,81344,860768
1713749847.976188,s1_0-eth6,1036514.88,86000.00,1122514.88,8686,104688,712.87,702.97,1415.84,71,72,0.00,0.00,0,0,8292119.00,688000.00,8980119.00,69488,837504
1713749848.077711,s1_0-eth6,1240176.50,104666.67,1344843.12,10676,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,837333.38,10758745.00,85408,1011984
1713749848.179199,s1_0-eth6,1194871.38,115643.57,1310514.88,11680,120682,821.78,871.29,1693.07,88,83,0.00,0.00,0,0,9558971.00,925148.56,10484119.00,93440,965456
1713749848.280582,s1_0-eth6,1036514.88,90970.30,1127485.25,9188,104688,712.87,712.87,1425.74,72,72,0.00,0.00,0,0,8292119.00,727762.38,9019882.00,73504,837504
1713749848.381998,s1_0-eth6,1266851.50,93188.12,1360039.62,9412,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,745505.00,10880317.00,75296,1023616
1713749848.483403,s1_0-eth6,1252455.50,107603.96,1360059.50,10868,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,860831.69,10880476.00,86944,1011984
1713749848.584882,s1_0-eth6,1252455.50,97009.91,1349465.38,9798,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,776079.25,10795723.00,78384,1011984
1713749848.686425,s1_0-eth6,1252455.50,129663.38,1382118.88,13096,126498,861.39,990.10,1851.49,100,87,0.00,0.00,0,0,10019644.00,1037307.00,11056951.00,104768,1011984
1713749848.788048,s1_0-eth6,1266851.50,131346.55,1398198.12,13266,127952,871.29,980.20,1851.49,99,88,0.00,0.00,0,0,10134812.00,1050772.38,11185585.00,106128,1023616
1713749848.889782,s1_0-eth6,935742.62,110534.66,1046277.25,11164,94510,643.56,831.68,1475.25,84,65,0.00,0.00,0,0,7485941.00,884277.25,8370218.00,89312,756080
1713749848.991303,s1_0-eth6,1252455.50,105940.60,1358396.12,10700,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,847524.81,10867169.00,85600,1011984
1713749849.092735,s1_0-eth6,926568.62,77450.98,1004019.62,7900,94510,637.25,607.84,1245.10,62,65,0.00,0.00,0,0,7412549.00,619607.88,8032157.00,63200,756080
1713749849.194260,s1_0-eth6,100772.28,9742.57,110514.86,984,10178,69.31,79.21,148.51,8,7,0.00,0.00,0,0,806178.25,77940.59,884118.88,7872,81424
1713749849.295781,s1_0-eth6,964534.69,64851.49,1029386.19,6550,97418,663.37,524.75,1188.12,53,67,0.00,0.00,0,0,7716277.50,518811.91,8235089.50,52400,779344
1713749849.397251,s1_0-eth6,993326.75,77445.55,1070772.38,7822,100326,683.17,643.56,1326.73,65,69,0.00,0.00,0,0,7946614.00,619564.38,8566179.00,62576,802608
1713749849.498604,s1_0-eth6,1194871.38,83782.18,1278653.50,8462,120682,821.78,702.97,1524.75,71,83,0.00,0.00,0,0,9558971.00,670257.44,10229228.00,67696,965456
1713749849.600049,s1_0-eth6,734198.06,52811.88,787009.94,5334,74154,504.95,445.54,950.50,45,51,0.00,0.00,0,0,5873584.50,422495.06,6296079.50,42672,593232
1713749849.701521,s1_0-eth6,489465.38,29900.99,519366.34,3020,49436,336.63,257.43,594.06,26,34,0.00,0.00,0,0,3915723.00,239207.94,4154930.75,24160,395488
1713749849.802923,s1_0-eth6,1180475.25,81940.59,1262415.88,8276,119228,811.88,712.87,1524.75,72,82,0.00,0.00,0,0,9443802.00,655524.75,10099327.00,66208,953824
1713749849.904462,s1_0-eth6,993326.75,98613.87,1091940.62,9960,100326,683.17,792.08,1475.25,80,69,0.00,0.00,0,0,7946614.00,788910.94,8735525.00,79680,802608
1713749850.005950,s1_0-eth6,1254431.38,95960.79,1350392.12,9788,127952,862.75,823.53,1686.27,84,88,0.00,0.00,0,0,10035451.00,767686.31,10803137.00,78304,1023616
1713749850.107591,s1_0-eth6,1180475.25,86910.89,1267386.25,8778,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,695287.12,10139090.00,70224,953824
1713749850.209087,s1_0-eth6,1180475.25,73881.19,1254356.50,7462,119228,811.88,643.56,1455.45,65,82,0.00,0.00,0,0,9443802.00,591049.50,10034852.00,59696,953824
1713749850.310625,s1_0-eth6,1166079.25,98376.24,1264455.50,9936,117774,801.98,831.68,1633.66,84,81,0.00,0.00,0,0,9328634.00,787009.94,10115644.00,79488,942192
1713749850.412158,s1_0-eth6,1065307.00,73386.14,1138693.12,7412,107596,732.67,574.26,1306.93,58,74,0.00,0.00,0,0,8522456.00,587089.12,9109545.00,59296,860768
1713749850.513614,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749850.615043,s1_0-eth6,1050910.88,79722.77,1130633.75,8052,106142,722.77,673.27,1396.04,68,73,0.00,0.00,0,0,8407287.00,637782.19,9045070.00,64416,849136
1713749850.716471,s1_0-eth6,1209267.38,84257.43,1293524.75,8510,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,674059.44,10348198.00,68080,977088
1713749850.818097,s1_0-eth6,1180475.25,91445.55,1271920.88,9236,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,731564.38,10175367.00,73888,953824
1713749850.919362,s1_0-eth6,1252455.50,82910.89,1335366.38,8374,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,663287.12,10682931.00,66992,1011984
1713749851.020549,s1_0-eth6,1240176.50,113078.43,1353254.88,11534,126498,852.94,892.16,1745.10,91,87,0.00,0.00,0,0,9921412.00,904627.44,10826039.00,92272,1011984
1713749851.121974,s1_0-eth6,1252455.50,99346.54,1351802.00,10034,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,794772.31,10814416.00,80272,1011984
1713749851.223642,s1_0-eth6,1266851.50,101722.77,1368574.25,10274,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,813782.19,10948594.00,82192,1023616
1713749851.325150,s1_0-eth6,1252455.50,115722.77,1368178.25,11688,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,925782.19,10945426.00,93504,1011984
1713749851.426625,s1_0-eth6,1252455.50,95524.76,1347980.25,9648,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,764198.06,10783842.00,77184,1011984
1713749851.527981,s1_0-eth6,1209267.38,74316.84,1283584.25,7506,122136,831.68,584.16,1415.84,59,84,0.00,0.00,0,0,9674139.00,594534.69,10268674.00,60048,977088
1713749851.629519,s1_0-eth6,316712.88,38732.68,355445.56,3912,31988,217.82,316.83,534.65,32,22,0.00,0.00,0,0,2533703.00,309861.41,2843564.50,31296,255904
1713749851.731061,s1_0-eth6,619029.75,48039.61,667069.31,4852,62522,425.74,415.84,841.58,42,43,0.00,0.00,0,0,4952238.00,384316.84,5336554.50,38816,500176
