1713749339.279896,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749339.381264,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749339.482617,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749339.584007,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749339.685256,s1_1-eth1,719802.00,29386.14,749188.12,2968,72700,495.05,277.23,772.28,28,50,0.00,0.00,0,0,5758416.00,235089.12,5993505.00,23744,581600
1713749339.786582,s1_1-eth1,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749339.887957,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749339.989198,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749340.090436,s1_1-eth1,727000.00,25980.39,752980.38,2650,74154,500.00,245.10,745.10,25,51,0.00,0.00,0,0,5816000.00,207843.14,6023843.00,21200,593232
1713749340.191871,s1_1-eth1,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713749340.293247,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749340.394550,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749340.495932,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749340.597458,s1_1-eth1,762990.12,33584.16,796574.31,3392,77062,524.75,316.83,841.58,32,53,0.00,0.00,0,0,6103921.00,268673.28,6372594.50,27136,616496
1713749340.698928,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749340.800418,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749340.901755,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749341.003052,s1_1-eth1,712745.12,29098.04,741843.12,2968,72700,490.20,274.51,764.71,28,50,0.00,0.00,0,0,5701961.00,232784.31,5934745.00,23744,581600
1713749341.104492,s1_1-eth1,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713749341.206199,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749341.307766,s1_1-eth1,719802.00,29386.14,749188.12,2968,72700,495.05,277.23,772.28,28,50,0.00,0.00,0,0,5758416.00,235089.12,5993505.00,23744,581600
1713749341.409466,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749341.511071,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749341.612430,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749341.713709,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749341.815152,s1_1-eth1,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713749341.916688,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749342.018125,s1_1-eth1,741254.94,27019.61,768274.50,2756,75608,509.80,254.90,764.71,26,52,0.00,0.00,0,0,5930039.50,216156.86,6146196.00,22048,604864
1713749342.119455,s1_1-eth1,719802.00,32534.65,752336.69,3286,72700,495.05,306.93,801.98,31,50,0.00,0.00,0,0,5758416.00,260277.23,6018693.50,26288,581600
1713749342.220810,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749342.322198,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749342.423760,s1_1-eth1,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749342.525351,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749342.626711,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749342.728080,s1_1-eth1,734198.06,35683.17,769881.19,3604,74154,504.95,336.63,841.58,34,51,0.00,0.00,0,0,5873584.50,285465.34,6159049.50,28832,593232
1713749342.829452,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749342.930895,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749343.032310,s1_1-eth1,755509.81,31176.47,786686.31,3180,77062,519.61,294.12,813.73,30,53,0.00,0.00,0,0,6044078.50,249411.77,6293490.50,25440,616496
1713749343.133669,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749343.235002,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749343.336776,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749343.438320,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749343.539704,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749343.641094,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749343.742360,s1_1-eth1,748594.06,37782.18,786376.25,3816,75608,514.85,356.44,871.29,36,52,0.00,0.00,0,0,5988752.50,302257.44,6291010.00,30528,604864
1713749343.843623,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749343.944927,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749344.046378,s1_1-eth1,741254.94,31176.47,772431.38,3180,75608,509.80,294.12,803.92,30,52,0.00,0.00,0,0,5930039.50,249411.77,6179451.00,25440,604864
1713749344.148040,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749344.249307,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749344.350599,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749344.451877,s1_1-eth1,762990.12,30435.64,793425.75,3074,77062,524.75,287.13,811.88,29,53,0.00,0.00,0,0,6103921.00,243485.16,6347406.00,24592,616496
1713749344.553194,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749344.654637,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749344.756265,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749344.857522,s1_1-eth1,748594.06,36732.68,785326.75,3710,75608,514.85,346.53,861.39,35,52,0.00,0.00,0,0,5988752.50,293861.41,6282614.00,29680,604864
1713749344.958540,s1_1-eth1,748594.06,48000.00,796594.06,4848,75608,514.85,415.84,930.69,42,52,0.00,0.00,0,0,5988752.50,384000.00,6372752.50,38784,604864
1713749345.059334,s1_1-eth1,705405.94,58277.23,763683.19,5886,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,466217.84,6109465.50,47088,569968
1713749345.160699,s1_1-eth1,834970.31,74099.02,909069.31,7484,84332,574.26,574.26,1148.51,58,58,0.00,0.00,0,0,6679762.50,592792.12,7272554.50,59872,674656
1713749345.262039,s1_1-eth1,777386.19,70316.84,847703.00,7102,78516,534.65,524.75,1059.41,53,54,0.00,0.00,0,0,6219089.50,562534.69,6781624.00,56816,628128
1713749345.363354,s1_1-eth1,676613.88,63683.17,740297.06,6432,68338,465.35,475.25,940.59,48,47,0.00,0.00,0,0,5412911.00,509465.38,5922376.50,51456,546704
1713749345.464920,s1_1-eth1,662217.88,61029.71,723247.56,6164,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,488237.66,5785980.50,49312,535072
1713749345.566237,s1_1-eth1,619029.75,57049.51,676079.25,5762,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,456396.06,5408634.00,46096,500176
1713749345.667909,s1_1-eth1,748594.06,54158.42,802752.50,5470,75608,514.85,485.15,1000.00,49,52,0.00,0.00,0,0,5988752.50,433267.34,6422020.00,43760,604864
1713749345.769438,s1_1-eth1,691009.94,50376.24,741386.19,5088,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,403009.91,5931089.50,40704,558336
1713749345.870796,s1_1-eth1,676613.88,49326.73,725940.62,4982,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,394613.88,5807525.00,39856,546704
1713749345.972033,s1_1-eth1,633425.75,46178.22,679604.00,4664,63976,435.64,435.64,871.29,44,44,0.00,0.00,0,0,5067406.00,369425.75,5436832.00,37312,511808
1713749346.073310,s1_1-eth1,741254.94,54039.21,795294.12,5512,75608,509.80,509.80,1019.61,52,52,0.00,0.00,0,0,5930039.50,432313.72,6362353.00,44096,604864
1713749346.174638,s1_1-eth1,820574.31,59821.79,880396.06,6042,82878,564.36,564.36,1128.71,57,57,0.00,0.00,0,0,6564594.50,478574.28,7043168.50,48336,663024
1713749346.276027,s1_1-eth1,662217.88,48277.23,710495.06,4876,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,386217.84,5683960.50,39008,535072
1713749346.377380,s1_1-eth1,791782.19,56673.27,848455.50,5724,79970,544.55,534.65,1079.21,54,55,0.00,0.00,0,0,6334257.50,453386.16,6787644.00,45792,639760
1713749346.478738,s1_1-eth1,762990.12,56673.27,819663.38,5724,77062,524.75,534.65,1059.41,54,53,0.00,0.00,0,0,6103921.00,453386.16,6557307.00,45792,616496
1713749346.580272,s1_1-eth1,561445.56,40930.70,602376.25,4134,56706,386.14,386.14,772.28,39,39,0.00,0.00,0,0,4491564.50,327445.56,4819010.00,33072,453648
1713749346.681766,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749346.783295,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749346.884963,s1_1-eth1,734198.06,46178.22,780376.25,4664,74154,504.95,435.64,940.59,44,51,0.00,0.00,0,0,5873584.50,369425.75,6243010.00,37312,593232
1713749346.986356,s1_1-eth1,820574.31,32534.65,853108.94,3286,82878,564.36,306.93,871.29,31,57,0.00,0.00,0,0,6564594.50,260277.23,6824871.50,26288,663024
1713749347.087572,s1_1-eth1,841039.25,36372.55,877411.75,3710,85786,578.43,343.14,921.57,35,59,0.00,0.00,0,0,6728314.00,290980.41,7019294.00,29680,686288
1713749347.188896,s1_1-eth1,619029.75,23089.11,642118.81,2332,62522,425.74,217.82,643.56,22,43,0.00,0.00,0,0,4952238.00,184712.88,5136950.50,18656,500176
1713749347.290317,s1_1-eth1,777386.19,29386.14,806772.31,2968,78516,534.65,277.23,811.88,28,54,0.00,0.00,0,0,6219089.50,235089.12,6454178.50,23744,628128
1713749347.391624,s1_1-eth1,777386.19,29386.14,806772.31,2968,78516,534.65,277.23,811.88,28,54,0.00,0.00,0,0,6219089.50,235089.12,6454178.50,23744,628128
1713749347.492829,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749347.594324,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749347.695894,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749347.797637,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749347.899021,s1_1-eth1,1439604.00,104673.27,1544277.25,10572,145400,990.10,891.09,1881.19,90,100,0.00,0.00,0,0,11516832.00,837386.19,12354218.00,84576,1163200
1713749348.000672,s1_1-eth1,1625058.88,128725.49,1753784.38,13130,165756,1117.65,1088.24,2205.88,111,114,0.00,0.00,0,0,13000471.00,1029803.94,14030275.00,105040,1326048
1713749348.102203,s1_1-eth1,2519307.00,218772.28,2738079.25,22096,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1750178.25,21904634.00,176768,2035600
1713749348.203633,s1_1-eth1,2519307.00,226217.83,2745524.75,22848,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1809742.62,21964198.00,182784,2035600
1713749348.305064,s1_1-eth1,2504911.00,227128.72,2732039.75,22940,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1817029.75,21856318.00,183520,2023968
1713749348.406570,s1_1-eth1,2504911.00,216217.83,2721128.75,21838,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1729742.62,21769030.00,174704,2023968
1713749348.508131,s1_1-eth1,2519307.00,222099.02,2741406.00,22432,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1776792.12,21931248.00,179456,2035600
1713749348.609571,s1_1-eth1,2504911.00,220772.28,2725683.25,22298,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1766178.25,21805466.00,178384,2023968
1713749348.711166,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749348.812832,s1_1-eth1,2519307.00,230594.06,2749901.00,23290,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1844752.50,21999208.00,186320,2035600
1713749348.914395,s1_1-eth1,2504911.00,230693.08,2735604.00,23300,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1845544.62,21884832.00,186400,2023968
1713749349.015999,s1_1-eth1,2494608.00,228588.23,2723196.00,23316,254450,1715.69,1705.88,3421.57,174,175,0.00,0.00,0,0,19956864.00,1828705.88,21785568.00,186528,2035600
1713749349.117707,s1_1-eth1,2519307.00,222158.42,2741465.50,22438,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1777267.38,21931724.00,179504,2035600
1713749349.219260,s1_1-eth1,2504911.00,227405.95,2732317.00,22968,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1819247.62,21858536.00,183744,2023968
1713749349.320834,s1_1-eth1,2533703.00,232178.23,2765881.25,23450,255904,1742.57,1732.67,3475.25,175,176,0.00,0.00,0,0,20269624.00,1857425.88,22127050.00,187600,2047232
1713749349.422446,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749349.523839,s1_1-eth1,2504911.00,219465.36,2724376.25,22166,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1755722.88,21795010.00,177328,2023968
1713749349.625283,s1_1-eth1,2519307.00,222257.44,2741564.50,22448,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1778059.50,21932516.00,179584,2035600
1713749349.726684,s1_1-eth1,2504911.00,216990.11,2721901.00,21916,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1735920.88,21775208.00,175328,2023968
1713749349.828111,s1_1-eth1,2519307.00,222000.02,2741307.00,22422,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1776000.12,21930456.00,179376,2035600
1713749349.929692,s1_1-eth1,2504911.00,210039.61,2714950.50,21214,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1680316.88,21719604.00,169712,2023968
1713749350.031304,s1_1-eth1,2480353.00,217450.98,2697804.00,22180,252996,1705.88,1686.27,3392.16,172,174,0.00,0.00,0,0,19842824.00,1739607.88,21582432.00,177440,2023968
1713749350.132879,s1_1-eth1,2533703.00,216217.83,2749921.00,21838,255904,1742.57,1712.87,3455.45,173,176,0.00,0.00,0,0,20269624.00,1729742.62,21999368.00,174704,2047232
1713749350.234441,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749350.335960,s1_1-eth1,2519307.00,218475.25,2737782.25,22066,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1747802.00,21902258.00,176528,2035600
1713749350.437447,s1_1-eth1,2519307.00,230059.42,2749366.50,23236,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1840475.38,21994932.00,185888,2035600
1713749350.538847,s1_1-eth1,2504911.00,208811.89,2713723.00,21090,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1670495.12,21709784.00,168720,2023968
1713749350.640295,s1_1-eth1,2504911.00,226316.84,2731227.75,22858,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1810534.75,21849822.00,182864,2023968
1713749350.741777,s1_1-eth1,2461722.75,226871.30,2688594.25,22914,248634,1693.07,1693.07,3386.14,171,171,0.00,0.00,0,0,19693782.00,1814970.38,21508754.00,183312,1989072
1713749350.843207,s1_1-eth1,2562495.25,234831.69,2797326.75,23718,258812,1762.38,1752.48,3514.85,177,178,0.00,0.00,0,0,20499962.00,1878653.50,22378614.00,189744,2070496
1713749350.944912,s1_1-eth1,2519307.00,217445.55,2736752.50,21962,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1739564.38,21894020.00,175696,2035600
1713749351.046447,s1_1-eth1,2480353.00,199372.55,2679725.50,20336,252996,1705.88,1647.06,3352.94,168,174,0.00,0.00,0,0,19842824.00,1594980.38,21437804.00,162688,2023968
1713749351.147997,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749351.249441,s1_1-eth1,2375346.75,218910.91,2594257.50,22110,239910,1633.66,1633.66,3267.33,165,165,0.00,0.00,0,0,19002774.00,1751287.25,20754060.00,176880,1919280
1713749351.350887,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749351.452749,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749351.554308,s1_1-eth1,2533703.00,233504.95,2767208.00,23584,255904,1742.57,1742.57,3485.15,176,176,0.00,0.00,0,0,20269624.00,1868039.62,22137664.00,188672,2047232
1713749351.655716,s1_1-eth1,2188198.00,201663.38,2389861.50,20368,221008,1504.95,1504.95,3009.90,152,152,0.00,0.00,0,0,17505584.00,1613307.00,19118892.00,162944,1768064
1713749351.757133,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749351.858536,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749351.959999,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749352.061518,s1_1-eth1,2508862.75,229901.97,2738764.75,23450,255904,1725.49,1715.69,3441.18,175,176,0.00,0.00,0,0,20070902.00,1839215.75,21910118.00,187600,2047232
1713749352.163125,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749352.264689,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749352.366039,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749352.467438,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749352.568876,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749352.670291,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749352.771767,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749352.873161,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749352.974646,s1_1-eth1,2476119.00,229524.77,2705643.75,23182,250088,1702.97,1712.87,3415.84,173,172,0.00,0.00,0,0,19808952.00,1836198.12,21645150.00,185456,2000704
1713749353.076165,s1_1-eth1,2480353.00,228588.23,2708941.25,23316,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1828705.88,21671530.00,186528,2023968
1713749353.177705,s1_1-eth1,2404138.75,221564.36,2625703.00,22378,242818,1653.47,1653.47,3306.93,167,167,0.00,0.00,0,0,19233110.00,1772514.88,21005624.00,179024,1942544
