1713749071.512611,s1_1-eth3,2389742.75,172891.09,2562633.75,17462,241364,1643.56,1455.45,3099.01,147,166,0.00,0.00,0,0,19117942.00,1383128.75,20501070.00,139696,1930912
1713749071.615034,s1_1-eth3,755509.81,56000.00,811509.81,5712,77062,519.61,431.37,950.98,44,53,0.00,0.00,0,0,6044078.50,448000.00,6492078.50,45696,616496
1713749071.716482,s1_1-eth3,590237.62,40297.03,630534.69,4070,59614,405.94,346.53,752.48,35,41,0.00,0.00,0,0,4721901.00,322376.25,5044277.50,32560,476912
1713749071.817786,s1_1-eth3,2303366.50,195128.72,2498495.25,19708,232640,1584.16,1564.36,3148.51,158,160,0.00,0.00,0,0,18426932.00,1561029.75,19987962.00,157664,1861120
1713749071.919351,s1_1-eth3,2159406.00,165485.16,2324891.25,16714,218100,1485.15,1415.84,2900.99,143,150,0.00,0.00,0,0,17275248.00,1323881.25,18599130.00,133712,1744800
1713749072.020780,s1_1-eth3,2152490.25,154235.30,2306725.50,15732,219554,1480.39,1333.33,2813.73,136,151,0.00,0.00,0,0,17219922.00,1233882.38,18453804.00,125856,1756432
1713749072.122205,s1_1-eth3,2447326.75,185980.20,2633307.00,18784,247180,1683.17,1584.16,3267.33,160,170,0.00,0.00,0,0,19578614.00,1487841.62,21066456.00,150272,1977440
1713749072.223683,s1_1-eth3,2476119.00,210574.27,2686693.25,21268,250088,1702.97,1683.17,3386.14,170,172,0.00,0.00,0,0,19808952.00,1684594.12,21493546.00,170144,2000704
1713749072.325136,s1_1-eth3,2418534.75,184079.22,2602614.00,18592,244272,1663.37,1564.36,3227.72,158,168,0.00,0.00,0,0,19348278.00,1472633.75,20820912.00,148736,1954176
1713749072.426522,s1_1-eth3,2346554.50,203029.70,2549584.25,20506,237002,1613.86,1574.26,3188.12,159,163,0.00,0.00,0,0,18772436.00,1624237.62,20396674.00,164048,1896016
1713749072.527862,s1_1-eth3,2389742.75,173643.58,2563386.25,17538,241364,1643.56,1475.25,3118.81,149,166,0.00,0.00,0,0,19117942.00,1389148.62,20507090.00,140304,1930912
1713749072.629227,s1_1-eth3,1698732.75,128712.88,1827445.62,13000,171572,1168.32,1069.31,2237.62,108,118,0.00,0.00,0,0,13589862.00,1029703.00,14619565.00,104000,1372576
1713749072.730535,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749072.831763,s1_1-eth3,1713128.75,119326.73,1832455.50,12052,173026,1178.22,1049.50,2227.72,106,119,0.00,0.00,0,0,13705030.00,954613.88,14659644.00,96416,1384208
1713749072.933094,s1_1-eth3,2058633.75,163168.33,2221802.00,16480,207922,1415.84,1346.53,2762.38,136,143,0.00,0.00,0,0,16469070.00,1305346.62,17774416.00,131840,1663376
1713749073.034496,s1_1-eth3,712745.12,52392.16,765137.25,5344,72700,490.20,431.37,921.57,44,50,0.00,0.00,0,0,5701961.00,419137.25,6121098.00,42752,581600
1713749073.135781,s1_1-eth3,993326.75,74673.27,1068000.00,7542,100326,683.17,623.76,1306.93,63,69,0.00,0.00,0,0,7946614.00,597386.19,8544000.00,60336,802608
1713749073.237120,s1_1-eth3,2346554.50,190435.66,2536990.25,19234,237002,1613.86,1574.26,3188.12,159,163,0.00,0.00,0,0,18772436.00,1523485.25,20295922.00,153872,1896016
1713749073.338505,s1_1-eth3,2202594.25,181069.31,2383663.50,18288,222462,1514.85,1465.35,2980.20,148,153,0.00,0.00,0,0,17620754.00,1448554.50,19069308.00,146304,1779696
1713749073.439953,s1_1-eth3,2303366.50,183643.58,2487010.00,18548,232640,1584.16,1524.75,3108.91,154,160,0.00,0.00,0,0,18426932.00,1469148.62,19896080.00,148384,1861120
1713749073.541259,s1_1-eth3,619029.75,53168.32,672198.06,5370,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,425346.56,5377584.50,42960,500176
1713749073.642561,s1_1-eth3,676613.88,52534.66,729148.56,5306,68338,465.35,425.74,891.09,43,47,0.00,0.00,0,0,5412911.00,420277.25,5833188.50,42448,546704
1713749073.744013,s1_1-eth3,2288970.50,171287.14,2460257.50,17300,231186,1574.26,1465.35,3039.60,148,159,0.00,0.00,0,0,18311764.00,1370297.12,19682060.00,138400,1849488
1713749073.845511,s1_1-eth3,2432930.75,184277.23,2617208.00,18612,245726,1673.27,1524.75,3198.02,154,169,0.00,0.00,0,0,19463446.00,1474217.88,20937664.00,148896,1965808
1713749073.946929,s1_1-eth3,633425.75,49980.20,683405.94,5048,63976,435.64,396.04,831.68,40,44,0.00,0.00,0,0,5067406.00,399841.59,5467247.50,40384,511808
1713749074.048372,s1_1-eth3,698490.19,52705.88,751196.06,5376,71246,480.39,431.37,911.76,44,49,0.00,0.00,0,0,5587921.50,421647.06,6009568.50,43008,569968
1713749074.149765,s1_1-eth3,2145010.00,165306.94,2310317.00,16696,216646,1475.25,1445.54,2920.79,146,149,0.00,0.00,0,0,17160080.00,1322455.50,18482536.00,133568,1733168
1713749074.251161,s1_1-eth3,2159406.00,154257.44,2313663.50,15580,218100,1485.15,1346.53,2831.68,136,150,0.00,0.00,0,0,17275248.00,1234059.50,18509308.00,124640,1744800
1713749074.352592,s1_1-eth3,2245782.25,177009.91,2422792.25,17878,226824,1544.55,1475.25,3019.80,149,156,0.00,0.00,0,0,17966258.00,1416079.25,19382338.00,143024,1814592
1713749074.453907,s1_1-eth3,71980.20,5841.58,77821.79,590,7270,49.50,49.50,99.01,5,5,0.00,0.00,0,0,575841.62,46732.68,622574.31,4720,58160
1713749074.555249,s1_1-eth3,978930.75,77643.57,1056574.25,7842,98872,673.27,663.37,1336.63,67,68,0.00,0.00,0,0,7831446.00,621148.56,8452594.00,62736,790976
1713749074.656653,s1_1-eth3,2202594.25,193326.73,2395921.00,19526,222462,1514.85,1514.85,3029.70,153,153,0.00,0.00,0,0,17620754.00,1546613.88,19167368.00,156208,1779696
1713749074.758020,s1_1-eth3,2245782.25,162316.84,2408099.00,16394,226824,1544.55,1415.84,2960.40,143,156,0.00,0.00,0,0,17966258.00,1298534.75,19264792.00,131152,1814592
1713749074.859324,s1_1-eth3,2188198.00,179148.52,2367346.75,18094,221008,1504.95,1435.64,2940.59,145,152,0.00,0.00,0,0,17505584.00,1433188.12,18938774.00,144752,1768064
1713749074.960280,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749075.060837,s1_1-eth3,1295643.62,92574.26,1388217.88,9350,130860,891.09,801.98,1693.07,81,90,0.00,0.00,0,0,10365149.00,740594.06,11105743.00,74800,1046880
1713749075.161811,s1_1-eth3,2384560.00,177760.00,2562320.00,17776,238456,1640.00,1540.00,3180.00,154,164,0.00,0.00,0,0,19076480.00,1422080.00,20498560.00,142208,1907648
1713749075.263282,s1_1-eth3,2346554.50,176693.08,2523247.50,17846,237002,1613.86,1514.85,3128.71,153,163,0.00,0.00,0,0,18772436.00,1413544.62,20185980.00,142768,1896016
1713749075.364762,s1_1-eth3,2058633.75,157465.36,2216099.00,15904,207922,1415.84,1346.53,2762.38,136,143,0.00,0.00,0,0,16469070.00,1259722.88,17728792.00,127232,1663376
1713749075.466125,s1_1-eth3,1382019.88,104613.87,1486633.75,10566,139584,950.50,881.19,1831.68,89,96,0.00,0.00,0,0,11056159.00,836910.94,11893070.00,84528,1116672
1713749075.567403,s1_1-eth3,273524.75,18732.67,292257.44,1892,27626,188.12,158.42,346.53,16,19,0.00,0.00,0,0,2188198.00,149861.39,2338059.50,15136,221008
1713749075.668942,s1_1-eth3,2389742.75,193702.98,2583445.75,19564,241364,1643.56,1623.76,3267.33,164,166,0.00,0.00,0,0,19117942.00,1549623.88,20667566.00,156512,1930912
1713749075.770407,s1_1-eth3,2188198.00,154396.05,2342594.25,15594,221008,1504.95,1336.63,2841.58,135,152,0.00,0.00,0,0,17505584.00,1235168.38,18740754.00,124752,1768064
1713749075.871804,s1_1-eth3,2432930.75,194138.62,2627069.50,19608,245726,1673.27,1603.96,3277.23,162,169,0.00,0.00,0,0,19463446.00,1553109.00,21016556.00,156864,1965808
1713749075.973148,s1_1-eth3,2303366.50,189782.19,2493148.50,19168,232640,1584.16,1584.16,3168.32,160,160,0.00,0.00,0,0,18426932.00,1518257.50,19945188.00,153344,1861120
1713749076.074558,s1_1-eth3,2238019.75,174960.78,2412980.50,17846,228278,1539.22,1441.18,2980.39,147,157,0.00,0.00,0,0,17904158.00,1399686.25,19303844.00,142768,1826224
1713749076.175960,s1_1-eth3,2418534.75,183148.52,2601683.25,18498,244272,1663.37,1534.65,3198.02,155,168,0.00,0.00,0,0,19348278.00,1465188.12,20813466.00,147984,1954176
1713749076.277354,s1_1-eth3,2504911.00,218693.08,2723604.00,22088,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1749544.62,21788832.00,176704,2023968
1713749076.378754,s1_1-eth3,2504911.00,187524.77,2692435.75,18940,252996,1722.77,1584.16,3306.93,160,174,0.00,0.00,0,0,20039288.00,1500198.12,21539486.00,151520,2023968
1713749076.480134,s1_1-eth3,2087425.88,170653.47,2258079.25,17236,210830,1435.64,1366.34,2801.98,138,145,0.00,0.00,0,0,16699407.00,1365227.75,18064634.00,137888,1686640
1713749076.581524,s1_1-eth3,647821.81,45722.77,693544.56,4618,65430,445.54,386.14,831.68,39,45,0.00,0.00,0,0,5182574.50,365782.19,5548356.50,36944,523440
1713749076.682810,s1_1-eth3,1079703.00,84297.03,1164000.00,8514,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,674376.25,9312000.00,68112,872400
1713749076.784238,s1_1-eth3,1194871.38,91247.53,1286118.88,9216,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,729980.25,10288951.00,73728,965456
1713749076.885596,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749076.986870,s1_1-eth3,2432930.75,185366.34,2618297.25,18722,245726,1673.27,1574.26,3247.52,159,169,0.00,0.00,0,0,19463446.00,1482930.75,20946378.00,149776,1965808
1713749077.088166,s1_1-eth3,2309294.25,179607.84,2488902.00,18320,235548,1588.24,1490.20,3078.43,152,162,0.00,0.00,0,0,18474354.00,1436862.75,19911216.00,146560,1884384
1713749077.189511,s1_1-eth3,2015445.62,158574.27,2174020.00,16016,203560,1386.14,1306.93,2693.07,132,140,0.00,0.00,0,0,16123565.00,1268594.12,17392160.00,128128,1628480
1713749077.290739,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749077.392061,s1_1-eth3,1511584.25,112693.07,1624277.25,11382,152670,1039.60,940.59,1980.20,95,105,0.00,0.00,0,0,12092674.00,901544.56,12994218.00,91056,1221360
1713749077.493375,s1_1-eth3,1482792.12,106891.09,1589683.25,10796,149762,1019.80,891.09,1910.89,90,103,0.00,0.00,0,0,11862337.00,855128.75,12717466.00,86368,1198096
1713749077.594674,s1_1-eth3,187148.52,9801.98,196950.50,990,18902,128.71,89.11,217.82,9,13,0.00,0.00,0,0,1497188.12,78415.84,1575604.00,7920,151216
1713749077.696087,s1_1-eth3,2332158.50,179128.72,2511287.25,18092,235548,1603.96,1524.75,3128.71,154,162,0.00,0.00,0,0,18657268.00,1433029.75,20090298.00,144736,1884384
1713749077.797539,s1_1-eth3,2375346.75,191029.70,2566376.25,19294,239910,1633.66,1574.26,3207.92,159,165,0.00,0.00,0,0,19002774.00,1528237.62,20531010.00,154352,1919280
1713749077.899143,s1_1-eth3,2317762.50,194594.06,2512356.50,19654,234094,1594.06,1574.26,3168.32,159,161,0.00,0.00,0,0,18542100.00,1556752.50,20098852.00,157232,1872752
1713749078.000553,s1_1-eth3,2337804.00,178058.83,2515862.75,18162,238456,1607.84,1480.39,3088.24,151,164,0.00,0.00,0,0,18702432.00,1424470.62,20126902.00,145296,1907648
1713749078.102016,s1_1-eth3,2476119.00,207148.52,2683267.50,20922,250088,1702.97,1673.27,3376.24,169,172,0.00,0.00,0,0,19808952.00,1657188.12,21466140.00,167376,2000704
1713749078.203430,s1_1-eth3,2504911.00,206673.28,2711584.25,20874,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1653386.25,21692674.00,166992,2023968
1713749078.304847,s1_1-eth3,2519307.00,222099.02,2741406.00,22432,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1776792.12,21931248.00,179456,2035600
1713749078.406312,s1_1-eth3,1482792.12,132732.67,1615524.88,13406,149762,1019.80,1019.80,2039.60,103,103,0.00,0.00,0,0,11862337.00,1061861.38,12924199.00,107248,1198096
1713749078.507619,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749078.608936,s1_1-eth3,2130614.00,173009.91,2303623.75,17474,215192,1465.35,1396.04,2861.39,141,148,0.00,0.00,0,0,17044912.00,1384079.25,18428990.00,139792,1721536
1713749078.710378,s1_1-eth3,2231386.25,176217.83,2407604.00,17798,225370,1534.65,1475.25,3009.90,149,155,0.00,0.00,0,0,17851090.00,1409742.62,19260832.00,142384,1802960
1713749078.811775,s1_1-eth3,2317762.50,175207.92,2492970.50,17696,234094,1594.06,1485.15,3079.21,150,161,0.00,0.00,0,0,18542100.00,1401663.38,19943764.00,141568,1872752
1713749078.913135,s1_1-eth3,1022118.88,88316.84,1110435.62,8920,103234,702.97,712.87,1415.84,72,71,0.00,0.00,0,0,8176951.00,706534.69,8883485.00,71360,825872
1713749079.014467,s1_1-eth3,28509.80,1039.22,29549.02,106,2908,19.61,9.80,29.41,1,2,0.00,0.00,0,0,228078.44,8313.73,236392.16,848,23264
1713749079.115920,s1_1-eth3,2360950.50,182158.42,2543109.00,18398,238456,1623.76,1554.46,3178.22,157,164,0.00,0.00,0,0,18887604.00,1457267.38,20344872.00,147184,1907648
1713749079.217490,s1_1-eth3,2231386.25,174118.81,2405505.00,17586,225370,1534.65,1455.45,2990.10,147,155,0.00,0.00,0,0,17851090.00,1392950.50,19244040.00,140688,1802960
1713749079.318962,s1_1-eth3,2476119.00,213960.41,2690079.25,21610,250088,1702.97,1693.07,3396.04,171,172,0.00,0.00,0,0,19808952.00,1711683.25,21520634.00,172880,2000704
1713749079.420102,s1_1-eth3,2288970.50,188693.08,2477663.50,19058,231186,1574.26,1574.26,3148.51,159,159,0.00,0.00,0,0,18311764.00,1509544.62,19821308.00,152464,1849488
1713749079.521117,s1_1-eth3,2346554.50,163049.52,2509604.00,16468,237002,1613.86,1425.74,3039.60,144,163,0.00,0.00,0,0,18772436.00,1304396.12,20076832.00,131744,1896016
1713749079.622695,s1_1-eth3,2245782.25,167584.17,2413366.50,16926,226824,1544.55,1396.04,2940.59,141,156,0.00,0.00,0,0,17966258.00,1340673.38,19306932.00,135408,1814592
1713749079.724129,s1_1-eth3,2332158.50,186396.05,2518554.50,18826,235548,1603.96,1534.65,3138.61,155,162,0.00,0.00,0,0,18657268.00,1491168.38,20148436.00,150608,1884384
1713749079.825624,s1_1-eth3,2260178.25,186950.50,2447128.75,18882,228278,1554.46,1514.85,3069.31,153,157,0.00,0.00,0,0,18081426.00,1495604.00,19577030.00,151056,1826224
1713749079.927195,s1_1-eth3,1396415.88,105801.98,1502217.88,10686,141038,960.40,881.19,1841.58,89,97,0.00,0.00,0,0,11171327.00,846415.88,12017743.00,85488,1128304
1713749080.028694,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749080.130230,s1_1-eth3,2173802.00,161722.78,2335524.75,16334,219554,1495.05,1376.24,2871.29,139,151,0.00,0.00,0,0,17390416.00,1293782.25,18684198.00,130672,1756432
1713749080.231784,s1_1-eth3,2346554.50,190118.81,2536673.25,19202,237002,1613.86,1594.06,3207.92,161,163,0.00,0.00,0,0,18772436.00,1520950.50,20293386.00,153616,1896016
1713749080.333260,s1_1-eth3,2432930.75,183227.73,2616158.50,18506,245726,1673.27,1574.26,3247.52,159,169,0.00,0.00,0,0,19463446.00,1465821.88,20929268.00,148048,1965808
1713749080.434601,s1_1-eth3,2317762.50,177326.73,2495089.25,17910,234094,1594.06,1455.45,3049.51,147,161,0.00,0.00,0,0,18542100.00,1418613.88,19960714.00,143280,1872752
1713749080.535913,s1_1-eth3,561445.56,40970.30,602415.88,4138,56706,386.14,346.53,732.67,35,39,0.00,0.00,0,0,4491564.50,327762.38,4819327.00,33104,453648
1713749080.637302,s1_1-eth3,1281247.62,86257.43,1367505.00,8712,129406,881.19,732.67,1613.86,74,89,0.00,0.00,0,0,10249981.00,690059.44,10940040.00,69696,1035248
1713749080.738715,s1_1-eth3,2346554.50,205089.11,2551643.75,20714,237002,1613.86,1613.86,3227.72,163,163,0.00,0.00,0,0,18772436.00,1640712.88,20413150.00,165712,1896016
1713749080.840160,s1_1-eth3,129564.36,11227.72,140792.08,1134,13086,89.11,89.11,178.22,9,9,0.00,0.00,0,0,1036514.88,89821.79,1126336.62,9072,104688
1713749080.941604,s1_1-eth3,1238059.50,93524.76,1331584.25,9446,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,748198.06,10652674.00,75568,1000352
1713749081.043179,s1_1-eth3,2423333.25,190725.50,2614058.75,19454,247180,1666.67,1598.04,3264.71,163,170,0.00,0.00,0,0,19386666.00,1525804.00,20912470.00,155632,1977440
1713749081.144766,s1_1-eth3,2432930.75,190851.50,2623782.25,19276,245726,1673.27,1623.76,3297.03,164,169,0.00,0.00,0,0,19463446.00,1526812.00,20990258.00,154208,1965808
1713749081.246353,s1_1-eth3,2490515.00,195643.58,2686158.50,19760,251542,1712.87,1623.76,3336.63,164,173,0.00,0.00,0,0,19924120.00,1565148.62,21489268.00,158080,2012336
1713749081.347948,s1_1-eth3,1885881.25,165504.95,2051386.25,16716,190474,1297.03,1247.52,2544.55,126,131,0.00,0.00,0,0,15087050.00,1324039.62,16411090.00,133728,1523792
1713749081.449452,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749081.550868,s1_1-eth3,1655544.62,139306.94,1794851.50,14070,167210,1138.61,1099.01,2237.62,111,115,0.00,0.00,0,0,13244357.00,1114455.50,14358812.00,112560,1337680
1713749081.652536,s1_1-eth3,2332158.50,192891.09,2525049.50,19482,235548,1603.96,1534.65,3138.61,155,162,0.00,0.00,0,0,18657268.00,1543128.75,20200396.00,155856,1884384
1713749081.754130,s1_1-eth3,647821.81,47762.38,695584.19,4824,65430,445.54,396.04,841.58,40,45,0.00,0.00,0,0,5182574.50,382099.03,5564673.50,38592,523440
1713749081.855594,s1_1-eth3,834970.31,50950.50,885920.81,5146,84332,574.26,445.54,1019.80,45,58,0.00,0.00,0,0,6679762.50,407603.97,7087366.50,41168,674656
1713749081.957002,s1_1-eth3,2101821.75,155841.59,2257663.50,15740,212284,1445.54,1306.93,2752.48,132,146,0.00,0.00,0,0,16814574.00,1246732.75,18061308.00,125920,1698272
1713749082.058428,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749082.159831,s1_1-eth3,1238059.50,97504.95,1335564.38,9848,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,780039.62,10684515.00,78784,1000352
1713749082.261437,s1_1-eth3,2332158.50,191584.17,2523742.75,19350,235548,1603.96,1554.46,3158.42,157,162,0.00,0.00,0,0,18657268.00,1532673.38,20189942.00,154800,1884384
1713749082.362997,s1_1-eth3,2317762.50,170574.27,2488336.75,17228,234094,1594.06,1465.35,3059.41,148,161,0.00,0.00,0,0,18542100.00,1364594.12,19906694.00,137824,1872752
1713749082.464549,s1_1-eth3,2188198.00,164079.22,2352277.25,16572,221008,1504.95,1386.14,2891.09,140,152,0.00,0.00,0,0,17505584.00,1312633.75,18818218.00,132576,1768064
1713749082.565938,s1_1-eth3,158356.44,11762.38,170118.81,1188,15994,108.91,99.01,207.92,10,11,0.00,0.00,0,0,1266851.50,94099.02,1360950.50,9504,127952
1713749082.667353,s1_1-eth3,1410811.88,92732.68,1503544.62,9366,142492,970.30,782.18,1752.48,79,98,0.00,0.00,0,0,11286495.00,741861.44,12028357.00,74928,1139936
1713749082.768804,s1_1-eth3,2188198.00,181643.58,2369841.75,18346,221008,1504.95,1495.05,3000.00,151,152,0.00,0.00,0,0,17505584.00,1453148.62,18958734.00,146768,1768064
1713749082.870355,s1_1-eth3,1050910.88,84138.62,1135049.50,8498,106142,722.77,702.97,1425.74,71,73,0.00,0.00,0,0,8407287.00,673108.94,9080396.00,67984,849136
1713749082.971770,s1_1-eth3,43188.12,2099.01,45287.13,212,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,16792.08,362297.03,1696,34896
1713749083.073257,s1_1-eth3,2309294.25,172509.81,2481804.00,17596,235548,1588.24,1470.59,3058.82,150,162,0.00,0.00,0,0,18474354.00,1380078.50,19854432.00,140768,1884384
1713749083.174703,s1_1-eth3,2159406.00,157089.11,2316495.25,15866,218100,1485.15,1376.24,2861.39,139,150,0.00,0.00,0,0,17275248.00,1256712.88,18531962.00,126928,1744800
1713749083.276272,s1_1-eth3,2375346.75,194613.88,2569960.50,19656,239910,1633.66,1603.96,3237.62,162,165,0.00,0.00,0,0,19002774.00,1556911.00,20559684.00,157248,1919280
1713749083.377855,s1_1-eth3,2389742.75,181227.73,2570970.50,18304,241364,1643.56,1564.36,3207.92,158,166,0.00,0.00,0,0,19117942.00,1449821.88,20567764.00,146432,1930912
1713749083.479343,s1_1-eth3,2260178.25,180514.86,2440693.25,18232,228278,1554.46,1485.15,3039.60,150,157,0.00,0.00,0,0,18081426.00,1444118.88,19525546.00,145856,1826224
1713749083.580929,s1_1-eth3,2145010.00,180059.41,2325069.50,18186,216646,1475.25,1455.45,2930.69,147,149,0.00,0.00,0,0,17160080.00,1440475.25,18600556.00,145488,1733168
1713749083.682352,s1_1-eth3,2216990.25,177227.73,2394218.00,17900,223916,1524.75,1445.54,2970.30,146,154,0.00,0.00,0,0,17735922.00,1417821.88,19153744.00,143200,1791328
1713749083.783827,s1_1-eth3,2288970.50,184198.03,2473168.50,18604,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1473584.25,19785348.00,148832,1849488
1713749083.885249,s1_1-eth3,2188198.00,172712.88,2360911.00,17444,221008,1504.95,1485.15,2990.10,150,152,0.00,0.00,0,0,17505584.00,1381703.00,18887288.00,139552,1768064
1713749083.986722,s1_1-eth3,2288970.50,169247.53,2458218.00,17094,231186,1574.26,1455.45,3029.70,147,159,0.00,0.00,0,0,18311764.00,1353980.25,19665744.00,136752,1849488
1713749084.088267,s1_1-eth3,2466098.00,204411.77,2670509.75,20850,251542,1696.08,1676.47,3372.55,171,173,0.00,0.00,0,0,19728784.00,1635294.12,21364078.00,166800,2012336
1713749084.190072,s1_1-eth3,2260178.25,198831.69,2459010.00,20082,228278,1554.46,1534.65,3089.11,155,157,0.00,0.00,0,0,18081426.00,1590653.50,19672080.00,160656,1826224
1713749084.291518,s1_1-eth3,1108495.12,93881.20,1202376.25,9482,111958,762.38,742.57,1504.95,75,77,0.00,0.00,0,0,8867961.00,751049.56,9619010.00,75856,895664
1713749084.392904,s1_1-eth3,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749084.494311,s1_1-eth3,2332158.50,178514.86,2510673.25,18030,235548,1603.96,1495.05,3099.01,151,162,0.00,0.00,0,0,18657268.00,1428118.88,20085386.00,144240,1884384
