1713748919.454253,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748919.555605,s1_1-eth1,719802.00,30435.64,750237.62,3074,72700,495.05,287.13,782.18,29,50,0.00,0.00,0,0,5758416.00,243485.16,6001901.00,24592,581600
1713748919.656922,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713748919.758276,s1_1-eth1,762990.12,30435.64,793425.75,3074,77062,524.75,287.13,811.88,29,53,0.00,0.00,0,0,6103921.00,243485.16,6347406.00,24592,616496
1713748919.859666,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713748919.960943,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748920.062472,s1_1-eth1,698490.19,30137.26,728627.44,3074,71246,480.39,284.31,764.71,29,49,0.00,0.00,0,0,5587921.50,241098.05,5829019.50,24592,569968
1713748920.164553,s1_1-eth1,741254.94,27019.61,768274.50,2756,75608,509.80,254.90,764.71,26,52,0.00,0.00,0,0,5930039.50,216156.86,6146196.00,22048,604864
1713748920.266673,s1_1-eth1,755509.81,27019.61,782529.44,2756,77062,519.61,254.90,774.51,26,53,0.00,0.00,0,0,6044078.50,216156.86,6260235.50,22048,616496
1713748920.368926,s1_1-eth1,712745.12,31176.47,743921.56,3180,72700,490.20,294.12,784.31,30,50,0.00,0.00,0,0,5701961.00,249411.77,5951372.50,25440,581600
1713748920.471129,s1_1-eth1,741254.94,27019.61,768274.50,2756,75608,509.80,254.90,764.71,26,52,0.00,0.00,0,0,5930039.50,216156.86,6146196.00,22048,604864
1713748920.573121,s1_1-eth1,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713748920.675009,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713748920.776320,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748920.877614,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713748920.978898,s1_1-eth1,705405.94,29386.14,734792.12,2968,71246,485.15,277.23,762.38,28,49,0.00,0.00,0,0,5643247.50,235089.12,5878337.00,23744,569968
1713748921.080271,s1_1-eth1,741254.94,27019.61,768274.50,2756,75608,509.80,254.90,764.71,26,52,0.00,0.00,0,0,5930039.50,216156.86,6146196.00,22048,604864
1713748921.181697,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713748921.283099,s1_1-eth1,734198.06,34633.66,768831.69,3498,74154,504.95,326.73,831.68,33,51,0.00,0.00,0,0,5873584.50,277069.31,6150653.50,27984,593232
1713748921.384579,s1_1-eth1,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713748921.486019,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713748921.587430,s1_1-eth1,762990.12,31485.15,794475.25,3180,77062,524.75,297.03,821.78,30,53,0.00,0.00,0,0,6103921.00,251881.20,6355802.00,25440,616496
1713748921.688926,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713748921.790772,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713748921.892111,s1_1-eth1,762990.12,31485.15,794475.25,3180,77062,524.75,297.03,821.78,30,53,0.00,0.00,0,0,6103921.00,251881.20,6355802.00,25440,616496
1713748921.993472,s1_1-eth1,762990.12,31485.15,794475.25,3180,77062,524.75,297.03,821.78,30,53,0.00,0.00,0,0,6103921.00,251881.20,6355802.00,25440,616496
1713748922.094780,s1_1-eth1,698490.19,25980.39,724470.62,2650,71246,480.39,245.10,725.49,25,49,0.00,0.00,0,0,5587921.50,207843.14,5795765.00,21200,569968
1713748922.196097,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748922.297393,s1_1-eth1,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713748922.398753,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713748922.500125,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748922.601545,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713748922.703089,s1_1-eth1,777386.19,36732.68,814118.81,3710,78516,534.65,346.53,881.19,35,54,0.00,0.00,0,0,6219089.50,293861.41,6512950.50,29680,628128
1713748922.804556,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713748922.906053,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713748923.007454,s1_1-eth1,755509.81,28058.82,783568.62,2862,77062,519.61,264.71,784.31,27,53,0.00,0.00,0,0,6044078.50,224470.59,6268549.00,22896,616496
1713748923.108783,s1_1-eth1,806178.25,35683.17,841861.44,3604,81424,554.46,336.63,891.09,34,56,0.00,0.00,0,0,6449426.00,285465.34,6734891.50,28832,651392
1713748923.210126,s1_1-eth1,676613.88,24138.62,700752.50,2438,68338,465.35,227.72,693.07,23,47,0.00,0.00,0,0,5412911.00,193108.92,5606020.00,19504,546704
1713748923.311578,s1_1-eth1,748594.06,32435.64,781029.75,3276,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,259485.16,6248238.00,26208,604864
1713748923.412940,s1_1-eth1,777386.19,71089.11,848475.25,7180,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,568712.88,6787802.00,57440,628128
1713748923.514418,s1_1-eth1,806178.25,72970.30,879148.56,7370,81424,554.46,544.55,1099.01,55,56,0.00,0.00,0,0,6449426.00,583762.38,7033188.50,58960,651392
1713748923.615916,s1_1-eth1,676613.88,63683.17,740297.06,6432,68338,465.35,475.25,940.59,48,47,0.00,0.00,0,0,5412911.00,509465.38,5922376.50,51456,546704
1713748923.717208,s1_1-eth1,806178.25,72970.30,879148.56,7370,81424,554.46,544.55,1099.01,55,56,0.00,0.00,0,0,6449426.00,583762.38,7033188.50,58960,651392
1713748923.818505,s1_1-eth1,619029.75,58376.24,677405.94,5896,62522,425.74,435.64,861.39,44,43,0.00,0.00,0,0,4952238.00,467009.91,5419247.50,47168,500176
1713748923.919845,s1_1-eth1,633425.75,58376.24,691802.00,5896,63976,435.64,435.64,871.29,44,44,0.00,0.00,0,0,5067406.00,467009.91,5534416.00,47168,511808
1713748924.021189,s1_1-eth1,712745.12,59274.51,772019.62,6046,72700,490.20,480.39,970.59,49,50,0.00,0.00,0,0,5701961.00,474196.09,6176157.00,48368,581600
1713748924.122505,s1_1-eth1,762990.12,55623.77,818613.88,5618,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,444990.12,6548911.00,44944,616496
1713748924.223997,s1_1-eth1,676613.88,49326.73,725940.62,4982,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,394613.88,5807525.00,39856,546704
1713748924.325397,s1_1-eth1,676613.88,49326.73,725940.62,4982,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,394613.88,5807525.00,39856,546704
1713748924.426696,s1_1-eth1,806178.25,58772.28,864950.50,5936,81424,554.46,554.46,1108.91,56,56,0.00,0.00,0,0,6449426.00,470178.25,6919604.00,47488,651392
1713748924.527944,s1_1-eth1,662217.88,48277.23,710495.06,4876,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,386217.84,5683960.50,39008,535072
1713748924.628949,s1_1-eth1,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713748924.730420,s1_1-eth1,791782.19,57722.77,849505.00,5830,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,461782.19,6796040.00,46640,639760
1713748924.831925,s1_1-eth1,647821.81,47227.73,695049.56,4770,65430,445.54,445.54,891.09,45,45,0.00,0.00,0,0,5182574.50,377821.81,5560396.50,38160,523440
1713748924.933613,s1_1-eth1,820574.31,59821.79,880396.06,6042,82878,564.36,564.36,1128.71,57,57,0.00,0.00,0,0,6564594.50,478574.28,7043168.50,48336,663024
1713748925.035447,s1_1-eth1,712745.12,51960.79,764705.88,5300,72700,490.20,490.20,980.39,50,50,0.00,0.00,0,0,5701961.00,415686.28,6117647.00,42400,581600
1713748925.136965,s1_1-eth1,762990.12,55623.77,818613.88,5618,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,444990.12,6548911.00,44944,616496
1713748925.238345,s1_1-eth1,719802.00,34633.66,754435.69,3498,72700,495.05,326.73,821.78,33,50,0.00,0.00,0,0,5758416.00,277069.31,6035485.50,27984,581600
1713748925.339743,s1_1-eth1,762990.12,31485.15,794475.25,3180,77062,524.75,297.03,821.78,30,53,0.00,0.00,0,0,6103921.00,251881.20,6355802.00,25440,616496
1713748925.441315,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713748925.542801,s1_1-eth1,691009.94,28336.63,719346.56,2862,69792,475.25,267.33,742.57,27,48,0.00,0.00,0,0,5528079.50,226693.08,5754772.50,22896,558336
1713748925.644399,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713748925.746238,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713748925.848027,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713748925.950160,s1_1-eth1,684235.31,24941.18,709176.50,2544,69792,470.59,235.29,705.88,24,48,0.00,0.00,0,0,5473882.50,199529.42,5673412.00,20352,558336
1713748926.052215,s1_1-eth1,748174.81,26757.28,774932.06,2756,77062,514.56,252.43,766.99,26,53,0.00,0.00,0,0,5985398.50,214058.27,6199456.50,22048,616496
1713748926.154489,s1_1-eth1,1396980.38,103490.20,1500470.62,10556,142492,960.78,882.35,1843.14,90,98,0.00,0.00,0,0,11175843.00,827921.56,12003765.00,84448,1139936
1713748926.256635,s1_1-eth1,1995686.25,155725.50,2151411.75,15884,203560,1372.55,1313.73,2686.27,134,140,0.00,0.00,0,0,15965490.00,1245804.00,17211294.00,127072,1628480
1713748926.358584,s1_1-eth1,3037564.50,266970.31,3304534.75,26964,306794,2089.11,2019.80,4108.91,204,211,0.00,0.00,0,0,24300516.00,2135762.50,26436278.00,215712,2454352
1713748926.460000,s1_1-eth1,2519307.00,214277.23,2733584.25,21642,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1714217.88,21868674.00,173136,2035600
1713748926.561455,s1_1-eth1,2504911.00,206792.09,2711703.00,20886,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1654336.75,21693624.00,167088,2023968
1713748926.663062,s1_1-eth1,2519307.00,224277.23,2743584.25,22652,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1794217.88,21948674.00,181216,2035600
1713748926.764498,s1_1-eth1,2519307.00,229564.36,2748871.50,23186,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1836514.88,21990972.00,185488,2035600
1713748926.865846,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713748926.967427,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713748927.069186,s1_1-eth1,2494608.00,228588.23,2723196.00,23316,254450,1715.69,1705.88,3421.57,174,175,0.00,0.00,0,0,19956864.00,1828705.88,21785568.00,186528,2035600
1713748927.170923,s1_1-eth1,2519307.00,233504.95,2752812.00,23584,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1868039.62,22022496.00,188672,2035600
1713748927.272323,s1_1-eth1,2504911.00,229742.58,2734653.50,23204,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1837940.62,21877228.00,185632,2023968
1713748927.373741,s1_1-eth1,2173802.00,195722.78,2369524.75,19768,219554,1495.05,1485.15,2980.20,150,151,0.00,0.00,0,0,17390416.00,1565782.25,18956198.00,158144,1756432
1713748927.475105,s1_1-eth1,2173802.00,169722.78,2343524.75,17142,219554,1495.05,1435.64,2930.69,145,151,0.00,0.00,0,0,17390416.00,1357782.25,18748198.00,137136,1756432
1713748927.576631,s1_1-eth1,2274574.25,179980.20,2454554.50,18178,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1439841.62,19636436.00,145424,1837856
1713748927.678030,s1_1-eth1,2145010.00,172693.08,2317703.00,17442,216646,1475.25,1455.45,2930.69,147,149,0.00,0.00,0,0,17160080.00,1381544.62,18541624.00,139536,1733168
1713748927.779428,s1_1-eth1,2332158.50,175306.94,2507465.50,17706,235548,1603.96,1495.05,3099.01,151,162,0.00,0.00,0,0,18657268.00,1402455.50,20059724.00,141648,1884384
1713748927.880846,s1_1-eth1,2245782.25,196534.66,2442317.00,19850,226824,1544.55,1534.65,3079.21,155,156,0.00,0.00,0,0,17966258.00,1572277.25,19538536.00,158800,1814592
1713748927.982226,s1_1-eth1,2260178.25,183108.92,2443287.25,18494,228278,1554.46,1475.25,3029.70,149,157,0.00,0.00,0,0,18081426.00,1464871.38,19546298.00,147952,1826224
1713748928.083690,s1_1-eth1,2309294.25,188568.62,2497862.75,19234,235548,1588.24,1519.61,3107.84,155,162,0.00,0.00,0,0,18474354.00,1508549.00,19982902.00,153872,1884384
1713748928.185132,s1_1-eth1,2303366.50,187009.91,2490376.25,18888,232640,1584.16,1504.95,3089.11,152,160,0.00,0.00,0,0,18426932.00,1496079.25,19923010.00,151104,1861120
1713748928.286905,s1_1-eth1,2346554.50,185188.12,2531742.75,18704,237002,1613.86,1504.95,3118.81,152,163,0.00,0.00,0,0,18772436.00,1481505.00,20253942.00,149632,1896016
1713748928.388897,s1_1-eth1,1828297.12,152534.66,1980831.75,15406,184658,1257.43,1237.62,2495.05,125,127,0.00,0.00,0,0,14626377.00,1220277.25,15846654.00,123248,1477264
1713748928.490580,s1_1-eth1,1986653.50,166574.27,2153227.75,16824,200652,1366.34,1366.34,2732.67,138,138,0.00,0.00,0,0,15893228.00,1332594.12,17225822.00,134592,1605216
1713748928.592603,s1_1-eth1,2309294.25,192588.23,2501882.50,19644,235548,1588.24,1588.24,3176.47,162,162,0.00,0.00,0,0,18474354.00,1540705.88,20015060.00,157152,1884384
1713748928.694097,s1_1-eth1,2303366.50,193663.38,2497029.75,19560,232640,1584.16,1584.16,3168.32,160,160,0.00,0.00,0,0,18426932.00,1549307.00,19976238.00,156480,1861120
1713748928.795545,s1_1-eth1,2231386.25,186495.06,2417881.25,18836,225370,1534.65,1524.75,3059.41,154,155,0.00,0.00,0,0,17851090.00,1491960.50,19343050.00,150688,1802960
1713748928.897114,s1_1-eth1,2245782.25,188198.03,2433980.25,19008,226824,1544.55,1544.55,3089.11,156,156,0.00,0.00,0,0,17966258.00,1505584.25,19471842.00,152064,1814592
1713748928.998512,s1_1-eth1,2145010.00,181425.75,2326435.75,18324,216646,1475.25,1485.15,2960.40,150,149,0.00,0.00,0,0,17160080.00,1451406.00,18611486.00,146592,1733168
1713748929.099907,s1_1-eth1,2209509.75,180490.20,2390000.00,18410,225370,1519.61,1519.61,3039.22,155,155,0.00,0.00,0,0,17676078.00,1443921.62,19120000.00,147280,1802960
1713748929.201346,s1_1-eth1,2288970.50,191801.98,2480772.25,19372,231186,1574.26,1564.36,3138.61,158,159,0.00,0.00,0,0,18311764.00,1534415.88,19846178.00,154976,1849488
1713748929.302815,s1_1-eth1,2288970.50,184594.06,2473564.50,18644,231186,1574.26,1584.16,3158.42,160,159,0.00,0.00,0,0,18311764.00,1476752.50,19788516.00,149152,1849488
1713748929.404403,s1_1-eth1,2130614.00,166970.30,2297584.25,16864,215192,1465.35,1465.35,2930.69,148,148,0.00,0.00,0,0,17044912.00,1335762.38,18380674.00,134912,1721536
1713748929.505977,s1_1-eth1,2346554.50,193920.80,2540475.25,19586,237002,1613.86,1613.86,3227.72,163,163,0.00,0.00,0,0,18772436.00,1551366.38,20323802.00,156688,1896016
1713748929.607572,s1_1-eth1,2260178.25,188534.66,2448713.00,19042,228278,1554.46,1554.46,3108.91,157,157,0.00,0.00,0,0,18081426.00,1508277.25,19589704.00,152336,1826224
1713748929.709147,s1_1-eth1,2303366.50,191207.92,2494574.25,19312,232640,1584.16,1584.16,3168.32,160,160,0.00,0.00,0,0,18426932.00,1529663.38,19956594.00,154496,1861120
1713748929.810696,s1_1-eth1,2317762.50,209009.91,2526772.50,21110,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1672079.25,20214180.00,168880,1872752
1713748929.912167,s1_1-eth1,2317762.50,201980.20,2519742.75,20400,234094,1594.06,1544.55,3138.61,156,161,0.00,0.00,0,0,18542100.00,1615841.62,20157942.00,163200,1872752
1713748930.013663,s1_1-eth1,2138235.25,183862.75,2322098.00,18754,218100,1470.59,1401.96,2872.55,143,150,0.00,0.00,0,0,17105882.00,1470902.00,18576784.00,150032,1744800
1713748930.115189,s1_1-eth1,1986653.50,166752.48,2153406.00,16842,200652,1366.34,1316.83,2683.17,133,138,0.00,0.00,0,0,15893228.00,1334019.88,17227248.00,134736,1605216
1713748930.216410,s1_1-eth1,2404138.75,191346.55,2595485.25,19326,242818,1653.47,1613.86,3267.33,163,167,0.00,0.00,0,0,19233110.00,1530772.38,20763882.00,154608,1942544
1713748930.317326,s1_1-eth1,2413640.00,194380.00,2608020.00,19438,241364,1660.00,1590.00,3250.00,159,166,0.00,0.00,0,0,19309120.00,1555040.00,20864160.00,155504,1930912
1713748930.419042,s1_1-eth1,2389742.75,186633.67,2576376.25,18850,241364,1643.56,1594.06,3237.62,161,166,0.00,0.00,0,0,19117942.00,1493069.38,20611010.00,150800,1930912
1713748930.520718,s1_1-eth1,2346554.50,172752.48,2519307.00,17448,237002,1613.86,1504.95,3118.81,152,163,0.00,0.00,0,0,18772436.00,1382019.88,20154456.00,139584,1896016
1713748930.622316,s1_1-eth1,2188198.00,166772.28,2354970.50,16844,221008,1504.95,1405.94,2910.89,142,152,0.00,0.00,0,0,17505584.00,1334178.25,18839764.00,134752,1768064
1713748930.723966,s1_1-eth1,2360950.50,184910.89,2545861.50,18676,238456,1623.76,1544.55,3168.32,156,164,0.00,0.00,0,0,18887604.00,1479287.12,20366892.00,149408,1907648
1713748930.825406,s1_1-eth1,2288970.50,192198.03,2481168.50,19412,231186,1574.26,1564.36,3138.61,158,159,0.00,0.00,0,0,18311764.00,1537584.25,19849348.00,155296,1849488
1713748930.926803,s1_1-eth1,2317762.50,177584.17,2495346.75,17936,234094,1594.06,1504.95,3099.01,152,161,0.00,0.00,0,0,18542100.00,1420673.38,19962774.00,143488,1872752
1713748931.028264,s1_1-eth1,2437588.25,197274.52,2634862.75,20122,248634,1676.47,1617.65,3294.12,165,171,0.00,0.00,0,0,19500706.00,1578196.12,21078902.00,160976,1989072
1713748931.129704,s1_1-eth1,2332158.50,193049.52,2525208.00,19498,235548,1603.96,1574.26,3178.22,159,162,0.00,0.00,0,0,18657268.00,1544396.12,20201664.00,155984,1884384
1713748931.230743,s1_1-eth1,2116218.00,160970.30,2277188.25,16258,213738,1455.45,1376.24,2831.68,139,147,0.00,0.00,0,0,16929744.00,1287762.38,18217506.00,130064,1709904
1713748931.331529,s1_1-eth1,2370020.00,199420.00,2569440.00,19942,237002,1630.00,1610.00,3240.00,161,163,0.00,0.00,0,0,18960160.00,1595360.00,20555520.00,159536,1896016
1713748931.432935,s1_1-eth1,2274574.25,191009.91,2465584.25,19292,229732,1564.36,1544.55,3108.91,156,158,0.00,0.00,0,0,18196594.00,1528079.25,19724674.00,154336,1837856
