1713749454.502290,s1_0-eth6,1108495.12,98118.81,1206613.88,9910,111958,762.38,821.78,1584.16,83,77,0.00,0.00,0,0,8867961.00,784950.50,9652911.00,79280,895664
1713749454.603704,s1_0-eth6,1252455.50,103425.75,1355881.25,10446,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,827406.00,10847050.00,83568,1011984
1713749454.705192,s1_0-eth6,1252455.50,103881.20,1356336.62,10492,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,831049.56,10850693.00,83936,1011984
1713749454.806565,s1_0-eth6,1050910.88,99940.60,1150851.50,10094,106142,722.77,801.98,1524.75,81,73,0.00,0.00,0,0,8407287.00,799524.81,9206812.00,80752,849136
1713749454.908031,s1_0-eth6,1194871.38,105940.60,1300811.88,10700,120682,821.78,891.09,1712.87,90,83,0.00,0.00,0,0,9558971.00,847524.81,10406495.00,85600,965456
1713749455.009429,s1_0-eth6,1140392.12,83568.62,1223960.75,8524,116320,784.31,686.27,1470.59,70,80,0.00,0.00,0,0,9123137.00,668549.00,9791686.00,68192,930560
1713749455.111069,s1_0-eth6,1166079.25,89108.91,1255188.12,9000,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,712871.31,10041505.00,72000,942192
1713749455.212468,s1_0-eth6,1238059.50,101722.77,1339782.25,10274,125044,851.49,841.58,1693.07,85,86,0.00,0.00,0,0,9904476.00,813782.19,10718258.00,82192,1000352
1713749455.313864,s1_0-eth6,1238059.50,90772.28,1328831.75,9168,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,726178.25,10630654.00,73344,1000352
1713749455.415221,s1_0-eth6,1252455.50,92752.48,1345208.00,9368,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,742019.81,10761664.00,74944,1011984
1713749455.516549,s1_0-eth6,1252455.50,96415.84,1348871.38,9738,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,771326.75,10790971.00,77904,1011984
1713749455.617991,s1_0-eth6,1252455.50,93564.36,1346019.88,9450,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,748514.88,10768159.00,75600,1011984
1713749455.720021,s1_0-eth6,1097627.50,82843.14,1180470.62,8450,111958,754.90,696.08,1450.98,71,77,0.00,0.00,0,0,8781020.00,662745.12,9443765.00,67600,895664
1713749455.821737,s1_0-eth6,993326.75,77980.20,1071307.00,7876,100326,683.17,673.27,1356.44,68,69,0.00,0.00,0,0,7946614.00,623841.62,8570456.00,63008,802608
1713749455.923623,s1_0-eth6,1266851.50,98138.62,1364990.12,9912,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,785108.94,10919921.00,79296,1023616
1713749456.025535,s1_0-eth6,1254431.38,115666.67,1370098.00,11798,127952,862.75,931.37,1794.12,95,88,0.00,0.00,0,0,10035451.00,925333.38,10960784.00,94384,1023616
1713749456.127611,s1_0-eth6,1240176.50,99078.43,1339254.88,10106,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,792627.44,10714039.00,80848,1011984
1713749456.229497,s1_0-eth6,1266851.50,106277.23,1373128.75,10734,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,850217.88,10985030.00,85872,1023616
1713749456.331719,s1_0-eth6,1254431.38,98235.30,1352666.62,10020,127952,862.75,803.92,1666.67,82,88,0.00,0.00,0,0,10035451.00,785882.38,10821333.00,80160,1023616
1713749456.433256,s1_0-eth6,921346.56,77029.70,998376.25,7780,93056,633.66,633.66,1267.33,64,64,0.00,0.00,0,0,7370772.50,616237.62,7987010.00,62240,744448
1713749456.535173,s1_0-eth6,1166079.25,86316.84,1252396.12,8718,117774,801.98,722.77,1524.75,73,81,0.00,0.00,0,0,9328634.00,690534.69,10019169.00,69744,942192
1713749456.636753,s1_0-eth6,460673.28,36217.82,496891.09,3658,46528,316.83,306.93,623.76,31,32,0.00,0.00,0,0,3685386.25,289742.59,3975128.75,29264,372224
1713749456.738845,s1_0-eth6,570196.06,37196.08,607392.19,3794,58160,392.16,303.92,696.08,31,40,0.00,0.00,0,0,4561568.50,297568.62,4859137.50,30352,465280
1713749456.840786,s1_0-eth6,1252455.50,95564.36,1348019.88,9652,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,764514.88,10784159.00,77216,1011984
1713749456.942778,s1_0-eth6,1166079.25,94019.80,1260099.00,9496,117774,801.98,811.88,1613.86,82,81,0.00,0.00,0,0,9328634.00,752158.44,10080792.00,75968,942192
1713749457.045000,s1_0-eth6,1214019.50,98834.95,1312854.38,10180,125044,834.95,815.53,1650.49,84,86,0.00,0.00,0,0,9712156.00,790679.62,10502835.00,81440,1000352
1713749457.147262,s1_0-eth6,1254431.38,93686.27,1348117.62,9556,127952,862.75,745.10,1607.84,76,88,0.00,0.00,0,0,10035451.00,749490.19,10784941.00,76448,1023616
1713749457.248972,s1_0-eth6,1238059.50,82871.29,1320930.75,8370,125044,851.49,683.17,1534.65,69,86,0.00,0.00,0,0,9904476.00,662970.31,10567446.00,66960,1000352
1713749457.350844,s1_0-eth6,1209267.38,76059.41,1285326.75,7682,122136,831.68,643.56,1475.25,65,84,0.00,0.00,0,0,9674139.00,608475.25,10282614.00,61456,977088
1713749457.452858,s1_0-eth6,1240176.50,104058.83,1344235.25,10614,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,832470.62,10753882.00,84912,1011984
1713749457.554495,s1_0-eth6,1238059.50,104237.62,1342297.12,10528,125044,851.49,851.49,1702.97,86,86,0.00,0.00,0,0,9904476.00,833901.00,10738377.00,84224,1000352
1713749457.655921,s1_0-eth6,1194871.38,107386.14,1302257.50,10846,120682,821.78,881.19,1702.97,89,83,0.00,0.00,0,0,9558971.00,859089.12,10418060.00,86768,965456
1713749457.757315,s1_0-eth6,1007722.81,70712.88,1078435.62,7142,101780,693.07,584.16,1277.23,59,70,0.00,0.00,0,0,8061782.50,565703.00,8627485.00,57136,814240
1713749457.858709,s1_0-eth6,14396.04,1168.32,15564.36,118,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,9346.54,124514.86,944,11632
1713749457.960282,s1_0-eth6,993326.75,82217.83,1075544.62,8304,100326,683.17,673.27,1356.44,68,69,0.00,0.00,0,0,7946614.00,657742.62,8604357.00,66432,802608
1713749458.061720,s1_0-eth6,1240176.50,100215.69,1340392.12,10222,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,801725.50,10723137.00,81776,1011984
1713749458.163113,s1_0-eth6,676613.88,67920.80,744534.69,6860,68338,465.35,534.65,1000.00,54,47,0.00,0.00,0,0,5412911.00,543366.38,5956277.50,54880,546704
1713749458.264350,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749458.365700,s1_0-eth6,1036514.88,101504.95,1138019.88,10252,104688,712.87,811.88,1524.75,82,72,0.00,0.00,0,0,8292119.00,812039.62,9104159.00,82016,837504
1713749458.467026,s1_0-eth6,1151683.25,84693.07,1236376.25,8554,116320,792.08,683.17,1475.25,69,80,0.00,0.00,0,0,9213466.00,677544.56,9891010.00,68432,930560
1713749458.568366,s1_0-eth6,1223663.38,88534.66,1312198.12,8942,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,708277.25,10497585.00,71536,988720
1713749458.669782,s1_0-eth6,1194871.38,73504.95,1268376.25,7424,120682,821.78,594.06,1415.84,60,83,0.00,0.00,0,0,9558971.00,588039.62,10147010.00,59392,965456
1713749458.771157,s1_0-eth6,28792.08,3504.95,32297.03,354,2908,19.80,29.70,49.50,3,2,0.00,0.00,0,0,230336.64,28039.61,258376.25,2832,23264
1713749458.872533,s1_0-eth6,1036514.88,81821.79,1118336.62,8264,104688,712.87,673.27,1386.14,68,72,0.00,0.00,0,0,8292119.00,654574.31,8946693.00,66112,837504
1713749458.973847,s1_0-eth6,1194871.38,112891.09,1307762.38,11402,120682,821.78,900.99,1722.77,91,83,0.00,0.00,0,0,9558971.00,903128.75,10462099.00,91216,965456
1713749459.075198,s1_0-eth6,1240176.50,90960.79,1331137.25,9278,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,727686.31,10649098.00,74224,1011984
1713749459.176527,s1_0-eth6,1266851.50,123603.97,1390455.50,12484,127952,871.29,950.50,1821.78,96,88,0.00,0.00,0,0,10134812.00,988831.75,11123644.00,99872,1023616
1713749459.277912,s1_0-eth6,1252455.50,119841.59,1372297.12,12104,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,958732.69,10978377.00,96832,1011984
1713749459.379314,s1_0-eth6,1252455.50,92079.21,1344534.75,9300,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,736633.69,10756278.00,74400,1011984
1713749459.480647,s1_0-eth6,892554.50,78217.83,970772.31,7900,90148,613.86,653.47,1267.33,66,62,0.00,0.00,0,0,7140436.00,625742.62,7766178.50,63200,721184
1713749459.582067,s1_0-eth6,1252455.50,90891.09,1343346.62,9180,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,727128.75,10746773.00,73440,1011984
1713749459.683394,s1_0-eth6,1252455.50,78138.62,1330594.12,7892,126498,861.39,633.66,1495.05,64,87,0.00,0.00,0,0,10019644.00,625108.94,10644753.00,63136,1011984
1713749459.784774,s1_0-eth6,1151683.25,82831.69,1234514.88,8366,116320,792.08,702.97,1495.05,71,80,0.00,0.00,0,0,9213466.00,662653.50,9876119.00,66928,930560
1713749459.886124,s1_0-eth6,1194871.38,102316.84,1297188.12,10334,120682,821.78,861.39,1683.17,87,83,0.00,0.00,0,0,9558971.00,818534.69,10377505.00,82672,965456
1713749459.987518,s1_0-eth6,806178.25,62415.84,868594.06,6304,81424,554.46,514.85,1069.31,52,56,0.00,0.00,0,0,6449426.00,499326.75,6948752.50,50432,651392
1713749460.088848,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749460.190138,s1_0-eth6,950138.62,58712.88,1008851.50,5930,95964,653.47,504.95,1158.42,51,66,0.00,0.00,0,0,7601109.00,469703.00,8070812.00,47440,767712
1713749460.290749,s1_0-eth6,290800.00,16600.00,307400.00,1660,29080,200.00,140.00,340.00,14,20,0.00,0.00,0,0,2326400.00,132800.00,2459200.00,13280,232640
1713749460.391149,s1_0-eth6,436200.00,30980.00,467180.00,3098,43620,300.00,270.00,570.00,27,30,0.00,0.00,0,0,3489600.00,247840.00,3737440.00,24784,348960
1713749460.491577,s1_0-eth6,1119580.00,86240.00,1205820.00,8624,111958,770.00,720.00,1490.00,72,77,0.00,0.00,0,0,8956640.00,689920.00,9646560.00,68992,895664
1713749460.591985,s1_0-eth6,1221360.00,94000.00,1315360.00,9400,122136,840.00,800.00,1640.00,80,84,0.00,0.00,0,0,9770880.00,752000.00,10522880.00,75200,977088
1713749460.692407,s1_0-eth6,1250440.00,85040.00,1335480.00,8504,125044,860.00,720.00,1580.00,72,86,0.00,0.00,0,0,10003520.00,680320.00,10683840.00,68032,1000352
1713749460.792811,s1_0-eth6,770620.00,52600.00,823220.00,5260,77062,530.00,420.00,950.00,42,53,0.00,0.00,0,0,6164960.00,420800.00,6585760.00,42080,616496
1713749460.893954,s1_0-eth6,316712.88,15841.58,332554.47,1600,31988,217.82,138.61,356.44,14,22,0.00,0.00,0,0,2533703.00,126732.68,2660435.75,12800,255904
1713749460.995444,s1_0-eth6,1252455.50,101861.39,1354316.88,10288,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,814891.12,10834535.00,82304,1011984
1713749461.097013,s1_0-eth6,1240176.50,97921.57,1338098.00,9988,126498,852.94,764.71,1617.65,78,87,0.00,0.00,0,0,9921412.00,783372.56,10704784.00,79904,1011984
1713749461.198328,s1_0-eth6,28792.08,3663.37,32455.45,370,2908,19.80,29.70,49.50,3,2,0.00,0.00,0,0,230336.64,29306.93,259643.58,2960,23264
1713749461.299706,s1_0-eth6,575841.62,50732.68,626574.31,5124,58160,396.04,415.84,811.88,42,40,0.00,0.00,0,0,4606733.00,405861.41,5012594.50,40992,465280
1713749461.401066,s1_0-eth6,1194871.38,73227.73,1268099.00,7396,120682,821.78,613.86,1435.64,62,83,0.00,0.00,0,0,9558971.00,585821.81,10144792.00,59168,965456
1713749461.502427,s1_0-eth6,1094099.00,87287.13,1181386.12,8816,110504,752.48,732.67,1485.15,74,76,0.00,0.00,0,0,8752792.00,698297.06,9451089.00,70528,884032
1713749461.603132,s1_0-eth6,1221360.00,93360.00,1314720.00,9336,122136,840.00,780.00,1620.00,78,84,0.00,0.00,0,0,9770880.00,746880.00,10517760.00,74688,977088
1713749461.703663,s1_0-eth6,1119580.00,79800.00,1199380.00,7980,111958,770.00,680.00,1450.00,68,77,0.00,0.00,0,0,8956640.00,638400.00,9595040.00,63840,895664
1713749461.804888,s1_0-eth6,1252455.50,106534.66,1358990.12,10760,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,852277.25,10871921.00,86080,1011984
1713749461.906317,s1_0-eth6,777386.19,47089.11,824475.25,4756,78516,534.65,376.24,910.89,38,54,0.00,0.00,0,0,6219089.50,376712.88,6595802.00,38048,628128
1713749462.007737,s1_0-eth6,14254.90,0.00,14254.90,0,1454,9.80,0.00,9.80,0,1,0.00,0.00,0,0,114039.22,0.00,114039.22,0,11632
1713749462.109231,s1_0-eth6,1252455.50,99584.16,1352039.62,10058,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,796673.31,10816317.00,80464,1011984
1713749462.210568,s1_0-eth6,705405.94,58257.43,763663.38,5884,71246,485.15,475.25,960.40,48,49,0.00,0.00,0,0,5643247.50,466059.44,6109307.00,47072,569968
1713749462.311921,s1_0-eth6,359901.00,32712.87,392613.88,3304,36350,247.52,277.23,524.75,28,25,0.00,0.00,0,0,2879208.00,261702.98,3140911.00,26432,290800
1713749462.413382,s1_0-eth6,503861.41,44435.64,548297.06,4488,50890,346.53,376.24,722.77,38,35,0.00,0.00,0,0,4030891.25,355485.16,4386376.50,35904,407120
1713749462.514833,s1_0-eth6,1137287.12,91900.99,1229188.12,9282,114866,782.18,782.18,1564.36,79,79,0.00,0.00,0,0,9098297.00,735207.94,9833505.00,74256,918928
1713749462.616274,s1_0-eth6,1194871.38,108198.02,1303069.38,10928,120682,821.78,851.49,1673.27,86,83,0.00,0.00,0,0,9558971.00,865584.19,10424555.00,87424,965456
1713749462.717671,s1_0-eth6,878158.44,70178.22,948336.69,7088,88694,603.96,574.26,1178.22,58,61,0.00,0.00,0,0,7025267.50,561425.75,7586693.50,56704,709552
1713749462.819130,s1_0-eth6,1252455.50,98811.88,1351267.38,9980,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,790495.06,10810139.00,79840,1011984
1713749462.920631,s1_0-eth6,1252455.50,97108.91,1349564.38,9808,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,776871.31,10796515.00,78464,1011984
1713749463.022216,s1_0-eth6,1183156.88,73568.62,1256725.50,7504,120682,813.73,627.45,1441.18,64,83,0.00,0.00,0,0,9465255.00,588549.00,10053804.00,60032,965456
1713749463.123679,s1_0-eth6,1209267.38,86000.00,1295267.38,8686,122136,831.68,702.97,1534.65,71,84,0.00,0.00,0,0,9674139.00,688000.00,10362139.00,69488,977088
1713749463.225213,s1_0-eth6,1122891.12,92950.50,1215841.62,9388,113412,772.28,792.08,1564.36,80,78,0.00,0.00,0,0,8983129.00,743604.00,9726733.00,75104,907296
1713749463.326734,s1_0-eth6,1007722.81,67900.99,1075623.75,6858,101780,693.07,564.36,1257.43,57,70,0.00,0.00,0,0,8061782.50,543207.94,8604990.00,54864,814240
1713749463.428150,s1_0-eth6,115168.32,2336.63,117504.95,236,11632,79.21,19.80,99.01,2,8,0.00,0.00,0,0,921346.56,18693.07,940039.62,1888,93056
1713749463.529727,s1_0-eth6,820574.31,72752.48,893326.75,7348,82878,564.36,633.66,1198.02,64,57,0.00,0.00,0,0,6564594.50,582019.81,7146614.00,58784,663024
1713749463.631154,s1_0-eth6,978930.75,53801.98,1032732.69,5434,98872,673.27,445.54,1118.81,45,68,0.00,0.00,0,0,7831446.00,430415.84,8261861.50,43472,790976
1713749463.732659,s1_0-eth6,57584.16,4673.27,62257.43,472,5816,39.60,39.60,79.21,4,4,0.00,0.00,0,0,460673.28,37386.14,498059.44,3776,46528
1713749463.834245,s1_0-eth6,849366.38,46673.27,896039.62,4714,85786,584.16,405.94,990.10,41,59,0.00,0.00,0,0,6794931.00,373386.16,7168317.00,37712,686288
1713749463.935744,s1_0-eth6,1194871.38,90613.87,1285485.25,9152,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,724910.94,10283882.00,73216,965456
1713749464.037130,s1_0-eth6,1111882.38,94509.80,1206392.12,9640,113412,764.71,764.71,1529.41,78,78,0.00,0.00,0,0,8895059.00,756078.44,9651137.00,77120,907296
1713749464.138521,s1_0-eth6,100772.28,15207.92,115980.20,1536,10178,69.31,118.81,188.12,12,7,0.00,0.00,0,0,806178.25,121663.38,927841.62,12288,81424
1713749464.240055,s1_0-eth6,647821.81,49227.73,697049.56,4972,65430,445.54,415.84,861.39,42,45,0.00,0.00,0,0,5182574.50,393821.81,5576396.50,39776,523440
1713749464.341435,s1_0-eth6,1209267.38,93524.76,1302792.12,9446,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,748198.06,10422337.00,75568,977088
1713749464.443002,s1_0-eth6,1036514.88,81069.31,1117584.25,8188,104688,712.87,673.27,1386.14,68,72,0.00,0.00,0,0,8292119.00,648554.50,8940674.00,65504,837504
1713749464.544526,s1_0-eth6,1180475.25,84019.80,1264495.12,8486,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,672158.44,10115961.00,67888,953824
1713749464.645942,s1_0-eth6,86376.24,7009.90,93386.14,708,8724,59.41,59.41,118.81,6,6,0.00,0.00,0,0,691009.94,56079.21,747089.12,5664,69792
1713749464.747329,s1_0-eth6,705405.94,44297.03,749703.00,4474,71246,485.15,386.14,871.29,39,49,0.00,0.00,0,0,5643247.50,354376.25,5997624.00,35792,569968
1713749464.848858,s1_0-eth6,1252455.50,99128.72,1351584.25,10012,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,793029.75,10812674.00,80096,1011984
1713749464.950277,s1_0-eth6,691009.94,49920.79,740930.75,5042,69792,475.25,386.14,861.39,39,48,0.00,0.00,0,0,5528079.50,399366.34,5927446.00,40336,558336
1713749465.051662,s1_0-eth6,42764.71,1039.22,43803.92,106,4362,29.41,9.80,39.22,1,3,0.00,0.00,0,0,342117.66,8313.73,350431.38,848,34896
1713749465.153295,s1_0-eth6,1252455.50,88930.70,1341386.25,8982,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,711445.56,10731090.00,71856,1011984
1713749465.254722,s1_0-eth6,1151683.25,87881.20,1239564.38,8876,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,703049.56,9916515.00,71008,930560
1713749465.355391,s1_0-eth6,1250440.00,99000.00,1349440.00,9900,125044,860.00,840.00,1700.00,84,86,0.00,0.00,0,0,10003520.00,792000.00,10795520.00,79200,1000352
1713749465.456588,s1_0-eth6,935742.62,66336.63,1002079.25,6700,94510,643.56,534.65,1178.22,54,65,0.00,0.00,0,0,7485941.00,530693.06,8016634.00,53600,756080
1713749465.557964,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749465.659369,s1_0-eth6,993326.75,75524.76,1068851.50,7628,100326,683.17,653.47,1336.63,66,69,0.00,0.00,0,0,7946614.00,604198.06,8550812.00,61024,802608
1713749465.760729,s1_0-eth6,1252455.50,103762.38,1356217.88,10480,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,830099.06,10849743.00,83840,1011984
1713749465.861397,s1_0-eth6,1148660.00,93760.00,1242420.00,9376,114866,790.00,760.00,1550.00,76,79,0.00,0.00,0,0,9189280.00,750080.00,9939360.00,75008,918928
1713749465.962496,s1_0-eth6,331108.94,28039.61,359148.53,2832,33442,227.72,237.62,465.35,24,23,0.00,0.00,0,0,2648871.50,224316.84,2873188.25,22656,267536
1713749466.063995,s1_0-eth6,598705.88,37254.90,635960.81,3800,61068,411.76,313.73,725.49,32,42,0.00,0.00,0,0,4789647.00,298039.22,5087686.50,30400,488544
1713749466.165506,s1_0-eth6,1252455.50,105287.13,1357742.62,10634,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,842297.06,10861941.00,85072,1011984
1713749466.266222,s1_0-eth6,1206820.00,63540.00,1270360.00,6354,120682,830.00,550.00,1380.00,55,83,0.00,0.00,0,0,9654560.00,508320.00,10162880.00,50832,965456
1713749466.367399,s1_0-eth6,1252455.50,90514.85,1342970.38,9142,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,724118.81,10743763.00,73136,1011984
1713749466.468996,s1_0-eth6,950138.62,100079.21,1050217.88,10108,95964,653.47,792.08,1445.54,80,66,0.00,0.00,0,0,7601109.00,800633.69,8401743.00,80864,767712
1713749466.570431,s1_0-eth6,575841.62,44396.04,620237.62,4484,58160,396.04,376.24,772.28,38,40,0.00,0.00,0,0,4606733.00,355168.34,4961901.00,35872,465280
1713749466.671823,s1_0-eth6,259128.72,16455.45,275584.16,1662,26172,178.22,148.51,326.73,15,18,0.00,0.00,0,0,2073029.75,131643.56,2204673.25,13296,209376
1713749466.773376,s1_0-eth6,1223663.38,95920.80,1319584.25,9688,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,767366.38,10556674.00,77504,988720
1713749466.874988,s1_0-eth6,1108495.12,85821.79,1194316.88,8668,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,686574.31,9554535.00,69344,895664
1713749466.976477,s1_0-eth6,1108495.12,76158.42,1184653.50,7692,111958,762.38,653.47,1415.84,66,77,0.00,0.00,0,0,8867961.00,609267.38,9477228.00,61536,895664
1713749467.078275,s1_0-eth6,1154647.12,90058.83,1244705.88,9186,117774,794.12,774.51,1568.63,79,81,0.00,0.00,0,0,9237177.00,720470.62,9957647.00,73488,942192
1713749467.179722,s1_0-eth6,1252455.50,100871.29,1353326.75,10188,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,806970.31,10826614.00,81504,1011984
1713749467.281171,s1_0-eth6,1151683.25,90178.22,1241861.38,9108,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,721425.75,9934891.00,72864,930560
1713749467.382654,s1_0-eth6,1180475.25,112336.64,1292811.88,11346,119228,811.88,940.59,1752.48,95,82,0.00,0.00,0,0,9443802.00,898693.12,10342495.00,90768,953824
1713749467.484365,s1_0-eth6,1252455.50,93405.95,1345861.50,9434,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,747247.56,10766892.00,75472,1011984
1713749467.585892,s1_0-eth6,1266851.50,114297.03,1381148.62,11544,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,914376.25,11049189.00,92352,1023616
1713749467.687333,s1_0-eth6,806178.25,44415.84,850594.06,4486,81424,554.46,366.34,920.79,37,56,0.00,0.00,0,0,6449426.00,355326.75,6804752.50,35888,651392
1713749467.788859,s1_0-eth6,172752.48,17405.94,190158.42,1758,17448,118.81,148.51,267.33,15,12,0.00,0.00,0,0,1382019.88,139247.53,1521267.38,14064,139584
1713749467.890477,s1_0-eth6,1266851.50,104990.10,1371841.62,10604,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,839920.81,10974733.00,84832,1023616
1713749467.991908,s1_0-eth6,993326.75,91841.59,1085168.38,9276,100326,683.17,772.28,1455.45,78,69,0.00,0.00,0,0,7946614.00,734732.69,8681347.00,74208,802608
1713749468.093464,s1_0-eth6,1026352.94,96568.62,1122921.62,9850,104688,705.88,794.12,1500.00,81,72,0.00,0.00,0,0,8210823.50,772549.00,8983373.00,78800,837504
1713749468.195383,s1_0-eth6,993326.75,97603.96,1090930.75,9858,100326,683.17,821.78,1504.95,83,69,0.00,0.00,0,0,7946614.00,780831.69,8727446.00,78864,802608
1713749468.297531,s1_0-eth6,1197411.75,94941.18,1292353.00,9684,122136,823.53,803.92,1627.45,82,84,0.00,0.00,0,0,9579294.00,759529.44,10338824.00,77472,977088
