1713748993.706430,s1_1-eth3,475069.31,40851.49,515920.81,4126,47982,326.73,326.73,653.47,33,33,0.00,0.00,0,0,3800554.50,326811.91,4127366.50,33008,383856
1713748993.807769,s1_1-eth3,1281247.62,106257.43,1387505.00,10732,129406,881.19,871.29,1752.48,88,89,0.00,0.00,0,0,10249981.00,850059.44,11100040.00,85856,1035248
1713748993.909040,s1_1-eth3,1166079.25,96673.27,1262752.50,9764,117774,801.98,811.88,1613.86,82,81,0.00,0.00,0,0,9328634.00,773386.19,10102020.00,78112,942192
1713748994.010340,s1_1-eth3,413392.16,23156.86,436549.03,2362,42166,284.31,205.88,490.20,21,29,0.00,0.00,0,0,3307137.25,185254.91,3492392.25,18896,337328
1713748994.111634,s1_1-eth3,2504911.00,197306.94,2702218.00,19928,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1578455.50,21617744.00,159424,2023968
1713748994.213046,s1_1-eth3,2231386.25,179108.92,2410495.25,18090,225370,1534.65,1475.25,3009.90,149,155,0.00,0.00,0,0,17851090.00,1432871.38,19283962.00,144720,1802960
1713748994.314422,s1_1-eth3,2490515.00,202633.67,2693148.50,20466,251542,1712.87,1673.27,3386.14,169,173,0.00,0.00,0,0,19924120.00,1621069.38,21545188.00,163728,2012336
1713748994.415750,s1_1-eth3,1871485.25,168158.42,2039643.62,16984,189020,1287.13,1287.13,2574.26,130,130,0.00,0.00,0,0,14971882.00,1345267.38,16317149.00,135872,1512160
1713748994.516996,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748994.618240,s1_1-eth3,1554772.38,109227.73,1664000.12,11032,157032,1069.31,950.50,2019.80,96,108,0.00,0.00,0,0,12438179.00,873821.81,13312001.00,88256,1256256
1713748994.719599,s1_1-eth3,2375346.75,178752.48,2554099.00,18054,239910,1633.66,1534.65,3168.32,155,165,0.00,0.00,0,0,19002774.00,1430019.88,20432792.00,144432,1919280
1713748994.820905,s1_1-eth3,2404138.75,204079.22,2608218.00,20612,242818,1653.47,1663.37,3316.83,168,167,0.00,0.00,0,0,19233110.00,1632633.75,20865744.00,164896,1942544
1713748994.922210,s1_1-eth3,2504911.00,219960.41,2724871.50,22216,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1759683.25,21798972.00,177728,2023968
1713748995.023706,s1_1-eth3,1525274.50,124627.45,1649902.00,12712,155578,1049.02,980.39,2029.41,100,107,0.00,0.00,0,0,12202196.00,997019.62,13199216.00,101696,1244624
1713748995.124989,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748995.226268,s1_1-eth3,1770713.00,137980.20,1908693.12,13936,178842,1217.82,1148.51,2366.34,116,123,0.00,0.00,0,0,14165704.00,1103841.62,15269545.00,111488,1430736
1713748995.327621,s1_1-eth3,619029.75,48217.82,667247.56,4870,62522,425.74,405.94,831.68,41,43,0.00,0.00,0,0,4952238.00,385742.59,5337980.50,38960,500176
1713748995.428922,s1_1-eth3,417485.16,29881.19,447366.34,3018,42166,287.13,247.52,534.65,25,29,0.00,0.00,0,0,3339881.25,239049.52,3578930.75,24144,337328
1713748995.530248,s1_1-eth3,1108495.12,69980.20,1178475.25,7068,111958,762.38,574.26,1336.63,58,77,0.00,0.00,0,0,8867961.00,559841.62,9427802.00,56544,895664
1713748995.631535,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748995.732774,s1_1-eth3,2087425.88,151386.14,2238812.00,15290,210830,1435.64,1277.23,2712.87,129,145,0.00,0.00,0,0,16699407.00,1211089.12,17910496.00,122320,1686640
1713748995.834066,s1_1-eth3,259128.72,21029.70,280158.44,2124,26172,178.22,178.22,356.44,18,18,0.00,0.00,0,0,2073029.75,168237.62,2241267.50,16992,209376
1713748995.935493,s1_1-eth3,1007722.81,70059.41,1077782.25,7076,101780,693.07,613.86,1306.93,62,70,0.00,0.00,0,0,8061782.50,560475.25,8622258.00,56608,814240
1713748996.036927,s1_1-eth3,1211666.62,99882.35,1311549.00,10188,123590,833.33,843.14,1676.47,86,85,0.00,0.00,0,0,9693333.00,799058.81,10492392.00,81504,988720
1713748996.138228,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748996.239604,s1_1-eth3,2145010.00,152811.89,2297821.75,15434,216646,1475.25,1297.03,2772.28,131,149,0.00,0.00,0,0,17160080.00,1222495.12,18382574.00,123472,1733168
1713748996.341071,s1_1-eth3,2274574.25,202613.88,2477188.25,20464,229732,1564.36,1564.36,3128.71,158,158,0.00,0.00,0,0,18196594.00,1620911.00,19817506.00,163712,1837856
1713748996.442465,s1_1-eth3,1266851.50,81425.74,1348277.25,8224,127952,871.29,673.27,1544.55,68,88,0.00,0.00,0,0,10134812.00,651405.94,10786218.00,65792,1023616
1713748996.543740,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748996.645073,s1_1-eth3,1986653.50,144415.84,2131069.50,14586,200652,1366.34,1217.82,2584.16,123,138,0.00,0.00,0,0,15893228.00,1155326.75,17048556.00,116688,1605216
1713748996.746488,s1_1-eth3,2317762.50,172891.09,2490653.50,17462,234094,1594.06,1475.25,3069.31,149,161,0.00,0.00,0,0,18542100.00,1383128.75,19925228.00,139696,1872752
1713748996.847841,s1_1-eth3,2447326.75,179841.59,2627168.50,18164,247180,1683.17,1524.75,3207.92,154,170,0.00,0.00,0,0,19578614.00,1438732.75,21017348.00,145312,1977440
1713748996.949135,s1_1-eth3,1324435.75,93306.94,1417742.62,9424,133768,910.89,772.28,1683.17,78,92,0.00,0.00,0,0,10595486.00,746455.50,11341941.00,75392,1070144
1713748997.050383,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748997.151651,s1_1-eth3,2015445.62,143821.78,2159267.50,14526,203560,1386.14,1257.43,2643.56,127,140,0.00,0.00,0,0,16123565.00,1150574.25,17274140.00,116208,1628480
1713748997.252969,s1_1-eth3,2317762.50,175405.95,2493168.50,17716,234094,1594.06,1504.95,3099.01,152,161,0.00,0.00,0,0,18542100.00,1403247.62,19945348.00,141728,1872752
1713748997.354314,s1_1-eth3,2490515.00,193247.53,2683762.50,19518,251542,1712.87,1633.66,3346.53,165,173,0.00,0.00,0,0,19924120.00,1545980.25,21470100.00,156144,2012336
1713748997.455687,s1_1-eth3,1943465.38,152198.03,2095663.50,15372,196290,1336.63,1247.52,2584.16,126,135,0.00,0.00,0,0,15547723.00,1217584.25,16765308.00,122976,1570320
1713748997.556912,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748997.658164,s1_1-eth3,1727524.88,132099.02,1859623.88,13342,174480,1188.12,1118.81,2306.93,113,120,0.00,0.00,0,0,13820199.00,1056792.12,14876991.00,106736,1395840
1713748997.759605,s1_1-eth3,2231386.25,168930.70,2400317.00,17062,225370,1534.65,1455.45,2990.10,147,155,0.00,0.00,0,0,17851090.00,1351445.62,19202536.00,136496,1802960
1713748997.860997,s1_1-eth3,2504911.00,196396.05,2701307.00,19836,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1571168.38,21610456.00,158688,2023968
1713748997.962342,s1_1-eth3,2245782.25,203485.16,2449267.50,20552,226824,1544.55,1544.55,3089.11,156,156,0.00,0.00,0,0,17966258.00,1627881.25,19594140.00,164416,1814592
1713748998.063686,s1_1-eth3,841039.25,75078.43,916117.69,7658,85786,578.43,578.43,1156.86,59,59,0.00,0.00,0,0,6728314.00,600627.44,7328941.50,61264,686288
1713748998.165067,s1_1-eth3,734198.06,55485.15,789683.19,5604,74154,504.95,455.45,960.40,46,51,0.00,0.00,0,0,5873584.50,443881.22,6317465.50,44832,593232
1713748998.266416,s1_1-eth3,2130614.00,175188.12,2305802.00,17694,215192,1465.35,1455.45,2920.79,147,148,0.00,0.00,0,0,17044912.00,1401505.00,18446416.00,141552,1721536
1713748998.367763,s1_1-eth3,2447326.75,182574.27,2629901.00,18440,247180,1683.17,1544.55,3227.72,156,170,0.00,0.00,0,0,19578614.00,1460594.12,21039208.00,147520,1977440
1713748998.469171,s1_1-eth3,2504911.00,214277.23,2719188.25,21642,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1714217.88,21753506.00,173136,2023968
1713748998.570526,s1_1-eth3,2476119.00,208099.02,2684218.00,21018,250088,1702.97,1653.47,3356.44,167,172,0.00,0.00,0,0,19808952.00,1664792.12,21473744.00,168144,2000704
1713748998.672003,s1_1-eth3,1713128.75,151564.36,1864693.12,15308,173026,1178.22,1168.32,2346.53,118,119,0.00,0.00,0,0,13705030.00,1212514.88,14917545.00,122464,1384208
1713748998.773376,s1_1-eth3,604633.69,46673.27,651306.94,4714,61068,415.84,386.14,801.98,39,42,0.00,0.00,0,0,4837069.50,373386.16,5210455.50,37712,488544
1713748998.874803,s1_1-eth3,2504911.00,203069.31,2707980.25,20510,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1624554.50,21663842.00,164080,2023968
1713748998.976176,s1_1-eth3,2159406.00,193306.94,2352713.00,19524,218100,1485.15,1485.15,2970.30,150,150,0.00,0.00,0,0,17275248.00,1546455.50,18821704.00,156192,1744800
1713748999.077481,s1_1-eth3,2480353.00,190588.23,2670941.25,19440,252996,1705.88,1588.24,3294.12,162,174,0.00,0.00,0,0,19842824.00,1524705.88,21367530.00,155520,2023968
1713748999.178814,s1_1-eth3,2245782.25,199029.70,2444812.00,20102,226824,1544.55,1554.46,3099.01,157,156,0.00,0.00,0,0,17966258.00,1592237.62,19558496.00,160816,1814592
1713748999.280176,s1_1-eth3,2173802.00,165188.12,2338990.25,16684,219554,1495.05,1425.74,2920.79,144,151,0.00,0.00,0,0,17390416.00,1321505.00,18711922.00,133472,1756432
1713748999.381452,s1_1-eth3,2389742.75,196772.28,2586515.00,19874,241364,1643.56,1613.86,3257.43,163,166,0.00,0.00,0,0,19117942.00,1574178.25,20692120.00,158992,1930912
1713748999.482753,s1_1-eth3,2044237.75,148910.89,2193148.50,15040,206468,1405.94,1267.33,2673.27,128,142,0.00,0.00,0,0,16353902.00,1191287.12,17545188.00,120320,1651744
1713748999.584054,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748999.685329,s1_1-eth3,1482792.12,112613.87,1595406.00,11374,149762,1019.80,940.59,1960.40,95,103,0.00,0.00,0,0,11862337.00,900910.94,12763248.00,90992,1198096
1713748999.786638,s1_1-eth3,2461722.75,190930.70,2652653.50,19284,248634,1693.07,1623.76,3316.83,164,171,0.00,0.00,0,0,19693782.00,1527445.62,21221228.00,154272,1989072
1713748999.887973,s1_1-eth3,2058633.75,157188.12,2215821.75,15876,207922,1415.84,1346.53,2762.38,136,143,0.00,0.00,0,0,16469070.00,1257505.00,17726574.00,127008,1663376
1713748999.989575,s1_1-eth3,2404138.75,191841.59,2595980.25,19376,242818,1653.47,1544.55,3198.02,156,167,0.00,0.00,0,0,19233110.00,1534732.75,20767842.00,155008,1942544
1713749000.091049,s1_1-eth3,2323549.00,195607.84,2519157.00,19952,237002,1598.04,1568.63,3166.67,160,163,0.00,0.00,0,0,18588392.00,1564862.75,20153256.00,159616,1896016
1713749000.192481,s1_1-eth3,662217.88,54316.83,716534.69,5486,66884,455.45,445.54,900.99,45,46,0.00,0.00,0,0,5297743.00,434534.66,5732277.50,43888,535072
1713749000.293818,s1_1-eth3,993326.75,76435.65,1069762.38,7720,100326,683.17,633.66,1316.83,64,69,0.00,0.00,0,0,7946614.00,611485.19,8558099.00,61760,802608
1713749000.395139,s1_1-eth3,1454000.00,124772.28,1578772.38,12602,146854,1000.00,980.20,1980.20,99,101,0.00,0.00,0,0,11632000.00,998178.25,12630179.00,100816,1174832
1713749000.496474,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749000.598145,s1_1-eth3,1914673.38,146158.42,2060831.75,14762,193382,1316.83,1237.62,2554.46,125,133,0.00,0.00,0,0,15317387.00,1169267.38,16486654.00,118096,1547056
1713749000.700003,s1_1-eth3,2145010.00,151901.00,2296911.00,15342,216646,1475.25,1336.63,2811.88,135,149,0.00,0.00,0,0,17160080.00,1215208.00,18375288.00,122736,1733168
1713749000.801346,s1_1-eth3,2015445.62,148990.11,2164435.75,15048,203560,1386.14,1247.52,2633.66,126,140,0.00,0.00,0,0,16123565.00,1191920.88,17315486.00,120384,1628480
1713749000.902604,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749001.004107,s1_1-eth3,1710588.25,130039.22,1840627.50,13264,174480,1176.47,1117.65,2294.12,114,120,0.00,0.00,0,0,13684706.00,1040313.75,14725020.00,106112,1395840
1713749001.105636,s1_1-eth3,2447326.75,178118.81,2625445.75,17990,247180,1683.17,1534.65,3217.82,155,170,0.00,0.00,0,0,19578614.00,1424950.50,21003566.00,143920,1977440
1713749001.207032,s1_1-eth3,2447326.75,204237.62,2651564.50,20628,247180,1683.17,1643.56,3326.73,166,170,0.00,0.00,0,0,19578614.00,1633901.00,21212516.00,165024,1977440
1713749001.308494,s1_1-eth3,2476119.00,208930.70,2685049.50,21102,250088,1702.97,1693.07,3396.04,171,172,0.00,0.00,0,0,19808952.00,1671445.62,21480396.00,168816,2000704
1713749001.409840,s1_1-eth3,2519307.00,212217.83,2731524.75,21434,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1697742.62,21852198.00,171472,2035600
1713749001.511237,s1_1-eth3,2504911.00,197207.92,2702119.00,19918,252996,1722.77,1633.66,3356.44,165,174,0.00,0.00,0,0,20039288.00,1577663.38,21616952.00,159344,2023968
1713749001.612637,s1_1-eth3,2216990.25,194415.84,2411406.00,19636,223916,1524.75,1504.95,3029.70,152,154,0.00,0.00,0,0,17735922.00,1555326.75,19291248.00,157088,1791328
1713749001.714004,s1_1-eth3,2375346.75,179465.36,2554812.00,18126,239910,1633.66,1514.85,3148.51,153,165,0.00,0.00,0,0,19002774.00,1435722.88,20438496.00,145008,1919280
1713749001.815380,s1_1-eth3,1022118.88,89841.59,1111960.50,9074,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,718732.69,8895684.00,72592,825872
1713749001.916623,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749002.017853,s1_1-eth3,2138235.25,150450.98,2288686.25,15346,218100,1470.59,1303.92,2774.51,133,150,0.00,0.00,0,0,17105882.00,1203607.88,18309490.00,122768,1744800
1713749002.119205,s1_1-eth3,2360950.50,182851.50,2543802.00,18468,238456,1623.76,1544.55,3168.32,156,164,0.00,0.00,0,0,18887604.00,1462812.00,20350416.00,147744,1907648
1713749002.220576,s1_1-eth3,2216990.25,161504.95,2378495.25,16312,223916,1524.75,1386.14,2910.89,140,154,0.00,0.00,0,0,17735922.00,1292039.62,19027962.00,130496,1791328
1713749002.322030,s1_1-eth3,2418534.75,192633.67,2611168.50,19456,244272,1663.37,1584.16,3247.52,160,168,0.00,0.00,0,0,19348278.00,1541069.38,20889348.00,155648,1954176
1713749002.423569,s1_1-eth3,2001049.62,158990.11,2160039.75,16058,202106,1376.24,1316.83,2693.07,133,139,0.00,0.00,0,0,16008397.00,1271920.88,17280318.00,128464,1616848
1713749002.524845,s1_1-eth3,575841.62,46732.68,622574.31,4720,58160,396.04,396.04,792.08,40,40,0.00,0.00,0,0,4606733.00,373861.41,4980594.50,37760,465280
1713749002.626136,s1_1-eth3,1238059.50,87108.91,1325168.38,8798,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,696871.31,10601347.00,70384,1000352
1713749002.727459,s1_1-eth3,1871485.25,163346.55,2034831.75,16498,189020,1287.13,1257.43,2544.55,127,130,0.00,0.00,0,0,14971882.00,1306772.38,16278654.00,131984,1512160
1713749002.828790,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749002.930145,s1_1-eth3,1569168.38,118950.50,1688118.88,12014,158486,1079.21,1000.00,2079.21,101,109,0.00,0.00,0,0,12553347.00,951604.00,13504951.00,96112,1267888
1713749003.031739,s1_1-eth3,2209509.75,157372.55,2366882.50,16052,225370,1519.61,1333.33,2852.94,136,155,0.00,0.00,0,0,17676078.00,1258980.38,18935060.00,128416,1802960
1713749003.133653,s1_1-eth3,878158.44,55346.54,933505.00,5590,88694,603.96,485.15,1089.11,49,61,0.00,0.00,0,0,7025267.50,442772.28,7468040.00,44720,709552
1713749003.236017,s1_1-eth3,513176.47,33509.80,546686.31,3418,52344,352.94,303.92,656.86,31,36,0.00,0.00,0,0,4105411.75,268078.44,4373490.50,27344,418752
1713749003.337969,s1_1-eth3,532653.50,29920.79,562574.25,3022,53798,366.34,267.33,633.66,27,37,0.00,0.00,0,0,4261228.00,239366.34,4500594.00,24176,430384
1713749003.439690,s1_1-eth3,892554.50,60039.61,952594.12,6064,90148,613.86,534.65,1148.51,54,62,0.00,0.00,0,0,7140436.00,480316.84,7620753.00,48512,721184
1713749003.541342,s1_1-eth3,518257.44,40831.68,559089.12,4124,52344,356.44,336.63,693.07,34,36,0.00,0.00,0,0,4146059.50,326653.47,4472713.00,32992,418752
1713749003.643212,s1_1-eth3,431881.22,33366.34,465247.53,3370,43620,297.03,287.13,584.16,29,30,0.00,0.00,0,0,3455049.75,266930.72,3721980.25,26960,348960
1713749003.744749,s1_1-eth3,1338831.75,104871.29,1443703.00,10592,135222,920.79,891.09,1811.88,90,93,0.00,0.00,0,0,10710654.00,838970.31,11549624.00,84736,1081776
1713749003.846492,s1_1-eth3,2533703.00,212792.09,2746495.25,21492,255904,1742.57,1722.77,3465.35,174,176,0.00,0.00,0,0,20269624.00,1702336.75,21971962.00,171936,2047232
1713749003.948031,s1_1-eth3,1338831.75,109445.55,1448277.25,11054,135222,920.79,881.19,1801.98,89,93,0.00,0.00,0,0,10710654.00,875564.38,11586218.00,88432,1081776
1713749004.049800,s1_1-eth3,2380568.75,198843.14,2579411.75,20282,242818,1637.25,1617.65,3254.90,165,167,0.00,0.00,0,0,19044550.00,1590745.12,20635294.00,162256,1942544
1713749004.151495,s1_1-eth3,2274574.25,174792.09,2449366.50,17654,229732,1564.36,1495.05,3059.41,151,158,0.00,0.00,0,0,18196594.00,1398336.75,19594932.00,141232,1837856
1713749004.253011,s1_1-eth3,2375346.75,187366.34,2562713.00,18924,239910,1633.66,1544.55,3178.22,156,165,0.00,0.00,0,0,19002774.00,1498930.75,20501704.00,151392,1919280
1713749004.354795,s1_1-eth3,2145010.00,171009.91,2316020.00,17272,216646,1475.25,1425.74,2900.99,144,149,0.00,0.00,0,0,17160080.00,1368079.25,18528160.00,138176,1733168
1713749004.456504,s1_1-eth3,2490515.00,199287.14,2689802.00,20128,251542,1712.87,1683.17,3396.04,170,173,0.00,0.00,0,0,19924120.00,1594297.12,21518416.00,161024,2012336
1713749004.557871,s1_1-eth3,2332158.50,187623.77,2519782.25,18950,235548,1603.96,1594.06,3198.02,161,162,0.00,0.00,0,0,18657268.00,1500990.12,20158258.00,151600,1884384
1713749004.659386,s1_1-eth3,2145010.00,160970.30,2305980.25,16258,216646,1475.25,1356.44,2831.68,137,149,0.00,0.00,0,0,17160080.00,1287762.38,18447842.00,130064,1733168
1713749004.761247,s1_1-eth3,1122891.12,86871.29,1209762.38,8774,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,694970.31,9678099.00,70192,907296
1713749004.863210,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749004.964631,s1_1-eth3,2303366.50,172534.66,2475901.00,17426,232640,1584.16,1455.45,3039.60,147,160,0.00,0.00,0,0,18426932.00,1380277.25,19807208.00,139408,1861120
1713749005.066024,s1_1-eth3,2480353.00,195117.66,2675470.50,19902,252996,1705.88,1617.65,3323.53,165,174,0.00,0.00,0,0,19842824.00,1560941.25,21403764.00,159216,2023968
1713749005.167660,s1_1-eth3,2404138.75,210435.66,2614574.25,21254,242818,1653.47,1633.66,3287.13,165,167,0.00,0.00,0,0,19233110.00,1683485.25,20916594.00,170032,1942544
1713749005.269207,s1_1-eth3,2360950.50,195881.20,2556831.75,19784,238456,1623.76,1603.96,3227.72,162,164,0.00,0.00,0,0,18887604.00,1567049.62,20454654.00,158272,1907648
1713749005.370772,s1_1-eth3,2130614.00,163267.33,2293881.25,16490,215192,1465.35,1376.24,2841.58,139,148,0.00,0.00,0,0,17044912.00,1306138.62,18351050.00,131920,1721536
1713749005.472392,s1_1-eth3,2288970.50,181386.14,2470356.50,18320,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1451089.12,19762852.00,146560,1849488
1713749005.573964,s1_1-eth3,2461722.75,197722.78,2659445.75,19970,248634,1693.07,1673.27,3366.34,169,171,0.00,0.00,0,0,19693782.00,1581782.25,21275566.00,159760,1989072
1713749005.675525,s1_1-eth3,2274574.25,177267.33,2451841.75,17904,229732,1564.36,1485.15,3049.51,150,158,0.00,0.00,0,0,18196594.00,1418138.62,19614734.00,143232,1837856
1713749005.777058,s1_1-eth3,834970.31,58653.47,893623.81,5924,84332,574.26,495.05,1069.31,50,58,0.00,0.00,0,0,6679762.50,469227.75,7148990.50,47392,674656
1713749005.878625,s1_1-eth3,791782.19,46455.45,838237.69,4692,79970,544.55,415.84,960.40,42,55,0.00,0.00,0,0,6334257.50,371643.59,6705901.50,37536,639760
1713749005.980219,s1_1-eth3,2015445.62,168693.08,2184138.75,17038,203560,1386.14,1356.44,2742.57,137,140,0.00,0.00,0,0,16123565.00,1349544.62,17473110.00,136304,1628480
1713749006.081691,s1_1-eth3,299352.94,25450.98,324803.94,2596,30534,205.88,215.69,421.57,22,21,0.00,0.00,0,0,2394823.50,203607.84,2598431.50,20768,244272
1713749006.183047,s1_1-eth3,1310039.62,95405.95,1405445.62,9636,132314,900.99,831.68,1732.67,84,91,0.00,0.00,0,0,10480317.00,763247.56,11243565.00,77088,1058512
1713749006.284603,s1_1-eth3,1338831.75,109504.95,1448336.75,11060,135222,920.79,910.89,1831.68,92,93,0.00,0.00,0,0,10710654.00,876039.62,11586694.00,88480,1081776
1713749006.385986,s1_1-eth3,388693.09,32712.87,421405.97,3304,39258,267.33,277.23,544.55,28,27,0.00,0.00,0,0,3109544.75,261702.98,3371247.75,26432,314064
1713749006.487467,s1_1-eth3,1482792.12,110851.49,1593643.62,11196,149762,1019.80,970.30,1990.10,98,103,0.00,0.00,0,0,11862337.00,886811.94,12749149.00,89568,1198096
1713749006.589072,s1_1-eth3,2461722.75,187901.00,2649623.75,18978,248634,1693.07,1613.86,3306.93,163,171,0.00,0.00,0,0,19693782.00,1503208.00,21196990.00,151824,1989072
1713749006.690553,s1_1-eth3,2288970.50,183940.59,2472911.00,18578,231186,1574.26,1514.85,3089.11,153,159,0.00,0.00,0,0,18311764.00,1471524.75,19783288.00,148624,1849488
1713749006.792050,s1_1-eth3,1137287.12,90990.10,1228277.25,9190,114866,782.18,762.38,1544.55,77,79,0.00,0.00,0,0,9098297.00,727920.81,9826218.00,73520,918928
1713749006.893386,s1_1-eth3,71980.20,2099.01,74079.21,212,7270,49.50,19.80,69.31,2,5,0.00,0.00,0,0,575841.62,16792.08,592633.69,1696,58160
1713749006.994820,s1_1-eth3,2461722.75,180534.66,2642257.50,18234,248634,1693.07,1534.65,3227.72,155,171,0.00,0.00,0,0,19693782.00,1444277.25,21138060.00,145872,1989072
1713749007.096266,s1_1-eth3,2337804.00,169176.47,2506980.50,17256,238456,1607.84,1431.37,3039.22,146,164,0.00,0.00,0,0,18702432.00,1353411.75,20055844.00,138048,1907648
1713749007.197968,s1_1-eth3,2260178.25,177247.53,2437425.75,17902,228278,1554.46,1435.64,2990.10,145,157,0.00,0.00,0,0,18081426.00,1417980.25,19499406.00,143216,1826224
1713749007.299446,s1_1-eth3,100772.28,8178.22,108950.50,826,10178,69.31,69.31,138.61,7,7,0.00,0.00,0,0,806178.25,65425.75,871604.00,6608,81424
1713749007.400980,s1_1-eth3,1497188.12,112534.66,1609722.88,11366,151216,1029.70,960.40,1990.10,97,104,0.00,0.00,0,0,11977505.00,900277.25,12877783.00,90928,1209728
1713749007.502804,s1_1-eth3,2389742.75,176376.25,2566119.00,17814,241364,1643.56,1514.85,3158.42,153,166,0.00,0.00,0,0,19117942.00,1411010.00,20528952.00,142512,1930912
1713749007.604487,s1_1-eth3,1597960.50,133227.73,1731188.12,13456,161394,1099.01,1108.91,2207.92,112,111,0.00,0.00,0,0,12783684.00,1065821.88,13849505.00,107648,1291152
1713749007.705856,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749007.807188,s1_1-eth3,2130614.00,164910.89,2295524.75,16656,215192,1465.35,1405.94,2871.29,142,148,0.00,0.00,0,0,17044912.00,1319287.12,18364198.00,133248,1721536
1713749007.908724,s1_1-eth3,2202594.25,170336.64,2372930.75,17204,222462,1514.85,1445.54,2960.40,146,153,0.00,0.00,0,0,17620754.00,1362693.12,18983446.00,137632,1779696
