1713748955.668327,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713748955.769764,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713748955.871197,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713748955.972633,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713748956.073954,s1_1-eth1,727000.00,32215.69,759215.69,3286,74154,500.00,303.92,803.92,31,51,0.00,0.00,0,0,5816000.00,257725.50,6073725.50,26288,593232
1713748956.175250,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748956.276614,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713748956.377948,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713748956.479240,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713748956.580540,s1_1-eth1,734198.06,32534.65,766732.69,3286,74154,504.95,306.93,811.88,31,51,0.00,0.00,0,0,5873584.50,260277.23,6133861.50,26288,593232
1713748956.682171,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713748956.783494,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713748956.884913,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713748956.986321,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713748957.087736,s1_1-eth1,727000.00,25980.39,752980.38,2650,74154,500.00,245.10,745.10,25,51,0.00,0.00,0,0,5816000.00,207843.14,6023843.00,21200,593232
1713748957.189307,s1_1-eth1,734198.06,33584.16,767782.19,3392,74154,504.95,316.83,821.78,32,51,0.00,0.00,0,0,5873584.50,268673.28,6142257.50,27136,593232
1713748957.290808,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713748957.392083,s1_1-eth1,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713748957.493370,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748957.594865,s1_1-eth1,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713748957.696263,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713748957.797608,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713748957.899021,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713748958.000543,s1_1-eth1,755509.81,28058.82,783568.62,2862,77062,519.61,264.71,784.31,27,53,0.00,0.00,0,0,6044078.50,224470.59,6268549.00,22896,616496
1713748958.102016,s1_1-eth1,705405.94,28336.63,733742.62,2862,71246,485.15,267.33,752.48,27,49,0.00,0.00,0,0,5643247.50,226693.08,5869941.00,22896,569968
1713748958.203432,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713748958.304721,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713748958.406057,s1_1-eth1,762990.12,33584.16,796574.31,3392,77062,524.75,316.83,841.58,32,53,0.00,0.00,0,0,6103921.00,268673.28,6372594.50,27136,616496
1713748958.507447,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713748958.608867,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713748958.710207,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748958.811605,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713748958.912990,s1_1-eth1,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713748959.014397,s1_1-eth1,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713748959.115867,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713748959.217260,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713748959.318606,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713748959.419962,s1_1-eth1,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713748959.521399,s1_1-eth1,719802.00,31485.15,751287.19,3180,72700,495.05,297.03,792.08,30,50,0.00,0.00,0,0,5758416.00,251881.20,6010297.50,25440,581600
1713748959.622720,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713748959.724092,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713748959.825457,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713748959.926812,s1_1-eth1,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713748960.028106,s1_1-eth1,712745.12,25980.39,738725.50,2650,72700,490.20,245.10,735.29,25,50,0.00,0.00,0,0,5701961.00,207843.14,5909804.00,21200,581600
1713748960.129405,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713748960.230735,s1_1-eth1,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713748960.332048,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713748960.433289,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748960.534491,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748960.635881,s1_1-eth1,762990.12,33584.16,796574.31,3392,77062,524.75,316.83,841.58,32,53,0.00,0.00,0,0,6103921.00,268673.28,6372594.50,27136,616496
1713748960.737294,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713748960.838803,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713748960.940207,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713748961.041480,s1_1-eth1,769764.69,29098.04,798862.75,2968,78516,529.41,274.51,803.92,28,54,0.00,0.00,0,0,6158117.50,232784.31,6390902.00,23744,628128
1713748961.142847,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713748961.244251,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713748961.345515,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713748961.446766,s1_1-eth1,777386.19,33584.16,810970.31,3392,78516,534.65,316.83,851.49,32,54,0.00,0.00,0,0,6219089.50,268673.28,6487762.50,27136,628128
1713748961.548004,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713748961.649512,s1_1-eth1,791782.19,38554.46,830336.69,3894,79970,544.55,346.53,891.09,35,55,0.00,0.00,0,0,6334257.50,308435.66,6642693.50,31152,639760
1713748961.750936,s1_1-eth1,777386.19,71405.95,848792.12,7212,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,571247.56,6790337.00,57696,628128
1713748961.852185,s1_1-eth1,791782.19,71643.57,863425.75,7236,79970,544.55,534.65,1079.21,54,55,0.00,0.00,0,0,6334257.50,573148.56,6907406.00,57888,639760
1713748961.953461,s1_1-eth1,691009.94,65009.90,756019.81,6566,69792,475.25,485.15,960.40,49,48,0.00,0.00,0,0,5528079.50,520079.22,6048158.50,52528,558336
1713748962.054938,s1_1-eth1,769764.69,70941.18,840705.88,7236,78516,529.41,529.41,1058.82,54,54,0.00,0.00,0,0,6158117.50,567529.44,6725647.00,57888,628128
1713748962.156428,s1_1-eth1,619029.75,57049.51,676079.25,5762,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,456396.06,5408634.00,46096,500176
1713748962.257736,s1_1-eth1,604633.69,55722.77,660356.44,5628,61068,415.84,415.84,831.68,42,42,0.00,0.00,0,0,4837069.50,445782.19,5282851.50,45024,488544
1713748962.359114,s1_1-eth1,806178.25,67128.72,873306.94,6780,81424,554.46,554.46,1108.91,56,56,0.00,0.00,0,0,6449426.00,537029.75,6986455.50,54240,651392
1713748962.460379,s1_1-eth1,676613.88,33584.16,710198.06,3392,68338,465.35,316.83,782.18,32,47,0.00,0.00,0,0,5412911.00,268673.28,5681584.50,27136,546704
1713748962.561677,s1_1-eth1,676613.88,24138.62,700752.50,2438,68338,465.35,227.72,693.07,23,47,0.00,0.00,0,0,5412911.00,193108.92,5606020.00,19504,546704
1713748962.663060,s1_1-eth1,762990.12,34633.66,797623.81,3498,77062,524.75,326.73,851.49,33,53,0.00,0.00,0,0,6103921.00,277069.31,6380990.50,27984,616496
1713748962.764345,s1_1-eth1,676613.88,49326.73,725940.62,4982,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,394613.88,5807525.00,39856,546704
1713748962.865797,s1_1-eth1,705405.94,50376.24,755782.19,5088,71246,485.15,475.25,960.40,48,49,0.00,0.00,0,0,5643247.50,403009.91,6046257.50,40704,569968
1713748962.967206,s1_1-eth1,762990.12,44079.21,807069.31,4452,77062,524.75,415.84,940.59,42,53,0.00,0.00,0,0,6103921.00,352633.69,6456554.50,35616,616496
1713748963.068530,s1_1-eth1,784019.62,30137.26,814156.88,3074,79970,539.22,284.31,823.53,29,55,0.00,0.00,0,0,6272157.00,241098.05,6513255.00,24592,639760
1713748963.169914,s1_1-eth1,633425.75,26237.62,659663.38,2650,63976,435.64,247.52,683.17,25,44,0.00,0.00,0,0,5067406.00,209901.00,5277307.00,21200,511808
1713748963.271339,s1_1-eth1,806178.25,32534.65,838712.88,3286,81424,554.46,306.93,861.39,31,56,0.00,0.00,0,0,6449426.00,260277.23,6709703.00,26288,651392
1713748963.372694,s1_1-eth1,647821.81,24138.62,671960.44,2438,65430,445.54,227.72,673.27,23,45,0.00,0.00,0,0,5182574.50,193108.92,5375683.50,19504,523440
1713748963.474039,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713748963.575394,s1_1-eth1,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713748963.676795,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713748963.778169,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713748963.879463,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713748963.980816,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713748964.082168,s1_1-eth1,684235.31,24941.18,709176.50,2544,69792,470.59,235.29,705.88,24,48,0.00,0.00,0,0,5473882.50,199529.42,5673412.00,20352,558336
1713748964.183443,s1_1-eth1,777386.19,29386.14,806772.31,2968,78516,534.65,277.23,811.88,28,54,0.00,0.00,0,0,6219089.50,235089.12,6454178.50,23744,628128
1713748964.284833,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713748964.385850,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748964.486705,s1_1-eth1,1337680.00,97100.00,1434780.00,9710,133768,920.00,830.00,1750.00,83,92,0.00,0.00,0,0,10701440.00,776800.00,11478240.00,77680,1070144
1713748964.588193,s1_1-eth1,1626752.50,130158.42,1756911.00,13146,164302,1118.81,1099.01,2217.82,111,113,0.00,0.00,0,0,13014020.00,1041267.38,14055288.00,105168,1314416
1713748964.689651,s1_1-eth1,2533703.00,200415.84,2734119.00,20242,255904,1742.57,1673.27,3415.84,169,176,0.00,0.00,0,0,20269624.00,1603326.75,21872952.00,161936,2047232
1713748964.790987,s1_1-eth1,2519307.00,218415.84,2737723.00,22060,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1747326.75,21901784.00,176480,2035600
1713748964.892334,s1_1-eth1,2504911.00,207821.80,2712732.75,20990,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1662574.38,21701862.00,167920,2023968
1713748964.993732,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713748965.095131,s1_1-eth1,2394823.50,218078.44,2612902.00,22244,244272,1647.06,1627.45,3274.51,166,168,0.00,0.00,0,0,19158588.00,1744627.50,20903216.00,177952,1954176
1713748965.196768,s1_1-eth1,2519307.00,230693.08,2750000.00,23300,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1845544.62,22000000.00,186400,2035600
1713748965.298197,s1_1-eth1,2188198.00,201584.17,2389782.25,20360,221008,1504.95,1504.95,3009.90,152,152,0.00,0.00,0,0,17505584.00,1612673.38,19118258.00,162880,1768064
1713748965.399642,s1_1-eth1,2519307.00,226594.06,2745901.00,22886,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1812752.50,21967208.00,183088,2035600
1713748965.501023,s1_1-eth1,2504911.00,212158.42,2717069.50,21428,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1697267.38,21736556.00,171424,2023968
1713748965.602333,s1_1-eth1,2504911.00,225306.94,2730218.00,22756,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1802455.50,21841744.00,182048,2023968
1713748965.703807,s1_1-eth1,2130614.00,194138.62,2324752.50,19608,215192,1465.35,1465.35,2930.69,148,148,0.00,0.00,0,0,17044912.00,1553109.00,18598020.00,156864,1721536
1713748965.805419,s1_1-eth1,2260178.25,188316.84,2448495.25,19020,228278,1554.46,1524.75,3079.21,154,157,0.00,0.00,0,0,18081426.00,1506534.75,19587962.00,152160,1826224
1713748965.906902,s1_1-eth1,2404138.75,168178.22,2572317.00,16986,242818,1653.47,1455.45,3108.91,147,167,0.00,0.00,0,0,19233110.00,1345425.75,20578536.00,135888,1942544
1713748966.008340,s1_1-eth1,2466098.00,211098.05,2677196.00,21532,251542,1696.08,1686.27,3382.35,172,173,0.00,0.00,0,0,19728784.00,1688784.38,21417568.00,172256,2012336
1713748966.109914,s1_1-eth1,2461722.75,215069.31,2676792.25,21722,248634,1693.07,1693.07,3386.14,171,171,0.00,0.00,0,0,19693782.00,1720554.50,21414338.00,173776,1989072
1713748966.211290,s1_1-eth1,2389742.75,186693.08,2576435.75,18856,241364,1643.56,1564.36,3207.92,158,166,0.00,0.00,0,0,19117942.00,1493544.62,20611486.00,150848,1930912
1713748966.312957,s1_1-eth1,2332158.50,187901.00,2520059.50,18978,235548,1603.96,1574.26,3178.22,159,162,0.00,0.00,0,0,18657268.00,1503208.00,20160476.00,151824,1884384
1713748966.414852,s1_1-eth1,2389742.75,186851.50,2576594.25,18872,241364,1643.56,1603.96,3247.52,162,166,0.00,0.00,0,0,19117942.00,1494812.00,20612754.00,150976,1930912
1713748966.516704,s1_1-eth1,1554772.38,102811.88,1657584.25,10384,157032,1069.31,871.29,1940.59,88,108,0.00,0.00,0,0,12438179.00,822495.06,13260674.00,83072,1256256
1713748966.618210,s1_1-eth1,1525980.25,69623.77,1595604.00,7032,154124,1049.50,594.06,1643.56,60,106,0.00,0.00,0,0,12207842.00,556990.12,12764832.00,56256,1232992
1713748966.719739,s1_1-eth1,2188198.00,154178.22,2342376.25,15572,221008,1504.95,1346.53,2851.49,136,152,0.00,0.00,0,0,17505584.00,1233425.75,18739010.00,124576,1768064
1713748966.821203,s1_1-eth1,2404138.75,178138.62,2582277.25,17992,242818,1653.47,1465.35,3118.81,148,167,0.00,0.00,0,0,19233110.00,1425109.00,20658218.00,143936,1942544
1713748966.922635,s1_1-eth1,2159406.00,167148.52,2326554.50,16882,218100,1485.15,1376.24,2861.39,139,150,0.00,0.00,0,0,17275248.00,1337188.12,18612436.00,135056,1744800
1713748967.024072,s1_1-eth1,2280784.25,169509.81,2450294.25,17290,232640,1568.63,1401.96,2970.59,143,160,0.00,0.00,0,0,18246274.00,1356078.50,19602354.00,138320,1861120
1713748967.125473,s1_1-eth1,2145010.00,154356.44,2299366.50,15590,216646,1475.25,1277.23,2752.48,129,149,0.00,0.00,0,0,17160080.00,1234851.50,18394932.00,124720,1733168
1713748967.226950,s1_1-eth1,1900277.25,136356.44,2036633.75,13772,191928,1306.93,1148.51,2455.45,116,132,0.00,0.00,0,0,15202218.00,1090851.50,16293070.00,110176,1535424
1713748967.328506,s1_1-eth1,2519307.00,209702.98,2729010.00,21180,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1677623.88,21832080.00,169440,2035600
1713748967.429888,s1_1-eth1,2173802.00,180970.30,2354772.25,18278,219554,1495.05,1435.64,2930.69,145,151,0.00,0.00,0,0,17390416.00,1447762.38,18838178.00,146224,1756432
1713748967.531421,s1_1-eth1,2245782.25,186237.62,2432020.00,18810,226824,1544.55,1495.05,3039.60,151,156,0.00,0.00,0,0,17966258.00,1489901.00,19456160.00,150480,1814592
1713748967.632854,s1_1-eth1,2288970.50,169207.92,2458178.25,17090,231186,1574.26,1376.24,2950.50,139,159,0.00,0.00,0,0,18311764.00,1353663.38,19665426.00,136720,1849488
1713748967.734427,s1_1-eth1,2044237.75,164693.08,2208930.75,16634,206468,1405.94,1336.63,2742.57,135,142,0.00,0.00,0,0,16353902.00,1317544.62,17671446.00,133072,1651744
1713748967.836029,s1_1-eth1,2015445.62,163920.80,2179366.50,16556,203560,1386.14,1386.14,2772.28,140,140,0.00,0.00,0,0,16123565.00,1311366.38,17434932.00,132448,1628480
1713748967.937534,s1_1-eth1,2303366.50,180871.30,2484237.75,18268,232640,1584.16,1584.16,3168.32,160,160,0.00,0.00,0,0,18426932.00,1446970.38,19873902.00,146144,1861120
1713748968.038938,s1_1-eth1,2337804.00,188470.59,2526274.50,19224,238456,1607.84,1607.84,3215.69,164,164,0.00,0.00,0,0,18702432.00,1507764.75,20210196.00,153792,1907648
1713748968.140408,s1_1-eth1,2461722.75,202336.64,2664059.50,20436,248634,1693.07,1643.56,3336.63,166,171,0.00,0.00,0,0,19693782.00,1618693.12,21312476.00,163488,1989072
1713748968.241790,s1_1-eth1,2216990.25,163168.33,2380158.50,16480,223916,1524.75,1346.53,2871.29,136,154,0.00,0.00,0,0,17735922.00,1305346.62,19041268.00,131840,1791328
1713748968.343317,s1_1-eth1,2116218.00,158237.62,2274455.50,15982,213738,1455.45,1316.83,2772.28,133,147,0.00,0.00,0,0,16929744.00,1265901.00,18195644.00,127856,1709904
1713748968.445001,s1_1-eth1,2130614.00,160435.66,2291049.50,16204,215192,1465.35,1326.73,2792.08,134,148,0.00,0.00,0,0,17044912.00,1283485.25,18328396.00,129632,1721536
1713748968.546440,s1_1-eth1,2216990.25,166970.30,2383960.50,16864,223916,1524.75,1386.14,2910.89,140,154,0.00,0.00,0,0,17735922.00,1335762.38,19071684.00,134912,1791328
1713748968.647988,s1_1-eth1,2231386.25,165960.41,2397346.75,16762,225370,1534.65,1376.24,2910.89,139,155,0.00,0.00,0,0,17851090.00,1327683.25,19178774.00,134096,1802960
1713748968.749372,s1_1-eth1,1943465.38,154633.67,2098099.00,15618,196290,1336.63,1336.63,2673.27,135,135,0.00,0.00,0,0,15547723.00,1237069.38,16784792.00,124944,1570320
1713748968.850893,s1_1-eth1,2303366.50,191207.92,2494574.25,19312,232640,1584.16,1584.16,3168.32,160,160,0.00,0.00,0,0,18426932.00,1529663.38,19956594.00,154496,1861120
1713748968.952492,s1_1-eth1,2375346.75,184673.28,2560020.00,18652,239910,1633.66,1485.15,3118.81,150,165,0.00,0.00,0,0,19002774.00,1477386.25,20480160.00,149216,1919280
1713748969.053916,s1_1-eth1,2166745.25,167490.20,2334235.25,17084,221008,1490.20,1352.94,2843.14,138,152,0.00,0.00,0,0,17333962.00,1339921.62,18673882.00,136672,1768064
1713748969.155385,s1_1-eth1,2044237.75,147702.97,2191940.75,14918,206468,1405.94,1198.02,2603.96,121,142,0.00,0.00,0,0,16353902.00,1181623.75,17535526.00,119344,1651744
1713748969.256917,s1_1-eth1,1986653.50,161366.34,2148020.00,16298,200652,1366.34,1336.63,2702.97,135,138,0.00,0.00,0,0,15893228.00,1290930.75,17184160.00,130384,1605216
1713748969.358502,s1_1-eth1,2504911.00,199504.95,2704416.00,20150,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1596039.62,21635328.00,161200,2023968
1713748969.459927,s1_1-eth1,2360950.50,204257.44,2565208.00,20630,238456,1623.76,1594.06,3217.82,161,164,0.00,0.00,0,0,18887604.00,1634059.50,20521664.00,165040,1907648
1713748969.561416,s1_1-eth1,2317762.50,171524.77,2489287.25,17324,234094,1594.06,1445.54,3039.60,146,161,0.00,0.00,0,0,18542100.00,1372198.12,19914298.00,138592,1872752
1713748969.662889,s1_1-eth1,2519307.00,194594.06,2713901.00,19654,254450,1732.67,1613.86,3346.53,163,175,0.00,0.00,0,0,20154456.00,1556752.50,21711208.00,157232,2035600
1713748969.764394,s1_1-eth1,2504911.00,222039.61,2726950.50,22426,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1776316.88,21815604.00,179408,2023968
