1713749875.965940,s1_0-eth5,1252455.50,105900.99,1358356.50,10696,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,847207.94,10866852.00,85568,1011984
1713749876.067678,s1_0-eth5,1240176.50,105803.92,1345980.38,10792,126498,852.94,843.14,1696.08,86,87,0.00,0.00,0,0,9921412.00,846431.38,10767843.00,86336,1011984
1713749876.169337,s1_0-eth5,1266851.50,101108.91,1367960.50,10212,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,808871.31,10943684.00,81696,1023616
1713749876.270796,s1_0-eth5,1252455.50,109683.17,1362138.62,11078,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,877465.38,10897109.00,88624,1011984
1713749876.372138,s1_0-eth5,1252455.50,101267.33,1353722.88,10228,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,810138.62,10829783.00,81824,1011984
1713749876.473455,s1_0-eth5,1252455.50,105287.13,1357742.62,10634,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,842297.06,10861941.00,85072,1011984
1713749876.574871,s1_0-eth5,1252455.50,106138.62,1358594.12,10720,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,849108.94,10868753.00,85760,1011984
1713749876.676422,s1_0-eth5,834970.31,94198.02,929168.38,9514,84332,574.26,702.97,1277.23,71,58,0.00,0.00,0,0,6679762.50,753584.19,7433347.00,76112,674656
1713749876.778095,s1_0-eth5,1266851.50,111049.51,1377901.00,11216,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,888396.06,11023208.00,89728,1023616
1713749876.879687,s1_0-eth5,1252455.50,105663.37,1358118.88,10672,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,845306.94,10864951.00,85376,1011984
1713749876.981108,s1_0-eth5,1252455.50,87920.80,1340376.25,8880,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,703366.38,10723010.00,71040,1011984
1713749877.082638,s1_0-eth5,1054862.75,89647.06,1144509.88,9144,107596,725.49,705.88,1431.37,72,74,0.00,0.00,0,0,8438902.00,717176.50,9156079.00,73152,860768
1713749877.183944,s1_0-eth5,158356.44,12000.00,170356.44,1212,15994,108.91,99.01,207.92,10,11,0.00,0.00,0,0,1266851.50,96000.00,1362851.50,9696,127952
1713749877.285339,s1_0-eth5,892554.50,73683.17,966237.69,7442,90148,613.86,584.16,1198.02,59,62,0.00,0.00,0,0,7140436.00,589465.38,7729901.50,59536,721184
1713749877.386621,s1_0-eth5,762990.12,71643.57,834633.69,7236,77062,524.75,534.65,1059.41,54,53,0.00,0.00,0,0,6103921.00,573148.56,6677069.50,57888,616496
1713749877.488050,s1_0-eth5,187148.52,13544.55,200693.08,1368,18902,128.71,118.81,247.52,12,13,0.00,0.00,0,0,1497188.12,108356.44,1605544.62,10944,151216
1713749877.589442,s1_0-eth5,1238059.50,80831.69,1318891.12,8164,125044,851.49,673.27,1524.75,68,86,0.00,0.00,0,0,9904476.00,646653.50,10551129.00,65312,1000352
1713749877.690754,s1_0-eth5,1050910.88,71366.34,1122277.25,7208,106142,722.77,594.06,1316.83,60,73,0.00,0.00,0,0,8407287.00,570930.69,8978218.00,57664,849136
1713749877.792031,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749877.893357,s1_0-eth5,863762.44,60475.25,924237.69,6108,87240,594.06,514.85,1108.91,52,60,0.00,0.00,0,0,6910099.50,483802.00,7393901.50,48864,697920
1713749877.994655,s1_0-eth5,532653.50,37465.35,570118.81,3784,53798,366.34,316.83,683.17,32,37,0.00,0.00,0,0,4261228.00,299722.78,4560950.50,30272,430384
1713749878.095985,s1_0-eth5,584451.00,39294.12,623745.12,4008,59614,401.96,352.94,754.90,36,41,0.00,0.00,0,0,4675608.00,314352.94,4989961.00,32064,476912
1713749878.197392,s1_0-eth5,1252455.50,89841.59,1342297.12,9074,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,718732.69,10738377.00,72592,1011984
1713749878.298805,s1_0-eth5,489465.38,39069.31,528534.69,3946,49436,336.63,306.93,643.56,31,34,0.00,0.00,0,0,3915723.00,312554.47,4228277.50,31568,395488
1713749878.400214,s1_0-eth5,302316.84,30574.26,332891.09,3088,30534,207.92,257.43,465.35,26,21,0.00,0.00,0,0,2418534.75,244594.06,2663128.75,24704,244272
1713749878.501552,s1_0-eth5,993326.75,72752.48,1066079.25,7348,100326,683.17,613.86,1297.03,62,69,0.00,0.00,0,0,7946614.00,582019.81,8528634.00,58784,802608
1713749878.602995,s1_0-eth5,187148.52,12138.61,199287.14,1226,18902,128.71,108.91,237.62,11,13,0.00,0.00,0,0,1497188.12,97108.91,1594297.12,9808,151216
1713749878.704473,s1_0-eth5,1180475.25,81683.17,1262158.50,8250,119228,811.88,683.17,1495.05,69,82,0.00,0.00,0,0,9443802.00,653465.38,10097268.00,66000,953824
1713749878.805736,s1_0-eth5,1036514.88,83346.54,1119861.38,8418,104688,712.87,702.97,1415.84,71,72,0.00,0.00,0,0,8292119.00,666772.31,8958891.00,67344,837504
1713749878.907060,s1_0-eth5,273524.75,16455.45,289980.22,1662,27626,188.12,148.51,336.63,15,19,0.00,0.00,0,0,2188198.00,131643.56,2319841.75,13296,221008
1713749879.008535,s1_0-eth5,1126137.25,94294.12,1220431.38,9618,114866,774.51,794.12,1568.63,81,79,0.00,0.00,0,0,9009098.00,754352.94,9763451.00,76944,918928
1713749879.110072,s1_0-eth5,1194871.38,98376.24,1293247.62,9936,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,787009.94,10345981.00,79488,965456
1713749879.211363,s1_0-eth5,1166079.25,111287.13,1277366.38,11240,117774,801.98,871.29,1673.27,88,81,0.00,0.00,0,0,9328634.00,890297.06,10218931.00,89920,942192
1713749879.312733,s1_0-eth5,1079703.00,76178.22,1155881.25,7694,109050,742.57,663.37,1405.94,67,75,0.00,0.00,0,0,8637624.00,609425.75,9247050.00,61552,872400
1713749879.414062,s1_0-eth5,1094099.00,86554.46,1180653.50,8742,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,692435.69,9445228.00,69936,884032
1713749879.515424,s1_0-eth5,518257.44,61485.15,579742.62,6210,52344,356.44,485.15,841.58,49,36,0.00,0.00,0,0,4146059.50,491881.22,4637941.00,49680,418752
1713749879.616766,s1_0-eth5,431881.22,37425.74,469306.94,3780,43620,297.03,297.03,594.06,30,30,0.00,0.00,0,0,3455049.75,299405.94,3754455.50,30240,348960
1713749879.718145,s1_0-eth5,1050910.88,93663.37,1144574.25,9460,106142,722.77,772.28,1495.05,78,73,0.00,0.00,0,0,8407287.00,749306.94,9156594.00,75680,849136
1713749879.819501,s1_0-eth5,1065307.00,91168.32,1156475.25,9208,107596,732.67,772.28,1504.95,78,74,0.00,0.00,0,0,8522456.00,729346.56,9251802.00,73664,860768
1713749879.920866,s1_0-eth5,1252455.50,86514.85,1338970.38,8738,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,692118.81,10711763.00,69904,1011984
1713749880.022342,s1_0-eth5,1254431.38,91568.62,1346000.00,9340,127952,862.75,764.71,1627.45,78,88,0.00,0.00,0,0,10035451.00,732549.00,10768000.00,74720,1023616
1713749880.123761,s1_0-eth5,1252455.50,93009.91,1345465.38,9394,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,744079.25,10763723.00,75152,1011984
1713749880.225110,s1_0-eth5,446277.25,37405.94,483683.19,3778,45074,306.93,306.93,613.86,31,31,0.00,0.00,0,0,3570218.00,299247.53,3869465.50,30224,360592
1713749880.326450,s1_0-eth5,604633.69,51722.77,656356.44,5224,61068,415.84,455.45,871.29,46,42,0.00,0.00,0,0,4837069.50,413782.19,5250851.50,41792,488544
1713749880.427831,s1_0-eth5,1223663.38,77742.58,1301406.00,7852,123590,841.58,673.27,1514.85,68,85,0.00,0.00,0,0,9789307.00,621940.62,10411248.00,62816,988720
1713749880.529221,s1_0-eth5,1252455.50,94514.85,1346970.38,9546,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,756118.81,10775763.00,76368,1011984
1713749880.630535,s1_0-eth5,1266851.50,90475.25,1357326.75,9138,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,723802.00,10858614.00,73104,1023616
1713749880.731939,s1_0-eth5,1252455.50,92594.06,1345049.50,9352,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,740752.50,10760396.00,74816,1011984
1713749880.833418,s1_0-eth5,1252455.50,113227.73,1365683.25,11436,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,905821.81,10925466.00,91488,1011984
1713749880.934698,s1_0-eth5,1194871.38,100158.42,1295029.75,10116,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,801267.38,10360238.00,80928,965456
1713749881.036049,s1_0-eth5,1240176.50,62666.67,1302843.12,6392,126498,852.94,529.41,1382.35,54,87,0.00,0.00,0,0,9921412.00,501333.34,10422745.00,51136,1011984
1713749881.137406,s1_0-eth5,978930.75,97207.92,1076138.62,9818,98872,673.27,801.98,1475.25,81,68,0.00,0.00,0,0,7831446.00,777663.38,8609109.00,78544,790976
1713749881.238766,s1_0-eth5,604633.69,50475.25,655108.94,5098,61068,415.84,425.74,841.58,43,42,0.00,0.00,0,0,4837069.50,403802.00,5240871.50,40784,488544
1713749881.340085,s1_0-eth5,619029.75,44871.29,663901.00,4532,62522,425.74,376.24,801.98,38,43,0.00,0.00,0,0,4952238.00,358970.31,5311208.00,36256,500176
1713749881.441401,s1_0-eth5,1094099.00,85386.14,1179485.25,8624,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,683089.12,9435882.00,68992,884032
1713749881.542741,s1_0-eth5,1209267.38,83702.98,1292970.38,8454,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,669623.81,10343763.00,67632,977088
1713749881.644100,s1_0-eth5,1050910.88,76039.61,1126950.50,7680,106142,722.77,633.66,1356.44,64,73,0.00,0.00,0,0,8407287.00,608316.88,9015604.00,61440,849136
1713749881.745377,s1_0-eth5,345504.97,24772.28,370277.25,2502,34896,237.62,207.92,445.54,21,24,0.00,0.00,0,0,2764039.75,198178.22,2962218.00,20016,279168
1713749881.846783,s1_0-eth5,1209267.38,94138.62,1303406.00,9508,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,753108.94,10427248.00,76064,977088
1713749881.948143,s1_0-eth5,1252455.50,102396.05,1354851.50,10342,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,819168.38,10838812.00,82736,1011984
1713749882.049652,s1_0-eth5,1254431.38,99588.23,1354019.62,10158,127952,862.75,813.73,1676.47,83,88,0.00,0.00,0,0,10035451.00,796705.88,10832157.00,81264,1023616
1713749882.151095,s1_0-eth5,1252455.50,123881.20,1376336.62,12512,126498,861.39,990.10,1851.49,100,87,0.00,0.00,0,0,10019644.00,991049.56,11010693.00,100096,1011984
1713749882.251823,s1_0-eth5,1250440.00,93100.00,1343540.00,9310,125044,860.00,750.00,1610.00,75,86,0.00,0.00,0,0,10003520.00,744800.00,10748320.00,74480,1000352
1713749882.352850,s1_0-eth5,1108495.12,89089.11,1197584.25,8998,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,712712.88,9580674.00,71984,895664
1713749882.454191,s1_0-eth5,1079703.00,78990.10,1158693.12,7978,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,631920.81,9269545.00,63824,872400
1713749882.555584,s1_0-eth5,1252455.50,93782.18,1346237.62,9472,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,750257.44,10769901.00,75776,1011984
1713749882.656997,s1_0-eth5,1180475.25,100930.70,1281406.00,10194,119228,811.88,821.78,1633.66,83,82,0.00,0.00,0,0,9443802.00,807445.56,10251248.00,81552,953824
1713749882.758385,s1_0-eth5,475069.31,51663.37,526732.69,5218,47982,326.73,425.74,752.48,43,33,0.00,0.00,0,0,3800554.50,413306.94,4213861.50,41744,383856
1713749882.859737,s1_0-eth5,604633.69,38118.81,642752.50,3850,61068,415.84,326.73,742.57,33,42,0.00,0.00,0,0,4837069.50,304950.50,5142020.00,30800,488544
1713749882.961111,s1_0-eth5,762990.12,54019.80,817009.94,5456,77062,524.75,435.64,960.40,44,53,0.00,0.00,0,0,6103921.00,432158.44,6536079.50,43648,616496
1713749883.062433,s1_0-eth5,841039.25,46274.51,887313.75,4720,85786,578.43,392.16,970.59,40,59,0.00,0.00,0,0,6728314.00,370196.09,7098510.00,37760,686288
1713749883.163872,s1_0-eth5,1108495.12,63821.79,1172316.88,6446,111958,762.38,544.55,1306.93,55,77,0.00,0.00,0,0,8867961.00,510574.28,9378535.00,51568,895664
1713749883.265332,s1_0-eth5,1079703.00,99049.51,1178752.50,10004,109050,742.57,811.88,1554.46,82,75,0.00,0.00,0,0,8637624.00,792396.06,9430020.00,80032,872400
1713749883.366672,s1_0-eth5,892554.50,80673.27,973227.75,8148,90148,613.86,653.47,1267.33,66,62,0.00,0.00,0,0,7140436.00,645386.19,7785822.00,65184,721184
1713749883.468000,s1_0-eth5,302316.84,24099.01,326415.84,2434,30534,207.92,207.92,415.84,21,21,0.00,0.00,0,0,2418534.75,192792.09,2611326.75,19472,244272
1713749883.569365,s1_0-eth5,547049.50,55960.40,603009.94,5652,55252,376.24,455.45,831.68,46,38,0.00,0.00,0,0,4376396.00,447683.19,4824079.50,45216,442016
1713749883.670705,s1_0-eth5,446277.25,33881.19,480158.44,3422,45074,306.93,287.13,594.06,29,31,0.00,0.00,0,0,3570218.00,271049.50,3841267.50,27376,360592
1713749883.772043,s1_0-eth5,834970.31,53881.19,888851.50,5442,84332,574.26,465.35,1039.60,47,58,0.00,0.00,0,0,6679762.50,431049.53,7110812.00,43536,674656
1713749883.873495,s1_0-eth5,1238059.50,75643.57,1313703.00,7640,125044,851.49,633.66,1485.15,64,86,0.00,0.00,0,0,9904476.00,605148.56,10509624.00,61120,1000352
1713749883.974839,s1_0-eth5,1252455.50,100118.81,1352574.25,10112,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,800950.50,10820594.00,80896,1011984
1713749884.076275,s1_0-eth5,1240176.50,105980.39,1346156.88,10810,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,847843.12,10769255.00,86480,1011984
1713749884.177708,s1_0-eth5,1252455.50,105108.91,1357564.38,10616,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,840871.31,10860515.00,84928,1011984
1713749884.279091,s1_0-eth5,1266851.50,97029.70,1363881.25,9800,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,776237.62,10911050.00,78400,1023616
1713749884.380426,s1_0-eth5,1252455.50,112772.28,1365227.75,11390,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,902178.25,10921822.00,91120,1011984
1713749884.481761,s1_0-eth5,1252455.50,87960.40,1340415.88,8884,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,703683.19,10723327.00,71072,1011984
1713749884.582549,s1_0-eth5,1264980.00,100560.00,1365540.00,10056,126498,870.00,840.00,1710.00,84,87,0.00,0.00,0,0,10119840.00,804480.00,10924320.00,80448,1011984
1713749884.683735,s1_0-eth5,1238059.50,114633.66,1352693.12,11578,125044,851.49,960.40,1811.88,97,86,0.00,0.00,0,0,9904476.00,917069.31,10821545.00,92624,1000352
1713749884.785253,s1_0-eth5,1266851.50,110772.28,1377623.88,11188,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,886178.25,11020991.00,89504,1023616
1713749884.886949,s1_0-eth5,1252455.50,104019.80,1356475.25,10506,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,832158.44,10851802.00,84048,1011984
1713749884.988416,s1_0-eth5,777386.19,71683.17,849069.31,7240,78516,534.65,554.46,1089.11,56,54,0.00,0.00,0,0,6219089.50,573465.38,6792554.50,57920,628128
1713749885.089878,s1_0-eth5,641470.62,64901.96,706372.56,6620,65430,441.18,509.80,950.98,52,45,0.00,0.00,0,0,5131765.00,519215.69,5650980.50,52960,523440
1713749885.191334,s1_0-eth5,503861.41,35366.34,539227.75,3572,50890,346.53,277.23,623.76,28,35,0.00,0.00,0,0,4030891.25,282930.72,4313822.00,28576,407120
1713749885.292805,s1_0-eth5,374297.03,27544.55,401841.59,2782,37804,257.43,247.52,504.95,25,26,0.00,0.00,0,0,2994376.25,220356.44,3214732.75,22256,302432
1713749885.394221,s1_0-eth5,446277.25,39485.15,485762.41,3988,45074,306.93,316.83,623.76,32,31,0.00,0.00,0,0,3570218.00,315881.19,3886099.25,31904,360592
1713749885.495802,s1_0-eth5,676613.88,49267.33,725881.19,4976,68338,465.35,415.84,881.19,42,47,0.00,0.00,0,0,5412911.00,394138.62,5807049.50,39808,546704
1713749885.597389,s1_0-eth5,359901.00,48534.66,408435.66,4902,36350,247.52,386.14,633.66,39,25,0.00,0.00,0,0,2879208.00,388277.25,3267485.25,39216,290800
1713749885.698866,s1_0-eth5,417485.16,35287.13,452772.28,3564,42166,287.13,297.03,584.16,30,29,0.00,0.00,0,0,3339881.25,282297.03,3622178.25,28512,337328
1713749885.800441,s1_0-eth5,388693.09,35366.34,424059.44,3572,39258,267.33,297.03,564.36,30,27,0.00,0.00,0,0,3109544.75,282930.72,3392475.50,28576,314064
1713749885.902042,s1_0-eth5,676613.88,46376.24,722990.12,4684,68338,465.35,396.04,861.39,40,47,0.00,0.00,0,0,5412911.00,371009.91,5783921.00,37472,546704
1713749886.003375,s1_0-eth5,413392.16,35450.98,448843.16,3616,42166,284.31,294.12,578.43,30,29,0.00,0.00,0,0,3307137.25,283607.84,3590745.25,28928,337328
1713749886.104798,s1_0-eth5,316712.88,40039.61,356752.50,4044,31988,217.82,336.63,554.46,34,22,0.00,0.00,0,0,2533703.00,320316.84,2854020.00,32352,255904
1713749886.206117,s1_0-eth5,345504.97,19128.71,364633.69,1932,34896,237.62,158.42,396.04,16,24,0.00,0.00,0,0,2764039.75,153029.70,2917069.50,15456,279168
1713749886.307952,s1_0-eth5,503861.41,41267.33,545128.75,4168,50890,346.53,356.44,702.97,36,35,0.00,0.00,0,0,4030891.25,330138.62,4361030.00,33344,407120
1713749886.409536,s1_0-eth5,503861.41,46574.26,550435.69,4704,50890,346.53,396.04,742.57,40,35,0.00,0.00,0,0,4030891.25,372594.06,4403485.50,37632,407120
1713749886.510865,s1_0-eth5,273524.75,27702.97,301227.75,2798,27626,188.12,227.72,415.84,23,19,0.00,0.00,0,0,2188198.00,221623.77,2409822.00,22384,221008
1713749886.612259,s1_0-eth5,503861.41,45108.91,548970.31,4556,50890,346.53,376.24,722.77,38,35,0.00,0.00,0,0,4030891.25,360871.31,4391762.50,36448,407120
1713749886.713764,s1_0-eth5,1252455.50,111504.95,1363960.50,11262,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,892039.62,10911684.00,90096,1011984
1713749886.815445,s1_0-eth5,1065307.00,106514.86,1171821.88,10758,107596,732.67,821.78,1554.46,83,74,0.00,0.00,0,0,8522456.00,852118.88,9374575.00,86064,860768
1713749886.916968,s1_0-eth5,1252455.50,116673.27,1369128.75,11784,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,933386.19,10953030.00,94272,1011984
1713749887.018487,s1_0-eth5,1240176.50,98980.39,1339156.88,10096,126498,852.94,784.31,1637.25,80,87,0.00,0.00,0,0,9921412.00,791843.12,10713255.00,80768,1011984
1713749887.120059,s1_0-eth5,1266851.50,109227.73,1376079.25,11032,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,873821.81,11008634.00,88256,1023616
1713749887.221208,s1_0-eth5,1252455.50,115366.34,1367821.88,11652,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,922930.75,10942575.00,93216,1011984
1713749887.322171,s1_0-eth5,1250440.00,88420.00,1338860.00,8842,125044,860.00,670.00,1530.00,67,86,0.00,0.00,0,0,10003520.00,707360.00,10710880.00,70736,1000352
1713749887.423146,s1_0-eth5,1264980.00,112480.00,1377460.00,11248,126498,870.00,840.00,1710.00,84,87,0.00,0.00,0,0,10119840.00,899840.00,11019680.00,89984,1011984
1713749887.524515,s1_0-eth5,1252455.50,110118.81,1362574.25,11122,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,880950.50,10900594.00,88976,1011984
1713749887.626040,s1_0-eth5,1266851.50,113742.58,1380594.12,11488,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,909940.62,11044753.00,91904,1023616
1713749887.727621,s1_0-eth5,1252455.50,115702.98,1368158.50,11686,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,925623.81,10945268.00,93488,1011984
1713749887.829040,s1_0-eth5,1252455.50,104118.81,1356574.25,10516,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,832950.50,10852594.00,84128,1011984
1713749887.930555,s1_0-eth5,1252455.50,115425.75,1367881.25,11658,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,923406.00,10943050.00,93264,1011984
1713749888.032229,s1_0-eth5,1254431.38,106372.55,1360804.00,10850,127952,862.75,813.73,1676.47,83,88,0.00,0.00,0,0,10035451.00,850980.38,10886432.00,86800,1023616
1713749888.133756,s1_0-eth5,1209267.38,112574.27,1321841.62,11370,122136,831.68,881.19,1712.87,89,84,0.00,0.00,0,0,9674139.00,900594.12,10574733.00,90960,977088
1713749888.235233,s1_0-eth5,1151683.25,104237.62,1255920.88,10528,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,833901.00,10047367.00,84224,930560
1713749888.336784,s1_0-eth5,1252455.50,104475.25,1356930.75,10552,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,835802.00,10855446.00,84416,1011984
1713749888.438176,s1_0-eth5,950138.62,93287.13,1043425.81,9422,95964,653.47,722.77,1376.24,73,66,0.00,0.00,0,0,7601109.00,746297.06,8347406.50,75376,767712
1713749888.539676,s1_0-eth5,1252455.50,79425.74,1331881.25,8022,126498,861.39,663.37,1524.75,67,87,0.00,0.00,0,0,10019644.00,635405.94,10655050.00,64176,1011984
1713749888.641009,s1_0-eth5,1137287.12,73089.11,1210376.25,7382,114866,782.18,603.96,1386.14,61,79,0.00,0.00,0,0,9098297.00,584712.88,9683010.00,59056,918928
1713749888.742408,s1_0-eth5,345504.97,21722.77,367227.75,2194,34896,237.62,188.12,425.74,19,24,0.00,0.00,0,0,2764039.75,173782.19,2937822.00,17552,279168
1713749888.843902,s1_0-eth5,1266851.50,86118.81,1352970.38,8698,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,688950.50,10823763.00,69584,1023616
1713749888.945479,s1_0-eth5,1022118.88,98871.29,1120990.12,9986,103234,702.97,821.78,1524.75,83,71,0.00,0.00,0,0,8176951.00,790970.31,8967921.00,79888,825872
1713749889.046998,s1_0-eth5,1154647.12,80176.47,1234823.50,8178,117774,794.12,656.86,1450.98,67,81,0.00,0.00,0,0,9237177.00,641411.75,9878588.00,65424,942192
1713749889.148482,s1_0-eth5,791782.19,49306.93,841089.12,4980,79970,544.55,415.84,960.40,42,55,0.00,0.00,0,0,6334257.50,394455.47,6728713.00,39840,639760
1713749889.249853,s1_0-eth5,475069.31,29049.51,504118.84,2934,47982,326.73,247.52,574.26,25,33,0.00,0.00,0,0,3800554.50,232396.05,4032950.75,23472,383856
1713749889.351278,s1_0-eth5,1252455.50,89346.54,1341802.00,9024,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,714772.31,10734416.00,72192,1011984
1713749889.452754,s1_0-eth5,1223663.38,81247.53,1304911.00,8206,123590,841.58,663.37,1504.95,67,85,0.00,0.00,0,0,9789307.00,649980.25,10439288.00,65648,988720
1713749889.554294,s1_0-eth5,935742.62,98811.88,1034554.50,9980,94510,643.56,792.08,1435.64,80,65,0.00,0.00,0,0,7485941.00,790495.06,8276436.00,79840,756080
1713749889.655772,s1_0-eth5,734198.06,42297.03,776495.06,4272,74154,504.95,356.44,861.39,36,51,0.00,0.00,0,0,5873584.50,338376.25,6211960.50,34176,593232
1713749889.757252,s1_0-eth5,604633.69,37366.34,642000.00,3774,61068,415.84,326.73,742.57,33,42,0.00,0.00,0,0,4837069.50,298930.72,5136000.00,30192,488544
1713749889.858734,s1_0-eth5,1252455.50,100138.62,1352594.12,10114,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,801108.94,10820753.00,80912,1011984
1713749889.960161,s1_0-eth5,1050910.88,96871.29,1147782.25,9784,106142,722.77,792.08,1514.85,80,73,0.00,0.00,0,0,8407287.00,774970.31,9182258.00,78272,849136
