1713749647.640788,s2_3-eth2,1252455.50,95207.92,1347663.38,9616,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,761663.38,10781307.00,76928,1011984
1713749647.742299,s2_3-eth2,950138.62,89188.12,1039326.75,9008,95964,653.47,752.48,1405.94,76,66,0.00,0.00,0,0,7601109.00,713505.00,8314614.00,72064,767712
1713749647.843704,s2_3-eth2,791782.19,80099.02,871881.25,8090,79970,544.55,663.37,1207.92,67,55,0.00,0.00,0,0,6334257.50,640792.12,6975050.00,64720,639760
1713749647.944999,s2_3-eth2,1180475.25,83287.13,1263762.38,8412,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,666297.06,10110099.00,67296,953824
1713749648.046598,s2_3-eth2,1240176.50,95529.41,1335705.88,9744,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,764235.31,10685647.00,77952,1011984
1713749648.148204,s2_3-eth2,1209267.38,99326.73,1308594.12,10032,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,794613.88,10468753.00,80256,977088
1713749648.249733,s2_3-eth2,1252455.50,112752.48,1365208.00,11388,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,902019.81,10921664.00,91104,1011984
1713749648.351378,s2_3-eth2,1094099.00,86336.64,1180435.75,8720,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,690693.12,9443486.00,69760,884032
1713749648.452693,s2_3-eth2,1036514.88,99287.13,1135802.00,10028,104688,712.87,792.08,1504.95,80,72,0.00,0.00,0,0,8292119.00,794297.06,9086416.00,80224,837504
1713749648.554072,s2_3-eth2,1022118.88,77861.39,1099980.25,7864,103234,702.97,653.47,1356.44,66,71,0.00,0.00,0,0,8176951.00,622891.12,8799842.00,62912,825872
1713749648.655505,s2_3-eth2,547049.50,39425.74,586475.25,3982,55252,376.24,326.73,702.97,33,38,0.00,0.00,0,0,4376396.00,315405.94,4691802.00,31856,442016
1713749648.756995,s2_3-eth2,115168.32,1049.51,116217.83,106,11632,79.21,9.90,89.11,1,8,0.00,0.00,0,0,921346.56,8396.04,929742.62,848,93056
1713749648.858341,s2_3-eth2,1252455.50,100435.65,1352891.12,10144,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,803485.19,10823129.00,81152,1011984
1713749648.959895,s2_3-eth2,950138.62,93801.98,1043940.62,9474,95964,653.47,762.38,1415.84,77,66,0.00,0.00,0,0,7601109.00,750415.88,8351525.00,75792,767712
1713749649.061309,s2_3-eth2,869549.00,84745.10,954294.12,8644,88694,598.04,705.88,1303.92,72,61,0.00,0.00,0,0,6956392.00,677960.81,7634353.00,69152,709552
1713749649.162737,s2_3-eth2,331108.94,25089.11,356198.03,2534,33442,227.72,207.92,435.64,21,23,0.00,0.00,0,0,2648871.50,200712.88,2849584.25,20272,267536
1713749649.264129,s2_3-eth2,316712.88,27722.77,344435.66,2800,31988,217.82,237.62,455.45,24,22,0.00,0.00,0,0,2533703.00,221782.19,2755485.25,22400,255904
1713749649.365602,s2_3-eth2,1094099.00,75287.13,1169386.12,7604,110504,752.48,633.66,1386.14,64,76,0.00,0.00,0,0,8752792.00,602297.06,9355089.00,60832,884032
1713749649.466933,s2_3-eth2,1137287.12,95128.72,1232415.88,9608,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,761029.75,9859327.00,76864,918928
1713749649.568370,s2_3-eth2,1122891.12,97702.98,1220594.12,9868,113412,772.28,831.68,1603.96,84,78,0.00,0.00,0,0,8983129.00,781623.81,9764753.00,78944,907296
1713749649.669678,s2_3-eth2,1180475.25,97940.60,1278415.88,9892,119228,811.88,851.49,1663.37,86,82,0.00,0.00,0,0,9443802.00,783524.81,10227327.00,79136,953824
1713749649.771003,s2_3-eth2,1122891.12,91861.39,1214752.50,9278,113412,772.28,762.38,1534.65,77,78,0.00,0.00,0,0,8983129.00,734891.12,9718020.00,74224,907296
1713749649.872331,s2_3-eth2,719802.00,50257.43,770059.44,5076,72700,495.05,415.84,910.89,42,50,0.00,0.00,0,0,5758416.00,402059.41,6160475.50,40608,581600
1713749649.973648,s2_3-eth2,172752.48,8514.85,181267.33,860,17448,118.81,79.21,198.02,8,12,0.00,0.00,0,0,1382019.88,68118.81,1450138.62,6880,139584
1713749650.075088,s2_3-eth2,1211666.62,106470.59,1318137.25,10860,123590,833.33,882.35,1715.69,90,85,0.00,0.00,0,0,9693333.00,851764.69,10545098.00,86880,988720
1713749650.176752,s2_3-eth2,1209267.38,74574.26,1283841.62,7532,122136,831.68,633.66,1465.35,64,84,0.00,0.00,0,0,9674139.00,596594.06,10270733.00,60256,977088
1713749650.278244,s2_3-eth2,1238059.50,94574.26,1332633.75,9552,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,756594.06,10661070.00,76416,1000352
1713749650.379549,s2_3-eth2,417485.16,36930.70,454415.84,3730,42166,287.13,306.93,594.06,31,29,0.00,0.00,0,0,3339881.25,295445.56,3635326.75,29840,337328
1713749650.480830,s2_3-eth2,302316.84,20158.42,322475.25,2036,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,161267.33,2579802.00,16288,244272
1713749650.582180,s2_3-eth2,1238059.50,88970.30,1327029.75,8986,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,711762.38,10616238.00,71888,1000352
1713749650.683861,s2_3-eth2,1209267.38,94099.02,1303366.38,9504,122136,831.68,792.08,1623.76,80,84,0.00,0.00,0,0,9674139.00,752792.12,10426931.00,76032,977088
1713749650.785490,s2_3-eth2,1238059.50,94633.66,1332693.12,9558,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,757069.31,10661545.00,76464,1000352
1713749650.887022,s2_3-eth2,1252455.50,97564.36,1350019.88,9854,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,780514.88,10800159.00,78832,1011984
1713749650.988624,s2_3-eth2,1151683.25,93940.60,1245623.75,9488,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,751524.81,9964990.00,75904,930560
1713749651.089968,s2_3-eth2,1168902.00,91607.84,1260509.88,9344,119228,803.92,764.71,1568.63,78,82,0.00,0.00,0,0,9351216.00,732862.75,10084079.00,74752,953824
1713749651.191270,s2_3-eth2,1252455.50,91742.58,1344198.12,9266,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,733940.62,10753585.00,74128,1011984
1713749651.292593,s2_3-eth2,1252455.50,92257.43,1344712.88,9318,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,738059.44,10757703.00,74544,1011984
1713749651.393865,s2_3-eth2,403089.12,31742.58,434831.69,3206,40712,277.23,247.52,524.75,25,28,0.00,0.00,0,0,3224713.00,253940.61,3478653.50,25648,325696
1713749651.495463,s2_3-eth2,417485.16,31287.13,448772.28,3160,42166,287.13,257.43,544.55,26,29,0.00,0.00,0,0,3339881.25,250297.05,3590178.25,25280,337328
1713749651.596958,s2_3-eth2,1036514.88,74475.25,1110990.12,7522,104688,712.87,623.76,1336.63,63,72,0.00,0.00,0,0,8292119.00,595802.00,8887921.00,60176,837504
1713749651.698369,s2_3-eth2,417485.16,26871.29,444356.44,2714,42166,287.13,227.72,514.85,23,29,0.00,0.00,0,0,3339881.25,214970.31,3554851.50,21712,337328
1713749651.799749,s2_3-eth2,345504.97,27564.36,373069.31,2784,34896,237.62,237.62,475.25,24,24,0.00,0.00,0,0,2764039.75,220514.86,2984554.50,22272,279168
1713749651.901073,s2_3-eth2,1238059.50,89267.33,1327326.75,9016,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,714138.62,10618614.00,72128,1000352
1713749652.002425,s2_3-eth2,470411.78,26784.31,497196.09,2732,47982,323.53,215.69,539.22,22,33,0.00,0.00,0,0,3763294.25,214274.52,3977568.75,21856,383856
1713749652.103774,s2_3-eth2,388693.09,28732.67,417425.75,2902,39258,267.33,247.52,514.85,25,27,0.00,0.00,0,0,3109544.75,229861.39,3339406.00,23216,314064
1713749652.205097,s2_3-eth2,921346.56,87227.73,1008574.31,8810,93056,633.66,722.77,1356.44,73,64,0.00,0.00,0,0,7370772.50,697821.81,8068594.50,70480,744448
1713749652.306372,s2_3-eth2,446277.25,39524.75,485802.00,3992,45074,306.93,316.83,623.76,32,31,0.00,0.00,0,0,3570218.00,316198.03,3886416.00,31936,360592
1713749652.407801,s2_3-eth2,129564.36,6732.67,136297.03,680,13086,89.11,59.41,148.51,6,9,0.00,0.00,0,0,1036514.88,53861.39,1090376.25,5440,104688
1713749652.509122,s2_3-eth2,1252455.50,103564.36,1356019.88,10460,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,828514.88,10848159.00,83680,1011984
1713749652.610533,s2_3-eth2,1209267.38,80475.25,1289742.62,8128,122136,831.68,653.47,1485.15,66,84,0.00,0.00,0,0,9674139.00,643802.00,10317941.00,65024,977088
1713749652.712054,s2_3-eth2,1252455.50,106019.80,1358475.25,10708,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,848158.44,10867802.00,85664,1011984
1713749652.813412,s2_3-eth2,1266851.50,96297.03,1363148.62,9726,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,770376.25,10905189.00,77808,1023616
1713749652.914711,s2_3-eth2,762990.12,62000.00,824990.12,6262,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,496000.03,6599921.00,50096,616496
1713749653.016114,s2_3-eth2,42764.71,1039.22,43803.92,106,4362,29.41,9.80,39.22,1,3,0.00,0.00,0,0,342117.66,8313.73,350431.38,848,34896
1713749653.117410,s2_3-eth2,1194871.38,78613.87,1273485.25,7940,120682,821.78,673.27,1495.05,68,83,0.00,0.00,0,0,9558971.00,628910.94,10187882.00,63520,965456
1713749653.218758,s2_3-eth2,748594.06,50237.62,798831.69,5074,75608,514.85,425.74,940.59,43,52,0.00,0.00,0,0,5988752.50,401901.00,6390653.50,40592,604864
1713749653.320038,s2_3-eth2,143960.41,4316.83,148277.23,436,14540,99.01,39.60,138.61,4,10,0.00,0.00,0,0,1151683.25,34534.66,1186217.88,3488,116320
1713749653.421332,s2_3-eth2,1079703.00,84376.24,1164079.25,8522,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,675009.94,9312634.00,68176,872400
1713749653.522650,s2_3-eth2,172752.48,20653.47,193405.95,2086,17448,118.81,168.32,287.13,17,12,0.00,0.00,0,0,1382019.88,165227.73,1547247.62,16688,139584
1713749653.624126,s2_3-eth2,503861.41,32316.83,536178.25,3264,50890,346.53,277.23,623.76,28,35,0.00,0.00,0,0,4030891.25,258534.66,4289426.00,26112,407120
1713749653.725563,s2_3-eth2,1266851.50,93742.58,1360594.12,9468,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,749940.62,10884753.00,75744,1023616
1713749653.827081,s2_3-eth2,1252455.50,113287.13,1365742.62,11442,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,906297.06,10925941.00,91536,1011984
1713749653.928697,s2_3-eth2,1007722.81,104792.09,1112514.88,10584,101780,693.07,792.08,1485.15,80,70,0.00,0.00,0,0,8061782.50,838336.69,8900119.00,84672,814240
1713749654.030072,s2_3-eth2,213823.53,25803.92,239627.45,2632,21810,147.06,196.08,343.14,20,15,0.00,0.00,0,0,1710588.25,206431.38,1917019.62,21056,174480
1713749654.131443,s2_3-eth2,460673.28,32811.88,493485.16,3314,46528,316.83,267.33,584.16,27,32,0.00,0.00,0,0,3685386.25,262495.06,3947881.25,26512,372224
1713749654.232787,s2_3-eth2,662217.88,49009.90,711227.75,4950,66884,455.45,405.94,861.39,41,46,0.00,0.00,0,0,5297743.00,392079.22,5689822.00,39600,535072
1713749654.334110,s2_3-eth2,187148.52,12019.80,199168.33,1214,18902,128.71,108.91,237.62,11,13,0.00,0.00,0,0,1497188.12,96158.42,1593346.62,9712,151216
1713749654.435415,s2_3-eth2,1151683.25,101801.98,1253485.25,10282,116320,792.08,861.39,1653.47,87,80,0.00,0.00,0,0,9213466.00,814415.88,10027882.00,82256,930560
1713749654.536801,s2_3-eth2,1151683.25,83346.54,1235029.75,8418,116320,792.08,702.97,1495.05,71,80,0.00,0.00,0,0,9213466.00,666772.31,9880238.00,67344,930560
1713749654.638155,s2_3-eth2,1223663.38,91287.13,1314950.50,9220,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,730297.06,10519604.00,73760,988720
1713749654.739754,s2_3-eth2,1122891.12,98653.47,1221544.62,9964,113412,772.28,851.49,1623.76,86,78,0.00,0.00,0,0,8983129.00,789227.75,9772357.00,79712,907296
1713749654.841463,s2_3-eth2,1108495.12,85188.12,1193683.25,8604,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,681505.00,9549466.00,68832,895664
1713749654.943030,s2_3-eth2,1094099.00,75366.34,1169465.38,7612,110504,752.48,633.66,1386.14,64,76,0.00,0.00,0,0,8752792.00,602930.69,9355723.00,60896,884032
1713749655.044532,s2_3-eth2,1225921.62,81294.12,1307215.75,8292,125044,843.14,686.27,1529.41,70,86,0.00,0.00,0,0,9807373.00,650352.94,10457726.00,66336,1000352
1713749655.145962,s2_3-eth2,86376.24,5841.58,92217.83,590,8724,59.41,49.50,108.91,5,6,0.00,0.00,0,0,691009.94,46732.68,737742.62,4720,69792
1713749655.247431,s2_3-eth2,863762.44,51267.33,915029.75,5178,87240,594.06,445.54,1039.60,45,60,0.00,0.00,0,0,6910099.50,410138.62,7320238.00,41424,697920
1713749655.348990,s2_3-eth2,1252455.50,108099.02,1360554.50,10918,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,864792.12,10884436.00,87344,1011984
1713749655.450656,s2_3-eth2,935742.62,78455.45,1014198.06,7924,94510,643.56,653.47,1297.03,66,65,0.00,0.00,0,0,7485941.00,627643.56,8113584.50,63392,756080
1713749655.552451,s2_3-eth2,1209267.38,90871.29,1300138.62,9178,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,726970.31,10401109.00,73424,977088
1713749655.653875,s2_3-eth2,1209267.38,97663.37,1306930.75,9864,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,781306.94,10455446.00,78912,977088
1713749655.755596,s2_3-eth2,1252455.50,95485.15,1347940.62,9644,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,763881.19,10783525.00,77152,1011984
1713749655.857171,s2_3-eth2,1180475.25,106217.83,1286693.12,10728,119228,811.88,871.29,1683.17,88,82,0.00,0.00,0,0,9443802.00,849742.62,10293545.00,85824,953824
1713749655.958566,s2_3-eth2,1079703.00,89603.96,1169307.00,9050,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,716831.69,9354456.00,72400,872400
1713749656.060166,s2_3-eth2,1240176.50,97294.12,1337470.62,9924,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,778352.94,10699765.00,79392,1011984
1713749656.161719,s2_3-eth2,1180475.25,95188.12,1275663.38,9614,119228,811.88,801.98,1613.86,81,82,0.00,0.00,0,0,9443802.00,761505.00,10205307.00,76912,953824
1713749656.263166,s2_3-eth2,1122891.12,103841.59,1226732.75,10488,113412,772.28,891.09,1663.37,90,78,0.00,0.00,0,0,8983129.00,830732.69,9813862.00,83904,907296
1713749656.364587,s2_3-eth2,1223663.38,80831.69,1304495.12,8164,123590,841.58,673.27,1514.85,68,85,0.00,0.00,0,0,9789307.00,646653.50,10435961.00,65312,988720
1713749656.466083,s2_3-eth2,676613.88,57346.54,733960.44,5792,68338,465.35,475.25,940.59,48,47,0.00,0.00,0,0,5412911.00,458772.28,5871683.50,46336,546704
1713749656.567458,s2_3-eth2,71980.20,1049.51,73029.70,106,7270,49.50,9.90,59.41,1,5,0.00,0.00,0,0,575841.62,8396.04,584237.62,848,58160
1713749656.668883,s2_3-eth2,1252455.50,89564.36,1342019.88,9046,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,716514.88,10736159.00,72368,1011984
1713749656.770335,s2_3-eth2,1266851.50,101029.70,1367881.25,10204,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,808237.62,10943050.00,81632,1023616
1713749656.871987,s2_3-eth2,978930.75,83980.20,1062910.88,8482,98872,673.27,683.17,1356.44,69,68,0.00,0.00,0,0,7831446.00,671841.62,8503287.00,67856,790976
1713749656.973516,s2_3-eth2,518257.44,36574.26,554831.69,3694,52344,356.44,287.13,643.56,29,36,0.00,0.00,0,0,4146059.50,292594.06,4438653.50,29552,418752
1713749657.074946,s2_3-eth2,114039.22,4392.16,118431.38,448,11632,78.43,39.22,117.65,4,8,0.00,0.00,0,0,912313.75,35137.25,947451.00,3584,93056
1713749657.176489,s2_3-eth2,1108495.12,97247.53,1205742.62,9822,111958,762.38,841.58,1603.96,85,77,0.00,0.00,0,0,8867961.00,777980.25,9645941.00,78576,895664
1713749657.278044,s2_3-eth2,935742.62,71089.11,1006831.75,7180,94510,643.56,594.06,1237.62,60,65,0.00,0.00,0,0,7485941.00,568712.88,8054654.00,57440,756080
1713749657.379787,s2_3-eth2,316712.88,31544.56,348257.44,3186,31988,217.82,267.33,485.15,27,22,0.00,0.00,0,0,2533703.00,252356.45,2786059.50,25488,255904
1713749657.481510,s2_3-eth2,446277.25,24871.29,471148.53,2512,45074,306.93,217.82,524.75,22,31,0.00,0.00,0,0,3570218.00,198970.31,3769188.25,20096,360592
1713749657.583193,s2_3-eth2,1209267.38,102178.22,1311445.62,10320,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,817425.75,10491565.00,82560,977088
1713749657.684738,s2_3-eth2,1050910.88,83584.16,1134495.12,8442,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,668673.31,9075961.00,67536,849136
1713749657.786160,s2_3-eth2,1252455.50,90752.48,1343208.00,9166,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,726019.81,10745664.00,73328,1011984
1713749657.887514,s2_3-eth2,1065307.00,81306.94,1146613.88,8212,107596,732.67,673.27,1405.94,68,74,0.00,0.00,0,0,8522456.00,650455.50,9172911.00,65696,860768
1713749657.988946,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749658.090479,s2_3-eth2,755509.81,60215.69,815725.50,6142,77062,519.61,519.61,1039.22,53,53,0.00,0.00,0,0,6044078.50,481725.50,6525804.00,49136,616496
1713749658.191923,s2_3-eth2,834970.31,98059.41,933029.75,9904,84332,574.26,811.88,1386.14,82,58,0.00,0.00,0,0,6679762.50,784475.25,7464238.00,79232,674656
1713749658.293290,s2_3-eth2,431881.22,26950.50,458831.69,2722,43620,297.03,227.72,524.75,23,30,0.00,0.00,0,0,3455049.75,215603.97,3670653.50,21776,348960
1713749658.394725,s2_3-eth2,503861.41,40712.87,544574.25,4112,50890,346.53,356.44,702.97,36,35,0.00,0.00,0,0,4030891.25,325702.97,4356594.00,32896,407120
1713749658.496277,s2_3-eth2,1079703.00,101643.57,1181346.62,10266,109050,742.57,861.39,1603.96,87,75,0.00,0.00,0,0,8637624.00,813148.56,9450773.00,82128,872400
1713749658.597762,s2_3-eth2,1079703.00,92594.06,1172297.12,9352,109050,742.57,792.08,1534.65,80,75,0.00,0.00,0,0,8637624.00,740752.50,9378377.00,74816,872400
1713749658.699224,s2_3-eth2,1252455.50,101128.72,1353584.25,10214,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,809029.75,10828674.00,81712,1011984
1713749658.800411,s2_3-eth2,1252455.50,95267.33,1347722.88,9622,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,762138.62,10781783.00,76976,1011984
1713749658.902012,s2_3-eth2,1065307.00,98158.42,1163465.38,9914,107596,732.67,821.78,1554.46,83,74,0.00,0.00,0,0,8522456.00,785267.38,9307723.00,79312,860768
1713749659.003478,s2_3-eth2,1069117.62,68901.96,1138019.62,7028,109050,735.29,588.24,1323.53,60,75,0.00,0.00,0,0,8552941.00,551215.69,9104157.00,56224,872400
1713749659.104864,s2_3-eth2,676613.88,73108.91,749722.81,7384,68338,465.35,594.06,1059.41,60,47,0.00,0.00,0,0,5412911.00,584871.31,5997782.50,59072,546704
1713749659.206173,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749659.307898,s2_3-eth2,1122891.12,88356.44,1211247.62,8924,113412,772.28,732.67,1504.95,74,78,0.00,0.00,0,0,8983129.00,706851.50,9689981.00,71392,907296
1713749659.409320,s2_3-eth2,1252455.50,99821.79,1352277.25,10082,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,798574.31,10818218.00,80656,1011984
1713749659.510881,s2_3-eth2,1209267.38,86356.44,1295623.88,8722,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,690851.50,10364991.00,69776,977088
1713749659.612589,s2_3-eth2,1252455.50,96712.88,1349168.38,9768,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,773703.00,10793347.00,78144,1011984
1713749659.714171,s2_3-eth2,1252455.50,120019.80,1372475.25,12122,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,960158.44,10979802.00,96976,1011984
1713749659.815864,s2_3-eth2,1108495.12,103980.20,1212475.25,10502,111958,762.38,801.98,1564.36,81,77,0.00,0.00,0,0,8867961.00,831841.62,9699802.00,84016,895664
1713749659.917454,s2_3-eth2,1209267.38,80970.30,1290237.62,8178,122136,831.68,702.97,1534.65,71,84,0.00,0.00,0,0,9674139.00,647762.38,10321901.00,65424,977088
1713749660.019031,s2_3-eth2,983588.25,90392.16,1073980.38,9220,100326,676.47,784.31,1460.78,80,69,0.00,0.00,0,0,7868706.00,723137.25,8591843.00,73760,802608
