1713749034.080115,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749034.181415,s2_3-eth2,1050910.88,82198.02,1133109.00,8302,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,657584.19,9064872.00,66416,849136
1713749034.283405,s2_3-eth2,1122891.12,91306.94,1214198.12,9222,113412,772.28,782.18,1554.46,79,78,0.00,0.00,0,0,8983129.00,730455.50,9713585.00,73776,907296
1713749034.384958,s2_3-eth2,1194871.38,83128.72,1278000.00,8396,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,665029.75,10224000.00,67168,965456
1713749034.486224,s2_3-eth2,1194871.38,87207.92,1282079.25,8808,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,697663.38,10256634.00,70464,965456
1713749034.587629,s2_3-eth2,1108495.12,81524.76,1190019.88,8234,111958,762.38,683.17,1445.54,69,77,0.00,0.00,0,0,8867961.00,652198.06,9520159.00,65872,895664
1713749034.688984,s2_3-eth2,1223663.38,103762.38,1327425.75,10480,123590,841.58,851.49,1693.07,86,85,0.00,0.00,0,0,9789307.00,830099.06,10619406.00,83840,988720
1713749034.790250,s2_3-eth2,129564.36,13405.94,142970.30,1354,13086,89.11,108.91,198.02,11,9,0.00,0.00,0,0,1036514.88,107247.53,1143762.38,10832,104688
1713749034.891570,s2_3-eth2,287920.81,2217.82,290138.62,224,29080,198.02,19.80,217.82,2,20,0.00,0.00,0,0,2303366.50,17742.57,2321109.00,1792,232640
1713749034.993181,s2_3-eth2,1007722.81,90970.30,1098693.12,9188,101780,693.07,752.48,1445.54,76,70,0.00,0.00,0,0,8061782.50,727762.38,8789545.00,73504,814240
1713749035.094489,s2_3-eth2,171058.83,18823.53,189882.36,1920,17448,117.65,156.86,274.51,16,12,0.00,0.00,0,0,1368470.62,150588.23,1519058.88,15360,139584
1713749035.195921,s2_3-eth2,518257.44,37227.72,555485.19,3760,52344,356.44,316.83,673.27,32,36,0.00,0.00,0,0,4146059.50,297821.78,4443881.50,30080,418752
1713749035.297298,s2_3-eth2,1252455.50,85584.16,1338039.62,8644,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,684673.31,10704317.00,69152,1011984
1713749035.398714,s2_3-eth2,1180475.25,86297.03,1266772.38,8716,119228,811.88,712.87,1524.75,72,82,0.00,0.00,0,0,9443802.00,690376.25,10134179.00,69728,953824
1713749035.500062,s2_3-eth2,1252455.50,99465.35,1351920.88,10046,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,795722.81,10815367.00,80368,1011984
1713749035.601341,s2_3-eth2,604633.69,46891.09,651524.75,4736,61068,415.84,396.04,811.88,40,42,0.00,0.00,0,0,4837069.50,375128.72,5212198.00,37888,488544
1713749035.702682,s2_3-eth2,172752.48,8297.03,181049.52,838,17448,118.81,69.31,188.12,7,12,0.00,0.00,0,0,1382019.88,66376.24,1448396.12,6704,139584
1713749035.804035,s2_3-eth2,993326.75,88732.68,1082059.50,8962,100326,683.17,762.38,1445.54,77,69,0.00,0.00,0,0,7946614.00,709861.44,8656476.00,71696,802608
1713749035.905446,s2_3-eth2,1252455.50,96455.45,1348911.00,9742,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,771643.62,10791288.00,77936,1011984
1713749036.006910,s2_3-eth2,1240176.50,104901.96,1345078.50,10700,126498,852.94,862.75,1715.69,88,87,0.00,0.00,0,0,9921412.00,839215.69,10760628.00,85600,1011984
1713749036.108376,s2_3-eth2,1252455.50,96930.70,1349386.25,9790,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,775445.56,10795090.00,78320,1011984
1713749036.209832,s2_3-eth2,1194871.38,88039.61,1282911.00,8892,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,704316.88,10263288.00,71136,965456
1713749036.311395,s2_3-eth2,1137287.12,78059.41,1215346.62,7884,114866,782.18,653.47,1435.64,66,79,0.00,0.00,0,0,9098297.00,624475.25,9722773.00,63072,918928
1713749036.412833,s2_3-eth2,1238059.50,72455.45,1310514.88,7318,125044,851.49,603.96,1455.45,61,86,0.00,0.00,0,0,9904476.00,579643.56,10484119.00,58544,1000352
1713749036.514120,s2_3-eth2,921346.56,85782.18,1007128.75,8664,93056,633.66,673.27,1306.93,68,64,0.00,0.00,0,0,7370772.50,686257.44,8057030.00,69312,744448
1713749036.615396,s2_3-eth2,331108.94,26277.23,357386.16,2654,33442,227.72,207.92,435.64,21,23,0.00,0.00,0,0,2648871.50,210217.83,2859089.25,21232,267536
1713749036.716723,s2_3-eth2,662217.88,54950.50,717168.38,5550,66884,455.45,465.35,920.79,47,46,0.00,0.00,0,0,5297743.00,439603.97,5737347.00,44400,535072
1713749036.818016,s2_3-eth2,1180475.25,73326.73,1253802.00,7406,119228,811.88,603.96,1415.84,61,82,0.00,0.00,0,0,9443802.00,586613.88,10030416.00,59248,953824
1713749036.919304,s2_3-eth2,331108.94,38653.47,369762.41,3904,33442,227.72,316.83,544.55,32,23,0.00,0.00,0,0,2648871.50,309227.75,2958099.25,31232,267536
1713749037.020653,s2_3-eth2,384882.34,24686.28,409568.62,2518,39258,264.71,205.88,470.59,21,27,0.00,0.00,0,0,3079058.75,197490.20,3276549.00,20144,314064
1713749037.122060,s2_3-eth2,1209267.38,94376.24,1303643.62,9532,122136,831.68,811.88,1643.56,82,84,0.00,0.00,0,0,9674139.00,755009.94,10429149.00,76256,977088
1713749037.223450,s2_3-eth2,993326.75,101485.16,1094811.88,10250,100326,683.17,801.98,1485.15,81,69,0.00,0.00,0,0,7946614.00,811881.25,8758495.00,82000,802608
1713749037.324990,s2_3-eth2,1194871.38,89940.59,1284811.88,9084,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,719524.75,10278495.00,72672,965456
1713749037.426401,s2_3-eth2,1079703.00,99306.94,1179010.00,10030,109050,742.57,782.18,1524.75,79,75,0.00,0.00,0,0,8637624.00,794455.50,9432080.00,80240,872400
1713749037.527836,s2_3-eth2,1252455.50,96594.06,1349049.50,9756,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,772752.50,10792396.00,78048,1011984
1713749037.629173,s2_3-eth2,1266851.50,88851.49,1355703.00,8974,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,710811.94,10845624.00,71792,1023616
1713749037.730558,s2_3-eth2,1252455.50,88019.80,1340475.25,8890,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,704158.44,10723802.00,71120,1011984
1713749037.831909,s2_3-eth2,1252455.50,128772.28,1381227.75,13006,126498,861.39,1000.00,1861.39,101,87,0.00,0.00,0,0,10019644.00,1030178.25,11049822.00,104048,1011984
1713749037.933275,s2_3-eth2,1252455.50,105227.73,1357683.25,10628,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,841821.81,10861466.00,85024,1011984
1713749038.034676,s2_3-eth2,1240176.50,106098.04,1346274.50,10822,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,848784.31,10770196.00,86576,1011984
1713749038.135975,s2_3-eth2,1252455.50,108455.45,1360911.00,10954,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,867643.62,10887288.00,87632,1011984
1713749038.237313,s2_3-eth2,1252455.50,126693.08,1379148.62,12796,126498,861.39,990.10,1851.49,100,87,0.00,0.00,0,0,10019644.00,1013544.62,11033189.00,102368,1011984
1713749038.338675,s2_3-eth2,1036514.88,116673.27,1153188.12,11784,104688,712.87,871.29,1584.16,88,72,0.00,0.00,0,0,8292119.00,933386.19,9225505.00,94272,837504
1713749038.440133,s2_3-eth2,1122891.12,88396.05,1211287.12,8928,113412,772.28,712.87,1485.15,72,78,0.00,0.00,0,0,8983129.00,707168.38,9690297.00,71424,907296
1713749038.541514,s2_3-eth2,1151683.25,74019.80,1225703.00,7476,116320,792.08,633.66,1425.74,64,80,0.00,0.00,0,0,9213466.00,592158.44,9805624.00,59808,930560
1713749038.642975,s2_3-eth2,1252455.50,98118.81,1350574.25,9910,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,784950.50,10804594.00,79280,1011984
1713749038.744349,s2_3-eth2,1252455.50,92554.46,1345010.00,9348,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,740435.69,10760080.00,74784,1011984
1713749038.845897,s2_3-eth2,1266851.50,91405.95,1358257.50,9232,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,731247.56,10866060.00,73856,1023616
1713749038.947205,s2_3-eth2,215940.61,19168.32,235108.92,1936,21810,148.51,158.42,306.93,16,15,0.00,0.00,0,0,1727524.88,153346.55,1880871.38,15488,174480
1713749039.048608,s2_3-eth2,627215.69,58294.12,685509.81,5946,63976,431.37,480.39,911.76,49,44,0.00,0.00,0,0,5017725.50,466352.94,5484078.50,47568,511808
1713749039.149935,s2_3-eth2,993326.75,79524.76,1072851.50,8032,100326,683.17,673.27,1356.44,68,69,0.00,0.00,0,0,7946614.00,636198.06,8582812.00,64256,802608
1713749039.251269,s2_3-eth2,1238059.50,93405.95,1331465.38,9434,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,747247.56,10651723.00,75472,1000352
1713749039.352617,s2_3-eth2,1252455.50,88732.68,1341188.12,8962,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,709861.44,10729505.00,71696,1011984
1713749039.453975,s2_3-eth2,1252455.50,100257.43,1352712.88,10126,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,802059.44,10821703.00,81008,1011984
1713749039.555397,s2_3-eth2,1137287.12,103188.12,1240475.25,10422,114866,782.18,841.58,1623.76,85,79,0.00,0.00,0,0,9098297.00,825505.00,9923802.00,83376,918928
1713749039.656763,s2_3-eth2,978930.75,70356.44,1049287.12,7106,98872,673.27,584.16,1257.43,59,68,0.00,0.00,0,0,7831446.00,562851.50,8394297.00,56848,790976
1713749039.758144,s2_3-eth2,71980.20,6297.03,78277.23,636,7270,49.50,59.41,108.91,6,5,0.00,0.00,0,0,575841.62,50376.24,626217.88,5088,58160
1713749039.859545,s2_3-eth2,863762.44,71980.20,935742.62,7270,87240,594.06,603.96,1198.02,61,60,0.00,0.00,0,0,6910099.50,575841.62,7485941.00,58160,697920
1713749039.960947,s2_3-eth2,316712.88,21029.70,337742.59,2124,31988,217.82,178.22,396.04,18,22,0.00,0.00,0,0,2533703.00,168237.62,2701940.75,16992,255904
1713749040.062347,s2_3-eth2,655725.50,60470.59,716196.06,6168,66884,450.98,509.80,960.78,52,46,0.00,0.00,0,0,5245804.00,483764.72,5729568.50,49344,535072
1713749040.163927,s2_3-eth2,878158.44,78970.30,957128.75,7976,88694,603.96,653.47,1257.43,66,61,0.00,0.00,0,0,7025267.50,631762.38,7657030.00,63808,709552
1713749040.265626,s2_3-eth2,1166079.25,96396.05,1262475.25,9736,117774,801.98,811.88,1613.86,82,81,0.00,0.00,0,0,9328634.00,771168.38,10099802.00,77888,942192
1713749040.367016,s2_3-eth2,1065307.00,92811.88,1158118.88,9374,107596,732.67,801.98,1534.65,81,74,0.00,0.00,0,0,8522456.00,742495.06,9264951.00,74992,860768
1713749040.468409,s2_3-eth2,1079703.00,85821.79,1165524.75,8668,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,686574.31,9324198.00,69344,872400
1713749040.569766,s2_3-eth2,1252455.50,97603.96,1350059.50,9858,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,780831.69,10800476.00,78864,1011984
1713749040.671275,s2_3-eth2,863762.44,74851.48,938613.88,7560,87240,594.06,613.86,1207.92,62,60,0.00,0.00,0,0,6910099.50,598811.88,7508911.00,60480,697920
1713749040.772581,s2_3-eth2,719802.00,61920.79,781722.81,6254,72700,495.05,524.75,1019.80,53,50,0.00,0.00,0,0,5758416.00,495366.34,6253782.50,50032,581600
1713749040.874142,s2_3-eth2,820574.31,71069.31,891643.62,7178,82878,564.36,603.96,1168.32,61,57,0.00,0.00,0,0,6564594.50,568554.50,7133149.00,57424,663024
1713749040.975706,s2_3-eth2,1094099.00,93445.55,1187544.62,9438,110504,752.48,782.18,1534.65,79,76,0.00,0.00,0,0,8752792.00,747564.38,9500357.00,75504,884032
1713749041.077017,s2_3-eth2,1111882.38,99725.49,1211607.88,10172,113412,764.71,803.92,1568.63,82,78,0.00,0.00,0,0,8895059.00,797803.94,9692863.00,81376,907296
1713749041.178346,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749041.279889,s2_3-eth2,791782.19,54574.26,846356.44,5512,79970,544.55,475.25,1019.80,48,55,0.00,0.00,0,0,6334257.50,436594.06,6770851.50,44096,639760
1713749041.381440,s2_3-eth2,302316.84,25643.56,327960.41,2590,30534,207.92,207.92,415.84,21,21,0.00,0.00,0,0,2418534.75,205148.52,2623683.25,20720,244272
1713749041.483063,s2_3-eth2,892554.50,84732.68,977287.19,8558,90148,613.86,683.17,1297.03,69,62,0.00,0.00,0,0,7140436.00,677861.44,7818297.50,68464,721184
1713749041.584561,s2_3-eth2,1022118.88,85801.98,1107920.88,8666,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,686415.88,8863367.00,69328,825872
1713749041.685962,s2_3-eth2,1151683.25,78693.07,1230376.25,7948,116320,792.08,673.27,1465.35,68,80,0.00,0.00,0,0,9213466.00,629544.56,9843010.00,63584,930560
1713749041.787410,s2_3-eth2,1209267.38,85584.16,1294851.50,8644,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,684673.31,10358812.00,69152,977088
1713749041.888816,s2_3-eth2,1252455.50,84118.81,1336574.25,8496,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,672950.50,10692594.00,67968,1011984
1713749041.990306,s2_3-eth2,1252455.50,97841.59,1350297.12,9882,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,782732.69,10802377.00,79056,1011984
1713749042.091741,s2_3-eth2,1240176.50,99333.34,1339509.88,10132,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,794666.69,10716079.00,81056,1011984
1713749042.193108,s2_3-eth2,1252455.50,98079.21,1350534.75,9906,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,784633.69,10804278.00,79248,1011984
1713749042.294633,s2_3-eth2,1252455.50,95663.37,1348118.88,9662,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,765306.94,10784951.00,77296,1011984
1713749042.396157,s2_3-eth2,1266851.50,109564.36,1376415.88,11066,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,876514.88,11011327.00,88528,1023616
1713749042.497730,s2_3-eth2,1238059.50,101881.20,1339940.62,10290,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,815049.56,10719525.00,82320,1000352
1713749042.599225,s2_3-eth2,1238059.50,90792.09,1328851.50,9170,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,726336.69,10630812.00,73360,1000352
1713749042.700665,s2_3-eth2,820574.31,82475.25,903049.56,8330,82878,564.36,663.37,1227.72,67,57,0.00,0.00,0,0,6564594.50,659802.00,7224396.50,66640,663024
1713749042.802030,s2_3-eth2,431881.22,35049.51,466930.72,3540,43620,297.03,297.03,594.06,30,30,0.00,0.00,0,0,3455049.75,280396.06,3735445.75,28320,348960
1713749042.903499,s2_3-eth2,403089.12,21485.15,424574.28,2170,40712,277.23,188.12,465.35,19,28,0.00,0.00,0,0,3224713.00,171881.19,3396594.25,17360,325696
1713749043.004932,s2_3-eth2,997843.12,73980.39,1071823.50,7546,101780,686.27,617.65,1303.92,63,70,0.00,0.00,0,0,7982745.00,591843.12,8574588.00,60368,814240
1713749043.106631,s2_3-eth2,1180475.25,81188.12,1261663.38,8200,119228,811.88,673.27,1485.15,68,82,0.00,0.00,0,0,9443802.00,649505.00,10093307.00,65600,953824
1713749043.208081,s2_3-eth2,374297.03,33425.74,407722.78,3376,37804,257.43,277.23,534.65,28,26,0.00,0.00,0,0,2994376.25,267405.94,3261782.25,27008,302432
1713749043.309774,s2_3-eth2,950138.62,71940.59,1022079.25,7266,95964,653.47,623.76,1277.23,63,66,0.00,0.00,0,0,7601109.00,575524.75,8176634.00,58128,767712
1713749043.411317,s2_3-eth2,1252455.50,98059.41,1350514.88,9904,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,784475.25,10804119.00,79232,1011984
1713749043.512833,s2_3-eth2,1266851.50,89623.77,1356475.25,9052,127952,871.29,693.07,1564.36,70,88,0.00,0.00,0,0,10134812.00,716990.12,10851802.00,72416,1023616
1713749043.614343,s2_3-eth2,1050910.88,78811.88,1129722.88,7960,106142,722.77,633.66,1356.44,64,73,0.00,0.00,0,0,8407287.00,630495.06,9037783.00,63680,849136
1713749043.715919,s2_3-eth2,100772.28,5683.17,106455.45,574,10178,69.31,49.50,118.81,5,7,0.00,0.00,0,0,806178.25,45465.35,851643.62,4592,81424
1713749043.817403,s2_3-eth2,1238059.50,107207.92,1345267.38,10828,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,857663.38,10762139.00,86624,1000352
1713749043.918986,s2_3-eth2,935742.62,72871.29,1008613.88,7360,94510,643.56,594.06,1237.62,60,65,0.00,0.00,0,0,7485941.00,582970.31,8068911.00,58880,756080
1713749044.020574,s2_3-eth2,114039.22,6470.59,120509.80,660,11632,78.43,58.82,137.25,6,8,0.00,0.00,0,0,912313.75,51764.71,964078.44,5280,93056
1713749044.122129,s2_3-eth2,1065307.00,89049.51,1154356.50,8994,107596,732.67,762.38,1495.05,77,74,0.00,0.00,0,0,8522456.00,712396.06,9234852.00,71952,860768
1713749044.223690,s2_3-eth2,935742.62,70495.05,1006237.69,7120,94510,643.56,594.06,1237.62,60,65,0.00,0.00,0,0,7485941.00,563960.44,8049901.50,56960,756080
1713749044.325365,s2_3-eth2,604633.69,36277.23,640910.94,3664,61068,415.84,316.83,732.67,32,42,0.00,0.00,0,0,4837069.50,290217.84,5127287.50,29312,488544
1713749044.426882,s2_3-eth2,1209267.38,107960.40,1317227.75,10904,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,863683.19,10537822.00,87232,977088
1713749044.528410,s2_3-eth2,417485.16,29188.12,446673.28,2948,42166,287.13,217.82,504.95,22,29,0.00,0.00,0,0,3339881.25,233504.95,3573386.25,23584,337328
1713749044.629977,s2_3-eth2,691009.94,54039.61,745049.56,5458,69792,475.25,425.74,900.99,43,48,0.00,0.00,0,0,5528079.50,432316.84,5960396.50,43664,558336
1713749044.731435,s2_3-eth2,1252455.50,80019.80,1332475.25,8082,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,640158.44,10659802.00,64656,1011984
1713749044.832908,s2_3-eth2,1252455.50,107504.95,1359960.50,10858,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,860039.62,10879684.00,86864,1011984
1713749044.934290,s2_3-eth2,1238059.50,110574.27,1348633.75,11168,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,884594.12,10789070.00,89344,1000352
1713749045.035700,s2_3-eth2,997843.12,108411.77,1106254.88,11058,101780,686.27,872.55,1558.82,89,70,0.00,0.00,0,0,7982745.00,867294.12,8850039.00,88464,814240
1713749045.137253,s2_3-eth2,1122891.12,83128.72,1206019.88,8396,113412,772.28,693.07,1465.35,70,78,0.00,0.00,0,0,8983129.00,665029.75,9648159.00,67168,907296
1713749045.238721,s2_3-eth2,950138.62,75841.59,1025980.25,7660,95964,653.47,613.86,1267.33,62,66,0.00,0.00,0,0,7601109.00,606732.69,8207842.00,61280,767712
1713749045.340082,s2_3-eth2,403089.12,27425.74,430514.88,2770,40712,277.23,227.72,504.95,23,28,0.00,0.00,0,0,3224713.00,219405.95,3444119.00,22160,325696
1713749045.441531,s2_3-eth2,1151683.25,85465.35,1237148.62,8632,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,683722.81,9897189.00,69056,930560
1713749045.543264,s2_3-eth2,1238059.50,113188.12,1351247.62,11432,125044,851.49,910.89,1762.38,92,86,0.00,0.00,0,0,9904476.00,905505.00,10809981.00,91456,1000352
1713749045.644821,s2_3-eth2,619029.75,58415.84,677445.56,5900,62522,425.74,495.05,920.79,50,43,0.00,0.00,0,0,4952238.00,467326.75,5419564.50,47200,500176
1713749045.746633,s2_3-eth2,446277.25,26514.85,472792.09,2678,45074,306.93,227.72,534.65,23,31,0.00,0.00,0,0,3570218.00,212118.81,3782336.75,21424,360592
1713749045.848340,s2_3-eth2,1194871.38,88118.81,1282990.12,8900,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,704950.50,10263921.00,71200,965456
1713749045.949735,s2_3-eth2,1151683.25,88514.85,1240198.12,8940,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,708118.81,9921585.00,71520,930560
1713749046.051209,s2_3-eth2,983588.25,92921.57,1076509.88,9478,100326,676.47,754.90,1431.37,77,69,0.00,0.00,0,0,7868706.00,743372.56,8612079.00,75824,802608
1713749046.152650,s2_3-eth2,1094099.00,80138.62,1174237.62,8094,110504,752.48,663.37,1415.84,67,76,0.00,0.00,0,0,8752792.00,641108.94,9393901.00,64752,884032
1713749046.254186,s2_3-eth2,978930.75,97960.40,1076891.12,9894,98872,673.27,821.78,1495.05,83,68,0.00,0.00,0,0,7831446.00,783683.19,8615129.00,79152,790976
1713749046.355726,s2_3-eth2,287920.81,23524.75,311445.56,2376,29080,198.02,198.02,396.04,20,20,0.00,0.00,0,0,2303366.50,188198.03,2491564.50,19008,232640
1713749046.457320,s2_3-eth2,748594.06,49960.40,798554.50,5046,75608,514.85,425.74,940.59,43,52,0.00,0.00,0,0,5988752.50,399683.19,6388436.00,40368,604864
1713749046.558864,s2_3-eth2,1252455.50,92871.29,1345326.75,9380,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,742970.31,10762614.00,75040,1011984
