1713749686.490003,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749686.591382,s1_1-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713749686.692793,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749686.794141,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749686.895538,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749686.996842,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749687.098222,s1_1-eth2,504705.88,0.00,504705.88,0,51480,352.94,0.00,352.94,0,36,0.00,0.00,0,0,4037647.00,0.00,4037647.00,0,411840
1713749687.199596,s1_1-eth2,552178.25,0.00,552178.25,0,55770,386.14,0.00,386.14,0,39,0.00,0.00,0,0,4417426.00,0.00,4417426.00,0,446160
1713749687.300939,s1_1-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713749687.402438,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749687.503954,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749687.605258,s1_1-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713749687.706831,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749687.808313,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749687.909742,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749688.011255,s1_1-eth2,490686.28,0.00,490686.28,0,50050,343.14,0.00,343.14,0,35,0.00,0.00,0,0,3925490.25,0.00,3925490.25,0,400400
1713749688.112648,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749688.214057,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749688.315484,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749688.416840,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749688.518360,s1_1-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713749688.619807,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749688.721224,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749688.822614,s1_1-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713749688.923934,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749689.025341,s1_1-eth2,504705.88,0.00,504705.88,0,51480,352.94,0.00,352.94,0,36,0.00,0.00,0,0,4037647.00,0.00,4037647.00,0,411840
1713749689.126819,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749689.228236,s1_1-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713749689.329595,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749689.431001,s1_1-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713749689.532496,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749689.633891,s1_1-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713749689.735309,s1_1-eth2,566336.62,0.00,566336.62,0,57200,396.04,0.00,396.04,0,40,0.00,0.00,0,0,4530693.00,0.00,4530693.00,0,457600
1713749689.836840,s1_1-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713749689.938260,s1_1-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713749690.039845,s1_1-eth2,476666.69,0.00,476666.69,0,48620,333.33,0.00,333.33,0,34,0.00,0.00,0,0,3813333.50,0.00,3813333.50,0,388960
1713749690.141175,s1_1-eth2,566336.62,0.00,566336.62,0,57200,396.04,0.00,396.04,0,40,0.00,0.00,0,0,4530693.00,0.00,4530693.00,0,457600
1713749690.242616,s1_1-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713749690.344091,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749690.445475,s1_1-eth2,707920.81,0.00,707920.81,0,71500,495.05,0.00,495.05,0,50,0.00,0.00,0,0,5663366.50,0.00,5663366.50,0,572000
1713749690.546769,s1_1-eth2,566336.62,0.00,566336.62,0,57200,396.04,0.00,396.04,0,40,0.00,0.00,0,0,4530693.00,0.00,4530693.00,0,457600
1713749690.648079,s1_1-eth2,594653.50,0.00,594653.50,0,60060,415.84,0.00,415.84,0,42,0.00,0.00,0,0,4757228.00,0.00,4757228.00,0,480480
1713749690.749471,s1_1-eth2,622970.31,0.00,622970.31,0,62920,435.64,0.00,435.64,0,44,0.00,0.00,0,0,4983762.50,0.00,4983762.50,0,503360
1713749690.850800,s1_1-eth2,453069.31,0.00,453069.31,0,45760,316.83,0.00,316.83,0,32,0.00,0.00,0,0,3624554.50,0.00,3624554.50,0,366080
1713749690.952096,s1_1-eth2,552178.25,0.00,552178.25,0,55770,386.14,0.00,386.14,0,39,0.00,0.00,0,0,4417426.00,0.00,4417426.00,0,446160
1713749691.053370,s1_1-eth2,532745.12,0.00,532745.12,0,54340,372.55,0.00,372.55,0,38,0.00,0.00,0,0,4261961.00,0.00,4261961.00,0,434720
1713749691.154688,s1_1-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713749691.256050,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749691.357397,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749691.458678,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749691.560023,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749691.661402,s1_1-eth2,552178.25,0.00,552178.25,0,55770,386.14,0.00,386.14,0,39,0.00,0.00,0,0,4417426.00,0.00,4417426.00,0,446160
1713749691.762865,s1_1-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713749691.864275,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749691.965672,s1_1-eth2,580495.06,0.00,580495.06,0,58630,405.94,0.00,405.94,0,41,0.00,0.00,0,0,4643960.50,0.00,4643960.50,0,469040
1713749692.066952,s1_1-eth2,448627.47,0.00,448627.47,0,45760,313.73,0.00,313.73,0,32,0.00,0.00,0,0,3589019.75,0.00,3589019.75,0,366080
1713749692.168348,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749692.269694,s1_1-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713749692.371041,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749692.472476,s1_1-eth2,453069.31,0.00,453069.31,0,45760,316.83,0.00,316.83,0,32,0.00,0.00,0,0,3624554.50,0.00,3624554.50,0,366080
1713749692.573773,s1_1-eth2,566336.62,0.00,566336.62,0,57200,396.04,0.00,396.04,0,40,0.00,0.00,0,0,4530693.00,0.00,4530693.00,0,457600
1713749692.675217,s1_1-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713749692.776608,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749692.877783,s1_1-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713749692.978416,s1_1-eth2,557700.00,0.00,557700.00,0,55770,390.00,0.00,390.00,0,39,0.00,0.00,0,0,4461600.00,0.00,4461600.00,0,446160
1713749693.078880,s1_1-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713749693.179803,s1_1-eth2,572000.00,0.00,572000.00,0,57200,400.00,0.00,400.00,0,40,0.00,0.00,0,0,4576000.00,0.00,4576000.00,0,457600
1713749693.281391,s1_1-eth2,1260099.00,0.00,1260099.00,0,127270,881.19,0.00,881.19,0,89,0.00,0.00,0,0,10080792.00,0.00,10080792.00,0,1018160
1713749693.382899,s1_1-eth2,1189307.00,0.00,1189307.00,0,120120,831.68,0.00,831.68,0,84,0.00,0.00,0,0,9514456.00,0.00,9514456.00,0,960960
1713749693.484443,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749693.585927,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749693.687612,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749693.789063,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749693.890582,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749693.992095,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749694.093561,s1_1-eth2,532745.12,0.00,532745.12,0,54340,372.55,0.00,372.55,0,38,0.00,0.00,0,0,4261961.00,0.00,4261961.00,0,434720
1713749694.194983,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749694.296511,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749694.397920,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749694.499459,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749694.600985,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749694.702388,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749694.803800,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749694.905419,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749695.006927,s1_1-eth2,532745.12,0.00,532745.12,0,54340,372.55,0.00,372.55,0,38,0.00,0.00,0,0,4261961.00,0.00,4261961.00,0,434720
1713749695.108582,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749695.210322,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749695.312136,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749695.413667,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749695.515161,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749695.616751,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749695.718301,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749695.819618,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749695.920921,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749696.022266,s1_1-eth2,518725.50,0.00,518725.50,0,52910,362.75,0.00,362.75,0,37,0.00,0.00,0,0,4149804.00,0.00,4149804.00,0,423280
1713749696.123658,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749696.225132,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749696.326847,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749696.428528,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749696.530198,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749696.631865,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749696.733357,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749696.835500,s1_1-eth2,532745.12,0.00,532745.12,0,54340,372.55,0.00,372.55,0,38,0.00,0.00,0,0,4261961.00,0.00,4261961.00,0,434720
1713749696.937634,s1_1-eth2,518725.50,0.00,518725.50,0,52910,362.75,0.00,362.75,0,37,0.00,0.00,0,0,4149804.00,0.00,4149804.00,0,423280
1713749697.039488,s1_1-eth2,532745.12,0.00,532745.12,0,54340,372.55,0.00,372.55,0,38,0.00,0.00,0,0,4261961.00,0.00,4261961.00,0,434720
1713749697.141066,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749697.242609,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749697.343925,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749697.445333,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749697.546804,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749697.648299,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749697.749682,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749697.851003,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749697.952497,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749698.054160,s1_1-eth2,532745.12,0.00,532745.12,0,54340,372.55,0.00,372.55,0,38,0.00,0.00,0,0,4261961.00,0.00,4261961.00,0,434720
1713749698.155743,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749698.257363,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749698.358935,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749698.460561,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749698.562170,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749698.663680,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749698.765196,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749698.866611,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749698.968109,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749699.069579,s1_1-eth2,518725.50,0.00,518725.50,0,52910,362.75,0.00,362.75,0,37,0.00,0.00,0,0,4149804.00,0.00,4149804.00,0,423280
1713749699.171061,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749699.272464,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749699.374003,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
