1713749226.202214,s2_4-eth2,1151683.25,100871.29,1252554.50,10188,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,806970.31,10020436.00,81504,930560
1713749226.303720,s2_4-eth2,1007722.81,91405.95,1099128.75,9232,101780,693.07,732.67,1425.74,74,70,0.00,0.00,0,0,8061782.50,731247.56,8793030.00,73856,814240
1713749226.405131,s2_4-eth2,417485.16,29445.54,446930.72,2974,42166,287.13,247.52,534.65,25,29,0.00,0.00,0,0,3339881.25,235564.36,3575445.75,23792,337328
1713749226.506483,s2_4-eth2,475069.31,26356.44,501425.75,2662,47982,326.73,227.72,554.46,23,33,0.00,0.00,0,0,3800554.50,210851.50,4011406.00,21296,383856
1713749226.607843,s2_4-eth2,1209267.38,85227.73,1294495.12,8608,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,681821.81,10355961.00,68864,977088
1713749226.709152,s2_4-eth2,1252455.50,128297.03,1380752.50,12958,126498,861.39,1000.00,1861.39,101,87,0.00,0.00,0,0,10019644.00,1026376.25,11046020.00,103664,1011984
1713749226.810495,s2_4-eth2,1166079.25,99782.18,1265861.38,10078,117774,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9328634.00,798257.44,10126891.00,80624,942192
1713749226.911789,s2_4-eth2,575841.62,52277.23,628118.81,5280,58160,396.04,435.64,831.68,44,40,0.00,0.00,0,0,4606733.00,418217.84,5024950.50,42240,465280
1713749227.013131,s2_4-eth2,213823.53,13686.27,227509.81,1396,21810,147.06,117.65,264.71,12,15,0.00,0.00,0,0,1710588.25,109490.20,1820078.50,11168,174480
1713749227.114416,s2_4-eth2,993326.75,86198.02,1079524.75,8706,100326,683.17,722.77,1405.94,73,69,0.00,0.00,0,0,7946614.00,689584.19,8636198.00,69648,802608
1713749227.215709,s2_4-eth2,115168.32,9346.54,124514.86,944,11632,79.21,79.21,158.42,8,8,0.00,0.00,0,0,921346.56,74772.28,996118.88,7552,93056
1713749227.317003,s2_4-eth2,604633.69,38118.81,642752.50,3850,61068,415.84,326.73,742.57,33,42,0.00,0.00,0,0,4837069.50,304950.50,5142020.00,30800,488544
1713749227.418574,s2_4-eth2,1209267.38,80297.03,1289564.38,8110,122136,831.68,683.17,1514.85,69,84,0.00,0.00,0,0,9674139.00,642376.25,10316515.00,64880,977088
1713749227.519924,s2_4-eth2,1238059.50,91188.12,1329247.62,9210,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,729505.00,10633981.00,73680,1000352
1713749227.621309,s2_4-eth2,1238059.50,100633.66,1338693.12,10164,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,805069.31,10709545.00,81312,1000352
1713749227.722632,s2_4-eth2,691009.94,60435.64,751445.56,6104,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,483485.16,6011564.50,48832,558336
1713749227.823939,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749227.925289,s2_4-eth2,1079703.00,78475.25,1158178.25,7926,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,627802.00,9265426.00,63408,872400
1713749228.026660,s2_4-eth2,1097627.50,72176.47,1169803.88,7362,111958,754.90,598.04,1352.94,61,77,0.00,0.00,0,0,8781020.00,577411.75,9358431.00,58896,895664
1713749228.128000,s2_4-eth2,115168.32,15188.12,130356.44,1534,11632,79.21,128.71,207.92,13,8,0.00,0.00,0,0,921346.56,121504.95,1042851.50,12272,93056
1713749228.229435,s2_4-eth2,647821.81,49584.16,697405.94,5008,65430,445.54,415.84,861.39,42,45,0.00,0.00,0,0,5182574.50,396673.28,5579247.50,40064,523440
1713749228.331000,s2_4-eth2,1266851.50,70693.07,1337544.62,7140,127952,871.29,574.26,1445.54,58,88,0.00,0.00,0,0,10134812.00,565544.56,10700357.00,57120,1023616
1713749228.432322,s2_4-eth2,129564.36,13881.19,143445.55,1402,13086,89.11,108.91,198.02,11,9,0.00,0.00,0,0,1036514.88,111049.51,1147564.38,11216,104688
1713749228.533885,s2_4-eth2,633425.75,43584.16,677009.94,4402,63976,435.64,366.34,801.98,37,44,0.00,0.00,0,0,5067406.00,348673.28,5416079.50,35216,511808
1713749228.635219,s2_4-eth2,662217.88,64970.30,727188.12,6562,66884,455.45,504.95,960.40,51,46,0.00,0.00,0,0,5297743.00,519762.41,5817505.00,52496,535072
1713749228.736485,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749228.837867,s2_4-eth2,1036514.88,74099.02,1110613.88,7484,104688,712.87,613.86,1326.73,62,72,0.00,0.00,0,0,8292119.00,592792.12,8884911.00,59872,837504
1713749228.939168,s2_4-eth2,100772.28,9504.95,110277.23,960,10178,69.31,79.21,148.51,8,7,0.00,0.00,0,0,806178.25,76039.61,882217.88,7680,81424
1713749229.040618,s2_4-eth2,669980.38,49294.12,719274.50,5028,68338,460.78,431.37,892.16,44,47,0.00,0.00,0,0,5359843.00,394352.94,5754196.00,40224,546704
1713749229.141961,s2_4-eth2,1252455.50,89544.55,1342000.00,9044,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,716356.44,10736000.00,72352,1011984
1713749229.243396,s2_4-eth2,1223663.38,88435.65,1312099.00,8932,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,707485.19,10496792.00,71456,988720
1713749229.344759,s2_4-eth2,993326.75,103009.91,1096336.62,10404,100326,683.17,831.68,1514.85,84,69,0.00,0.00,0,0,7946614.00,824079.25,8770693.00,83232,802608
1713749229.446140,s2_4-eth2,1151683.25,90910.90,1242594.12,9182,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,727287.19,9940753.00,73456,930560
1713749229.547405,s2_4-eth2,100772.28,13247.53,114019.80,1338,10178,69.31,108.91,178.22,11,7,0.00,0.00,0,0,806178.25,105980.20,912158.44,10704,81424
1713749229.648753,s2_4-eth2,431881.22,35801.98,467683.19,3616,43620,297.03,297.03,594.06,30,30,0.00,0.00,0,0,3455049.75,286415.84,3741465.50,28928,348960
1713749229.750103,s2_4-eth2,1180475.25,96514.85,1276990.12,9748,119228,811.88,831.68,1643.56,84,82,0.00,0.00,0,0,9443802.00,772118.81,10215921.00,77984,953824
1713749229.851370,s2_4-eth2,1238059.50,94574.26,1332633.75,9552,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,756594.06,10661070.00,76416,1000352
1713749229.952671,s2_4-eth2,1079703.00,93663.37,1173366.38,9460,109050,742.57,772.28,1514.85,78,75,0.00,0.00,0,0,8637624.00,749306.94,9386931.00,75680,872400
1713749230.054006,s2_4-eth2,769764.69,62313.73,832078.44,6356,78516,529.41,490.20,1019.61,50,54,0.00,0.00,0,0,6158117.50,498509.81,6656627.50,50848,628128
1713749230.155489,s2_4-eth2,230336.64,11207.92,241544.56,1132,23264,158.42,99.01,257.43,10,16,0.00,0.00,0,0,1842693.12,89663.37,1932356.50,9056,186112
1713749230.257089,s2_4-eth2,1252455.50,106217.83,1358673.38,10728,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,849742.62,10869387.00,85824,1011984
1713749230.358494,s2_4-eth2,1266851.50,92138.62,1358990.12,9306,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,737108.94,10871921.00,74448,1023616
1713749230.459998,s2_4-eth2,1007722.81,86693.07,1094415.88,8756,101780,693.07,693.07,1386.14,70,70,0.00,0.00,0,0,8061782.50,693544.56,8755327.00,70048,814240
1713749230.561342,s2_4-eth2,158356.44,17524.75,175881.19,1770,15994,108.91,148.51,257.43,15,11,0.00,0.00,0,0,1266851.50,140198.03,1407049.50,14160,127952
1713749230.662839,s2_4-eth2,503861.41,47465.35,551326.75,4794,50890,346.53,366.34,712.87,37,35,0.00,0.00,0,0,4030891.25,379722.78,4410614.00,38352,407120
1713749230.764226,s2_4-eth2,1166079.25,82772.28,1248851.50,8360,117774,801.98,712.87,1514.85,72,81,0.00,0.00,0,0,9328634.00,662178.25,9990812.00,66880,942192
1713749230.865524,s2_4-eth2,820574.31,63643.57,884217.88,6428,82878,564.36,534.65,1099.01,54,57,0.00,0.00,0,0,6564594.50,509148.53,7073743.00,51424,663024
1713749230.966817,s2_4-eth2,129564.36,11683.17,141247.53,1180,13086,89.11,99.01,188.12,10,9,0.00,0.00,0,0,1036514.88,93465.35,1129980.25,9440,104688
1713749231.068242,s2_4-eth2,798274.50,60686.27,858960.81,6190,81424,549.02,519.61,1068.63,53,56,0.00,0.00,0,0,6386196.00,485490.19,6871686.50,49520,651392
1713749231.169594,s2_4-eth2,1209267.38,93900.99,1303168.38,9484,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,751207.94,10425347.00,75872,977088
1713749231.270896,s2_4-eth2,1151683.25,78851.48,1230534.75,7964,116320,792.08,673.27,1465.35,68,80,0.00,0.00,0,0,9213466.00,630811.88,9844278.00,63712,930560
1713749231.372227,s2_4-eth2,1223663.38,92039.61,1315703.00,9296,123590,841.58,772.28,1613.86,78,85,0.00,0.00,0,0,9789307.00,736316.88,10525624.00,74368,988720
1713749231.473610,s2_4-eth2,978930.75,84059.41,1062990.12,8490,98872,673.27,683.17,1356.44,69,68,0.00,0.00,0,0,7831446.00,672475.25,8503921.00,67920,790976
1713749231.574935,s2_4-eth2,561445.56,43247.53,604693.06,4368,56706,386.14,356.44,742.57,36,39,0.00,0.00,0,0,4491564.50,345980.22,4837544.50,34944,453648
1713749231.676392,s2_4-eth2,287920.81,26752.48,314673.28,2702,29080,198.02,227.72,425.74,23,20,0.00,0.00,0,0,2303366.50,214019.81,2517386.25,21616,232640
1713749231.777771,s2_4-eth2,1108495.12,87742.58,1196237.62,8862,111958,762.38,742.57,1504.95,75,77,0.00,0.00,0,0,8867961.00,701940.62,9569901.00,70896,895664
1713749231.879060,s2_4-eth2,1065307.00,76594.06,1141901.00,7736,107596,732.67,633.66,1366.34,64,74,0.00,0.00,0,0,8522456.00,612752.50,9135208.00,61888,860768
1713749231.980276,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749232.081687,s2_4-eth2,855294.12,66686.27,921980.38,6802,87240,588.24,558.82,1147.06,57,60,0.00,0.00,0,0,6842353.00,533490.19,7375843.00,54416,697920
1713749232.183004,s2_4-eth2,1050910.88,92653.47,1143564.38,9358,106142,722.77,762.38,1485.15,77,73,0.00,0.00,0,0,8407287.00,741227.75,9148515.00,74864,849136
1713749232.284409,s2_4-eth2,1166079.25,93148.52,1259227.75,9408,117774,801.98,772.28,1574.26,78,81,0.00,0.00,0,0,9328634.00,745188.12,10073822.00,75264,942192
1713749232.385721,s2_4-eth2,1252455.50,86178.22,1338633.75,8704,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,689425.75,10709070.00,69632,1011984
1713749232.487079,s2_4-eth2,633425.75,64633.66,698059.44,6528,63976,435.64,534.65,970.30,54,44,0.00,0.00,0,0,5067406.00,517069.31,5584475.50,52224,511808
1713749232.588374,s2_4-eth2,28792.08,4673.27,33465.35,472,2908,19.80,39.60,59.41,4,2,0.00,0.00,0,0,230336.64,37386.14,267722.78,3776,23264
1713749232.689855,s2_4-eth2,734198.06,64297.03,798495.06,6494,74154,504.95,524.75,1029.70,53,51,0.00,0.00,0,0,5873584.50,514376.25,6387960.50,51952,593232
1713749232.791347,s2_4-eth2,1022118.88,83782.18,1105901.00,8462,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,670257.44,8847208.00,67696,825872
1713749232.892808,s2_4-eth2,331108.94,30455.45,361564.38,3076,33442,227.72,257.43,485.15,26,23,0.00,0.00,0,0,2648871.50,243643.58,2892515.00,24608,267536
1713749232.994265,s2_4-eth2,503861.41,26376.24,530237.62,2664,50890,346.53,237.62,584.16,24,35,0.00,0.00,0,0,4030891.25,211009.91,4241901.00,21312,407120
1713749233.095729,s2_4-eth2,1168902.00,91392.16,1260294.12,9322,119228,803.92,754.90,1558.82,77,82,0.00,0.00,0,0,9351216.00,731137.25,10082353.00,74576,953824
1713749233.197232,s2_4-eth2,187148.52,19841.58,206990.11,2004,18902,128.71,178.22,306.93,18,13,0.00,0.00,0,0,1497188.12,158732.67,1655920.88,16032,151216
1713749233.298815,s2_4-eth2,230336.64,12336.63,242673.28,1246,23264,158.42,108.91,267.33,11,16,0.00,0.00,0,0,1842693.12,98693.07,1941386.25,9968,186112
1713749233.400498,s2_4-eth2,1094099.00,87188.12,1181287.12,8806,110504,752.48,702.97,1455.45,71,76,0.00,0.00,0,0,8752792.00,697505.00,9450297.00,70448,884032
1713749233.501939,s2_4-eth2,1238059.50,92099.02,1330158.50,9302,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,736792.12,10641268.00,74416,1000352
1713749233.603336,s2_4-eth2,719802.00,51643.57,771445.56,5216,72700,495.05,435.64,930.69,44,50,0.00,0.00,0,0,5758416.00,413148.53,6171564.50,41728,581600
1713749233.704501,s2_4-eth2,1108495.12,87801.98,1196297.12,8868,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,702415.88,9570377.00,70944,895664
1713749233.805111,s2_4-eth2,1119580.00,96260.00,1215840.00,9626,111958,770.00,770.00,1540.00,77,77,0.00,0.00,0,0,8956640.00,770080.00,9726720.00,77008,895664
1713749233.906437,s2_4-eth2,633425.75,45881.19,679306.94,4634,63976,435.64,386.14,821.78,39,44,0.00,0.00,0,0,5067406.00,367049.53,5434455.50,37072,511808
1713749234.007735,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749234.109082,s2_4-eth2,1022118.88,82831.69,1104950.50,8366,103234,702.97,683.17,1386.14,69,71,0.00,0.00,0,0,8176951.00,662653.50,8839604.00,66928,825872
1713749234.210529,s2_4-eth2,1223663.38,100673.27,1324336.62,10168,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,805386.19,10594693.00,81344,988720
1713749234.312071,s2_4-eth2,1223663.38,90732.68,1314396.12,9164,123590,841.58,772.28,1613.86,78,85,0.00,0.00,0,0,9789307.00,725861.44,10515169.00,73312,988720
1713749234.413616,s2_4-eth2,1151683.25,86217.83,1237901.00,8708,116320,792.08,712.87,1504.95,72,80,0.00,0.00,0,0,9213466.00,689742.62,9903208.00,69664,930560
1713749234.514937,s2_4-eth2,158356.44,14019.80,172376.25,1416,15994,108.91,118.81,227.72,12,11,0.00,0.00,0,0,1266851.50,112158.42,1379010.00,11328,127952
1713749234.616383,s2_4-eth2,518257.44,30891.09,549148.56,3120,52344,356.44,277.23,633.66,28,36,0.00,0.00,0,0,4146059.50,247128.72,4393188.50,24960,418752
1713749234.717901,s2_4-eth2,518257.44,38237.62,556495.06,3862,52344,356.44,326.73,683.17,33,36,0.00,0.00,0,0,4146059.50,305901.00,4451960.50,30896,418752
1713749234.819680,s2_4-eth2,1094099.00,90792.09,1184891.12,9170,110504,752.48,742.57,1495.05,75,76,0.00,0.00,0,0,8752792.00,726336.69,9479129.00,73360,884032
1713749234.921604,s2_4-eth2,1238059.50,93306.94,1331366.38,9424,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,746455.50,10650931.00,75392,1000352
1713749235.023013,s2_4-eth2,1154647.12,89313.73,1243960.75,9110,117774,794.12,774.51,1568.63,79,81,0.00,0.00,0,0,9237177.00,714509.81,9951686.00,72880,942192
1713749235.124390,s2_4-eth2,705405.94,68019.80,773425.75,6870,71246,485.15,564.36,1049.50,57,49,0.00,0.00,0,0,5643247.50,544158.44,6187406.00,54960,569968
1713749235.225635,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749235.327017,s2_4-eth2,762990.12,65524.75,828514.88,6618,77062,524.75,564.36,1089.11,57,53,0.00,0.00,0,0,6103921.00,524198.03,6628119.00,52944,616496
1713749235.428410,s2_4-eth2,287920.81,20396.04,308316.84,2060,29080,198.02,178.22,376.24,18,20,0.00,0.00,0,0,2303366.50,163168.33,2466534.75,16480,232640
1713749235.530132,s2_4-eth2,1122891.12,58950.50,1181841.62,5954,113412,772.28,485.15,1257.43,49,78,0.00,0.00,0,0,8983129.00,471603.97,9454733.00,47632,907296
1713749235.631676,s2_4-eth2,345504.97,38039.61,383544.56,3842,34896,237.62,306.93,544.55,31,24,0.00,0.00,0,0,2764039.75,304316.84,3068356.50,30736,279168
1713749235.733324,s2_4-eth2,374297.03,27465.35,401762.41,2774,37804,257.43,227.72,485.15,23,26,0.00,0.00,0,0,2994376.25,219722.78,3214099.25,22192,302432
1713749235.834885,s2_4-eth2,1252455.50,110990.10,1363445.62,11210,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,887920.81,10907565.00,89680,1011984
1713749235.936456,s2_4-eth2,1252455.50,84455.45,1336911.00,8530,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,675643.56,10695288.00,68240,1011984
1713749236.038001,s2_4-eth2,926568.62,62764.71,989333.38,6402,94510,637.25,519.61,1156.86,53,65,0.00,0.00,0,0,7412549.00,502117.66,7914667.00,51216,756080
1713749236.139530,s2_4-eth2,172752.48,4316.83,177069.31,436,17448,118.81,39.60,158.42,4,12,0.00,0.00,0,0,1382019.88,34534.66,1416554.50,3488,139584
1713749236.241014,s2_4-eth2,1007722.81,81188.12,1088910.88,8200,101780,693.07,653.47,1346.53,66,70,0.00,0.00,0,0,8061782.50,649505.00,8711287.00,65600,814240
1713749236.342566,s2_4-eth2,906950.50,74693.07,981643.62,7544,91602,623.76,613.86,1237.62,62,63,0.00,0.00,0,0,7255604.00,597544.56,7853149.00,60352,732816
1713749236.444084,s2_4-eth2,1223663.38,101029.70,1324693.12,10204,123590,841.58,871.29,1712.87,88,85,0.00,0.00,0,0,9789307.00,808237.62,10597545.00,81632,988720
1713749236.545572,s2_4-eth2,1180475.25,108336.64,1288811.88,10942,119228,811.88,920.79,1732.67,93,82,0.00,0.00,0,0,9443802.00,866693.12,10310495.00,87536,953824
1713749236.647048,s2_4-eth2,1079703.00,72613.87,1152316.88,7334,109050,742.57,623.76,1366.34,63,75,0.00,0.00,0,0,8637624.00,580910.94,9218535.00,58672,872400
1713749236.748543,s2_4-eth2,1238059.50,112099.02,1350158.50,11322,125044,851.49,940.59,1792.08,95,86,0.00,0.00,0,0,9904476.00,896792.12,10801268.00,90576,1000352
1713749236.849943,s2_4-eth2,1252455.50,94653.47,1347109.00,9560,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,757227.75,10776872.00,76480,1011984
1713749236.951472,s2_4-eth2,1223663.38,108613.87,1332277.25,10970,123590,841.58,900.99,1742.57,91,85,0.00,0.00,0,0,9789307.00,868910.94,10658218.00,87760,988720
1713749237.053051,s2_4-eth2,1211666.62,90705.88,1302372.62,9252,123590,833.33,745.10,1578.43,76,85,0.00,0.00,0,0,9693333.00,725647.06,10418981.00,74016,988720
1713749237.154516,s2_4-eth2,1252455.50,101485.16,1353940.62,10250,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,811881.25,10831525.00,82000,1011984
1713749237.256145,s2_4-eth2,1252455.50,101980.20,1354435.75,10300,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,815841.62,10835486.00,82400,1011984
1713749237.357596,s2_4-eth2,604633.69,44257.43,648891.12,4470,61068,415.84,366.34,782.18,37,42,0.00,0.00,0,0,4837069.50,354059.41,5191129.00,35760,488544
1713749237.459082,s2_4-eth2,201544.56,5247.52,206792.09,530,20356,138.61,49.50,188.12,5,14,0.00,0.00,0,0,1612356.50,41980.20,1654336.75,4240,162848
1713749237.560576,s2_4-eth2,129564.36,5247.52,134811.89,530,13086,89.11,49.50,138.61,5,9,0.00,0.00,0,0,1036514.88,41980.20,1078495.12,4240,104688
1713749237.662100,s2_4-eth2,316712.88,12831.68,329544.56,1296,31988,217.82,118.81,336.63,12,22,0.00,0.00,0,0,2533703.00,102653.47,2636356.50,10368,255904
1713749237.763547,s2_4-eth2,475069.31,30118.81,505188.12,3042,47982,326.73,267.33,594.06,27,33,0.00,0.00,0,0,3800554.50,240950.50,4041505.00,24336,383856
1713749237.864995,s2_4-eth2,1252455.50,101405.95,1353861.50,10242,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,811247.56,10830892.00,81936,1011984
1713749237.966334,s2_4-eth2,460673.28,54118.81,514792.09,5466,46528,316.83,425.74,742.57,43,32,0.00,0.00,0,0,3685386.25,432950.50,4118336.75,43728,372224
1713749238.067729,s2_4-eth2,299352.94,26666.67,326019.62,2720,30534,205.88,235.29,441.18,24,21,0.00,0.00,0,0,2394823.50,213333.34,2608157.00,21760,244272
1713749238.169070,s2_4-eth2,590237.62,42495.05,632732.69,4292,59614,405.94,376.24,782.18,38,41,0.00,0.00,0,0,4721901.00,339960.41,5061861.50,34336,476912
1713749238.270550,s2_4-eth2,431881.22,35603.96,467485.16,3596,43620,297.03,297.03,594.06,30,30,0.00,0.00,0,0,3455049.75,284831.69,3739881.25,28768,348960
1713749238.372104,s2_4-eth2,489465.38,39227.72,528693.06,3962,49436,336.63,346.53,683.17,35,34,0.00,0.00,0,0,3915723.00,313821.78,4229544.50,31696,395488
