1713749032.356704,s1_0-eth5,1266851.50,100990.10,1367841.62,10200,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,807920.81,10942733.00,81600,1023616
1713749032.458054,s1_0-eth5,1094099.00,92712.88,1186811.88,9364,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,741703.00,9494495.00,74912,884032
1713749032.559435,s1_0-eth5,1050910.88,80455.45,1131366.38,8126,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,643643.56,9050931.00,65008,849136
1713749032.660813,s1_0-eth5,1151683.25,94118.81,1245802.00,9506,116320,792.08,742.57,1534.65,75,80,0.00,0.00,0,0,9213466.00,752950.50,9966416.00,76048,930560
1713749032.762667,s1_0-eth5,950138.62,95841.59,1045980.25,9680,95964,653.47,752.48,1405.94,76,66,0.00,0.00,0,0,7601109.00,766732.69,8367842.00,77440,767712
1713749032.864772,s1_0-eth5,1254431.38,101098.04,1355529.38,10312,127952,862.75,843.14,1705.88,86,88,0.00,0.00,0,0,10035451.00,808784.31,10844235.00,82496,1023616
1713749032.966403,s1_0-eth5,1266851.50,96495.05,1363346.62,9746,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,771960.44,10906773.00,77968,1023616
1713749033.067669,s1_0-eth5,1211666.62,91980.39,1303647.12,9382,123590,833.33,735.29,1568.63,75,85,0.00,0.00,0,0,9693333.00,735843.12,10429177.00,75056,988720
1713749033.168943,s1_0-eth5,201544.56,15267.33,216811.89,1542,20356,138.61,128.71,267.33,13,14,0.00,0.00,0,0,1612356.50,122138.62,1734495.12,12336,162848
1713749033.270192,s1_0-eth5,316712.88,14950.50,331663.38,1510,31988,217.82,128.71,346.53,13,22,0.00,0.00,0,0,2533703.00,119603.97,2653307.00,12080,255904
1713749033.371422,s1_0-eth5,993326.75,80297.03,1073623.75,8110,100326,683.17,683.17,1366.34,69,69,0.00,0.00,0,0,7946614.00,642376.25,8588990.00,64880,802608
1713749033.472689,s1_0-eth5,1094099.00,88217.83,1182316.88,8910,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,705742.62,9458535.00,71280,884032
1713749033.573959,s1_0-eth5,993326.75,72831.69,1066158.50,7356,100326,683.17,574.26,1257.43,58,69,0.00,0.00,0,0,7946614.00,582653.50,8529268.00,58848,802608
1713749033.675177,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749033.776545,s1_0-eth5,892554.50,73227.73,965782.19,7396,90148,613.86,594.06,1207.92,60,62,0.00,0.00,0,0,7140436.00,585821.81,7726257.50,59168,721184
1713749033.878015,s1_0-eth5,1122891.12,92000.00,1214891.12,9292,113412,772.28,792.08,1564.36,80,78,0.00,0.00,0,0,8983129.00,736000.00,9719129.00,74336,907296
1713749033.978904,s1_0-eth5,1003260.00,76000.00,1079260.00,7600,100326,690.00,600.00,1290.00,60,69,0.00,0.00,0,0,8026080.00,608000.00,8634080.00,60800,802608
1713749034.079896,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749034.181175,s1_0-eth5,1050910.88,82198.02,1133109.00,8302,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,657584.19,9064872.00,66416,849136
1713749034.282999,s1_0-eth5,1122891.12,91306.94,1214198.12,9222,113412,772.28,782.18,1554.46,79,78,0.00,0.00,0,0,8983129.00,730455.50,9713585.00,73776,907296
1713749034.384716,s1_0-eth5,1194871.38,83128.72,1278000.00,8396,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,665029.75,10224000.00,67168,965456
1713749034.485980,s1_0-eth5,1194871.38,87207.92,1282079.25,8808,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,697663.38,10256634.00,70464,965456
1713749034.587364,s1_0-eth5,1108495.12,81524.76,1190019.88,8234,111958,762.38,683.17,1445.54,69,77,0.00,0.00,0,0,8867961.00,652198.06,9520159.00,65872,895664
1713749034.688714,s1_0-eth5,1223663.38,103762.38,1327425.75,10480,123590,841.58,851.49,1693.07,86,85,0.00,0.00,0,0,9789307.00,830099.06,10619406.00,83840,988720
1713749034.789998,s1_0-eth5,129564.36,13405.94,142970.30,1354,13086,89.11,108.91,198.02,11,9,0.00,0.00,0,0,1036514.88,107247.53,1143762.38,10832,104688
1713749034.891315,s1_0-eth5,287920.81,2217.82,290138.62,224,29080,198.02,19.80,217.82,2,20,0.00,0.00,0,0,2303366.50,17742.57,2321109.00,1792,232640
1713749034.992915,s1_0-eth5,1007722.81,89801.98,1097524.75,9070,101780,693.07,742.57,1435.64,75,70,0.00,0.00,0,0,8061782.50,718415.88,8780198.00,72560,814240
1713749035.094241,s1_0-eth5,171058.83,19980.39,191039.22,2038,17448,117.65,166.67,284.31,17,12,0.00,0.00,0,0,1368470.62,159843.14,1528313.75,16304,139584
1713749035.195675,s1_0-eth5,518257.44,35980.20,554237.62,3634,52344,356.44,306.93,663.37,31,36,0.00,0.00,0,0,4146059.50,287841.59,4433901.00,29072,418752
1713749035.297042,s1_0-eth5,1252455.50,84613.87,1337069.38,8546,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,676910.94,10696555.00,68368,1011984
1713749035.398470,s1_0-eth5,1180475.25,88514.85,1268990.12,8940,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,708118.81,10151921.00,71520,953824
1713749035.499823,s1_0-eth5,1252455.50,98297.03,1350752.50,9928,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,786376.25,10806020.00,79424,1011984
1713749035.601097,s1_0-eth5,604633.69,48059.41,652693.12,4854,61068,415.84,405.94,821.78,41,42,0.00,0.00,0,0,4837069.50,384475.25,5221545.00,38832,488544
1713749035.702444,s1_0-eth5,172752.48,8297.03,181049.52,838,17448,118.81,69.31,188.12,7,12,0.00,0.00,0,0,1382019.88,66376.24,1448396.12,6704,139584
1713749035.803773,s1_0-eth5,993326.75,88732.68,1082059.50,8962,100326,683.17,762.38,1445.54,77,69,0.00,0.00,0,0,7946614.00,709861.44,8656476.00,71696,802608
1713749035.905191,s1_0-eth5,1252455.50,96455.45,1348911.00,9742,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,771643.62,10791288.00,77936,1011984
1713749036.006643,s1_0-eth5,1240176.50,103588.23,1343764.75,10566,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,828705.88,10750118.00,84528,1011984
1713749036.108072,s1_0-eth5,1252455.50,98257.43,1350712.88,9924,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,786059.44,10805703.00,79392,1011984
1713749036.209558,s1_0-eth5,1194871.38,85821.79,1280693.12,8668,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,686574.31,10245545.00,69344,965456
1713749036.311152,s1_0-eth5,1137287.12,80277.23,1217564.38,8108,114866,782.18,673.27,1455.45,68,79,0.00,0.00,0,0,9098297.00,642217.88,9740515.00,64864,918928
1713749036.412559,s1_0-eth5,1238059.50,71287.13,1309346.62,7200,125044,851.49,594.06,1445.54,60,86,0.00,0.00,0,0,9904476.00,570297.06,10474773.00,57600,1000352
1713749036.513882,s1_0-eth5,921346.56,86950.50,1008297.06,8782,93056,633.66,683.17,1316.83,69,64,0.00,0.00,0,0,7370772.50,695604.00,8066376.50,70256,744448
1713749036.615160,s1_0-eth5,331108.94,26277.23,357386.16,2654,33442,227.72,207.92,435.64,21,23,0.00,0.00,0,0,2648871.50,210217.83,2859089.25,21232,267536
1713749036.716473,s1_0-eth5,662217.88,53900.99,716118.81,5444,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,431207.94,5728950.50,43552,535072
1713749036.817776,s1_0-eth5,1180475.25,73128.72,1253604.00,7386,119228,811.88,603.96,1415.84,61,82,0.00,0.00,0,0,9443802.00,585029.75,10028832.00,59088,953824
1713749036.919062,s1_0-eth5,331108.94,39900.99,371009.91,4030,33442,227.72,326.73,554.46,33,23,0.00,0.00,0,0,2648871.50,319207.94,2968079.25,32240,267536
1713749037.020408,s1_0-eth5,384882.34,24686.28,409568.62,2518,39258,264.71,205.88,470.59,21,27,0.00,0.00,0,0,3079058.75,197490.20,3276549.00,20144,314064
1713749037.121821,s1_0-eth5,1209267.38,93128.72,1302396.12,9406,122136,831.68,801.98,1633.66,81,84,0.00,0.00,0,0,9674139.00,745029.75,10419169.00,75248,977088
1713749037.223169,s1_0-eth5,993326.75,101405.95,1094732.75,10242,100326,683.17,801.98,1485.15,81,69,0.00,0.00,0,0,7946614.00,811247.56,8757862.00,81936,802608
1713749037.324703,s1_0-eth5,1194871.38,90019.80,1284891.12,9092,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,720158.44,10279129.00,72736,965456
1713749037.426159,s1_0-eth5,1079703.00,100554.46,1180257.50,10156,109050,742.57,792.08,1534.65,80,75,0.00,0.00,0,0,8637624.00,804435.69,9442060.00,81248,872400
1713749037.527551,s1_0-eth5,1252455.50,95346.54,1347802.00,9630,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,762772.31,10782416.00,77040,1011984
1713749037.628931,s1_0-eth5,1266851.50,90099.02,1356950.50,9100,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,720792.12,10855604.00,72800,1023616
1713749037.730283,s1_0-eth5,1252455.50,88019.80,1340475.25,8890,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,704158.44,10723802.00,71120,1011984
1713749037.831668,s1_0-eth5,1252455.50,128772.28,1381227.75,13006,126498,861.39,1000.00,1861.39,101,87,0.00,0.00,0,0,10019644.00,1030178.25,11049822.00,104048,1011984
1713749037.933033,s1_0-eth5,1252455.50,105227.73,1357683.25,10628,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,841821.81,10861466.00,85024,1011984
1713749038.034421,s1_0-eth5,1240176.50,106098.04,1346274.50,10822,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,848784.31,10770196.00,86576,1011984
1713749038.135737,s1_0-eth5,1252455.50,108455.45,1360911.00,10954,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,867643.62,10887288.00,87632,1011984
1713749038.237067,s1_0-eth5,1252455.50,126693.08,1379148.62,12796,126498,861.39,990.10,1851.49,100,87,0.00,0.00,0,0,10019644.00,1013544.62,11033189.00,102368,1011984
1713749038.338436,s1_0-eth5,1036514.88,116673.27,1153188.12,11784,104688,712.87,871.29,1584.16,88,72,0.00,0.00,0,0,8292119.00,933386.19,9225505.00,94272,837504
1713749038.439861,s1_0-eth5,1122891.12,88396.05,1211287.12,8928,113412,772.28,712.87,1485.15,72,78,0.00,0.00,0,0,8983129.00,707168.38,9690297.00,71424,907296
1713749038.541259,s1_0-eth5,1151683.25,74019.80,1225703.00,7476,116320,792.08,633.66,1425.74,64,80,0.00,0.00,0,0,9213466.00,592158.44,9805624.00,59808,930560
1713749038.642723,s1_0-eth5,1252455.50,98118.81,1350574.25,9910,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,784950.50,10804594.00,79280,1011984
1713749038.744077,s1_0-eth5,1252455.50,89980.20,1342435.75,9088,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,719841.62,10739486.00,72704,1011984
1713749038.845622,s1_0-eth5,1266851.50,93980.20,1360831.75,9492,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,751841.62,10886654.00,75936,1023616
1713749038.946963,s1_0-eth5,215940.61,19168.32,235108.92,1936,21810,148.51,158.42,306.93,16,15,0.00,0.00,0,0,1727524.88,153346.55,1880871.38,15488,174480
1713749039.048359,s1_0-eth5,627215.69,58294.12,685509.81,5946,63976,431.37,480.39,911.76,49,44,0.00,0.00,0,0,5017725.50,466352.94,5484078.50,47568,511808
1713749039.149696,s1_0-eth5,978930.75,78356.44,1057287.12,7914,98872,673.27,663.37,1336.63,67,68,0.00,0.00,0,0,7831446.00,626851.50,8458297.00,63312,790976
1713749039.251000,s1_0-eth5,1252455.50,94574.26,1347029.75,9552,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,756594.06,10776238.00,76416,1011984
1713749039.352361,s1_0-eth5,1252455.50,88732.68,1341188.12,8962,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,709861.44,10729505.00,71696,1011984
1713749039.453731,s1_0-eth5,1252455.50,100257.43,1352712.88,10126,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,802059.44,10821703.00,81008,1011984
1713749039.555154,s1_0-eth5,1137287.12,103188.12,1240475.25,10422,114866,782.18,841.58,1623.76,85,79,0.00,0.00,0,0,9098297.00,825505.00,9923802.00,83376,918928
1713749039.656526,s1_0-eth5,978930.75,70356.44,1049287.12,7106,98872,673.27,584.16,1257.43,59,68,0.00,0.00,0,0,7831446.00,562851.50,8394297.00,56848,790976
1713749039.757831,s1_0-eth5,71980.20,5247.52,77227.73,530,7270,49.50,49.50,99.01,5,5,0.00,0.00,0,0,575841.62,41980.20,617821.81,4240,58160
1713749039.859252,s1_0-eth5,863762.44,71861.39,935623.81,7258,87240,594.06,603.96,1198.02,61,60,0.00,0.00,0,0,6910099.50,574891.12,7484990.50,58064,697920
1713749039.960705,s1_0-eth5,316712.88,22198.02,338910.91,2242,31988,217.82,188.12,405.94,19,22,0.00,0.00,0,0,2533703.00,177584.17,2711287.25,17936,255904
1713749040.062095,s1_0-eth5,655725.50,59313.73,715039.25,6050,66884,450.98,500.00,950.98,51,46,0.00,0.00,0,0,5245804.00,474509.81,5720314.00,48400,535072
1713749040.163526,s1_0-eth5,878158.44,80138.62,958297.06,8094,88694,603.96,663.37,1267.33,67,61,0.00,0.00,0,0,7025267.50,641108.94,7666376.50,64752,709552
1713749040.265271,s1_0-eth5,1151683.25,95346.54,1247029.75,9630,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,762772.31,9976238.00,77040,930560
1713749040.366725,s1_0-eth5,1079703.00,93861.39,1173564.38,9480,109050,742.57,811.88,1554.46,82,75,0.00,0.00,0,0,8637624.00,750891.12,9388515.00,75840,872400
1713749040.468165,s1_0-eth5,1079703.00,85821.79,1165524.75,8668,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,686574.31,9324198.00,69344,872400
1713749040.569503,s1_0-eth5,1252455.50,97603.96,1350059.50,9858,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,780831.69,10800476.00,78864,1011984
1713749040.670891,s1_0-eth5,863762.44,74851.48,938613.88,7560,87240,594.06,613.86,1207.92,62,60,0.00,0.00,0,0,6910099.50,598811.88,7508911.00,60480,697920
1713749040.772345,s1_0-eth5,719802.00,60752.48,780554.50,6136,72700,495.05,514.85,1009.90,52,50,0.00,0.00,0,0,5758416.00,486019.81,6244436.00,49088,581600
1713749040.873903,s1_0-eth5,820574.31,71188.12,891762.44,7190,82878,564.36,603.96,1168.32,61,57,0.00,0.00,0,0,6564594.50,569505.00,7134099.50,57520,663024
1713749040.975433,s1_0-eth5,1094099.00,94495.05,1188594.12,9544,110504,752.48,792.08,1544.55,80,76,0.00,0.00,0,0,8752792.00,755960.44,9508753.00,76352,884032
1713749041.076772,s1_0-eth5,1111882.38,99725.49,1211607.88,10172,113412,764.71,803.92,1568.63,82,78,0.00,0.00,0,0,8895059.00,797803.94,9692863.00,81376,907296
1713749041.178106,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749041.279586,s1_0-eth5,791782.19,54574.26,846356.44,5512,79970,544.55,475.25,1019.80,48,55,0.00,0.00,0,0,6334257.50,436594.06,6770851.50,44096,639760
1713749041.381123,s1_0-eth5,302316.84,25643.56,327960.41,2590,30534,207.92,207.92,415.84,21,21,0.00,0.00,0,0,2418534.75,205148.52,2623683.25,20720,244272
1713749041.482688,s1_0-eth5,892554.50,83564.36,976118.88,8440,90148,613.86,673.27,1287.13,68,62,0.00,0.00,0,0,7140436.00,668514.88,7808951.00,67520,721184
1713749041.584294,s1_0-eth5,1022118.88,86970.30,1109089.12,8784,103234,702.97,712.87,1415.84,72,71,0.00,0.00,0,0,8176951.00,695762.38,8872713.00,70272,825872
1713749041.685698,s1_0-eth5,1151683.25,77524.76,1229208.00,7830,116320,792.08,663.37,1455.45,67,80,0.00,0.00,0,0,9213466.00,620198.06,9833664.00,62640,930560
1713749041.787111,s1_0-eth5,1209267.38,86752.48,1296019.88,8762,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,694019.81,10368159.00,70096,977088
1713749041.888553,s1_0-eth5,1252455.50,84118.81,1336574.25,8496,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,672950.50,10692594.00,67968,1011984
1713749041.990002,s1_0-eth5,1252455.50,97841.59,1350297.12,9882,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,782732.69,10802377.00,79056,1011984
1713749042.091414,s1_0-eth5,1240176.50,99333.34,1339509.88,10132,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,794666.69,10716079.00,81056,1011984
1713749042.192843,s1_0-eth5,1252455.50,95584.16,1348039.62,9654,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,764673.31,10784317.00,77232,1011984
1713749042.294340,s1_0-eth5,1252455.50,98158.42,1350613.88,9914,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,785267.38,10804911.00,79312,1011984
1713749042.395887,s1_0-eth5,1266851.50,109564.36,1376415.88,11066,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,876514.88,11011327.00,88528,1023616
1713749042.497451,s1_0-eth5,1238059.50,101881.20,1339940.62,10290,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,815049.56,10719525.00,82320,1000352
1713749042.598873,s1_0-eth5,1238059.50,90792.09,1328851.50,9170,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,726336.69,10630812.00,73360,1000352
1713749042.700407,s1_0-eth5,820574.31,81306.94,901881.25,8212,82878,564.36,653.47,1217.82,66,57,0.00,0.00,0,0,6564594.50,650455.50,7215050.00,65696,663024
1713749042.801766,s1_0-eth5,431881.22,36217.82,468099.03,3658,43620,297.03,306.93,603.96,31,30,0.00,0.00,0,0,3455049.75,289742.59,3744792.25,29264,348960
1713749042.903245,s1_0-eth5,403089.12,21485.15,424574.28,2170,40712,277.23,188.12,465.35,19,28,0.00,0.00,0,0,3224713.00,171881.19,3396594.25,17360,325696
1713749043.004669,s1_0-eth5,997843.12,73980.39,1071823.50,7546,101780,686.27,617.65,1303.92,63,70,0.00,0.00,0,0,7982745.00,591843.12,8574588.00,60368,814240
1713749043.106270,s1_0-eth5,1180475.25,81188.12,1261663.38,8200,119228,811.88,673.27,1485.15,68,82,0.00,0.00,0,0,9443802.00,649505.00,10093307.00,65600,953824
1713749043.207817,s1_0-eth5,374297.03,33425.74,407722.78,3376,37804,257.43,277.23,534.65,28,26,0.00,0.00,0,0,2994376.25,267405.94,3261782.25,27008,302432
1713749043.309439,s1_0-eth5,950138.62,71940.59,1022079.25,7266,95964,653.47,623.76,1277.23,63,66,0.00,0.00,0,0,7601109.00,575524.75,8176634.00,58128,767712
1713749043.410966,s1_0-eth5,1252455.50,96732.68,1349188.12,9770,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,773861.44,10793505.00,78160,1011984
1713749043.512537,s1_0-eth5,1266851.50,90950.50,1357802.00,9186,127952,871.29,702.97,1574.26,71,88,0.00,0.00,0,0,10134812.00,727604.00,10862416.00,73488,1023616
1713749043.613983,s1_0-eth5,1050910.88,78811.88,1129722.88,7960,106142,722.77,633.66,1356.44,64,73,0.00,0.00,0,0,8407287.00,630495.06,9037783.00,63680,849136
1713749043.715657,s1_0-eth5,100772.28,5683.17,106455.45,574,10178,69.31,49.50,118.81,5,7,0.00,0.00,0,0,806178.25,45465.35,851643.62,4592,81424
1713749043.817140,s1_0-eth5,1238059.50,106039.61,1344099.00,10710,125044,851.49,861.39,1712.87,87,86,0.00,0.00,0,0,9904476.00,848316.88,10752792.00,85680,1000352
1713749043.918593,s1_0-eth5,935742.62,74039.61,1009782.19,7478,94510,643.56,603.96,1247.52,61,65,0.00,0.00,0,0,7485941.00,592316.88,8078257.50,59824,756080
1713749044.020276,s1_0-eth5,114039.22,6470.59,120509.80,660,11632,78.43,58.82,137.25,6,8,0.00,0.00,0,0,912313.75,51764.71,964078.44,5280,93056
1713749044.121813,s1_0-eth5,1065307.00,87881.20,1153188.12,8876,107596,732.67,752.48,1485.15,76,74,0.00,0.00,0,0,8522456.00,703049.56,9225505.00,71008,860768
1713749044.223366,s1_0-eth5,935742.62,71663.37,1007406.00,7238,94510,643.56,603.96,1247.52,61,65,0.00,0.00,0,0,7485941.00,573306.94,8059248.00,57904,756080
1713749044.325093,s1_0-eth5,604633.69,36277.23,640910.94,3664,61068,415.84,316.83,732.67,32,42,0.00,0.00,0,0,4837069.50,290217.84,5127287.50,29312,488544
1713749044.426630,s1_0-eth5,1209267.38,107960.40,1317227.75,10904,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,863683.19,10537822.00,87232,977088
1713749044.528024,s1_0-eth5,417485.16,29188.12,446673.28,2948,42166,287.13,217.82,504.95,22,29,0.00,0.00,0,0,3339881.25,233504.95,3573386.25,23584,337328
1713749044.629684,s1_0-eth5,691009.94,54039.61,745049.56,5458,69792,475.25,425.74,900.99,43,48,0.00,0.00,0,0,5528079.50,432316.84,5960396.50,43664,558336
1713749044.731133,s1_0-eth5,1252455.50,78851.48,1331307.00,7964,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,630811.88,10650456.00,63712,1011984
1713749044.832600,s1_0-eth5,1252455.50,108673.27,1361128.75,10976,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,869386.19,10889030.00,87808,1011984
1713749044.934036,s1_0-eth5,1238059.50,109405.95,1347465.38,11050,125044,851.49,861.39,1712.87,87,86,0.00,0.00,0,0,9904476.00,875247.56,10779723.00,88400,1000352
1713749045.035420,s1_0-eth5,997843.12,108411.77,1106254.88,11058,101780,686.27,872.55,1558.82,89,70,0.00,0.00,0,0,7982745.00,867294.12,8850039.00,88464,814240
1713749045.136932,s1_0-eth5,1122891.12,84297.03,1207188.12,8514,113412,772.28,702.97,1475.25,71,78,0.00,0.00,0,0,8983129.00,674376.25,9657505.00,68112,907296
1713749045.238407,s1_0-eth5,950138.62,75841.59,1025980.25,7660,95964,653.47,613.86,1267.33,62,66,0.00,0.00,0,0,7601109.00,606732.69,8207842.00,61280,767712
1713749045.339801,s1_0-eth5,403089.12,27425.74,430514.88,2770,40712,277.23,227.72,504.95,23,28,0.00,0.00,0,0,3224713.00,219405.95,3444119.00,22160,325696
1713749045.441241,s1_0-eth5,1151683.25,85465.35,1237148.62,8632,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,683722.81,9897189.00,69056,930560
1713749045.542943,s1_0-eth5,1238059.50,113188.12,1351247.62,11432,125044,851.49,910.89,1762.38,92,86,0.00,0.00,0,0,9904476.00,905505.00,10809981.00,91456,1000352
1713749045.644559,s1_0-eth5,619029.75,58415.84,677445.56,5900,62522,425.74,495.05,920.79,50,43,0.00,0.00,0,0,4952238.00,467326.75,5419564.50,47200,500176
1713749045.746308,s1_0-eth5,446277.25,26514.85,472792.09,2678,45074,306.93,227.72,534.65,23,31,0.00,0.00,0,0,3570218.00,212118.81,3782336.75,21424,360592
1713749045.848018,s1_0-eth5,1194871.38,86950.50,1281821.88,8782,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,695604.00,10254575.00,70256,965456
1713749045.949468,s1_0-eth5,1151683.25,89683.17,1241366.38,9058,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,717465.38,9930931.00,72464,930560
1713749046.050947,s1_0-eth5,983588.25,92921.57,1076509.88,9478,100326,676.47,754.90,1431.37,77,69,0.00,0.00,0,0,7868706.00,743372.56,8612079.00,75824,802608
1713749046.152387,s1_0-eth5,1094099.00,78891.09,1172990.12,7968,110504,752.48,653.47,1405.94,66,76,0.00,0.00,0,0,8752792.00,631128.75,9383921.00,63744,884032
1713749046.253875,s1_0-eth5,978930.75,98039.61,1076970.38,9902,98872,673.27,821.78,1495.05,83,68,0.00,0.00,0,0,7831446.00,784316.88,8615763.00,79216,790976
1713749046.355397,s1_0-eth5,287920.81,24693.07,312613.88,2494,29080,198.02,207.92,405.94,21,20,0.00,0.00,0,0,2303366.50,197544.56,2500911.00,19952,232640
1713749046.457065,s1_0-eth5,748594.06,49960.40,798554.50,5046,75608,514.85,425.74,940.59,43,52,0.00,0.00,0,0,5988752.50,399683.19,6388436.00,40368,604864
1713749046.558600,s1_0-eth5,1252455.50,92871.29,1345326.75,9380,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,742970.31,10762614.00,75040,1011984
