1713749378.312346,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749378.413682,s2_2-eth3,1243901.00,28336.63,1272237.62,2862,125634,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9951208.00,226693.08,10177901.00,22896,1005072
1713749378.515051,s2_2-eth3,1257821.88,29386.14,1287208.00,2968,127040,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10062575.00,235089.12,10297664.00,23744,1016320
1713749378.616385,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749378.717688,s2_2-eth3,1258297.12,34633.66,1292930.75,3498,127088,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10066377.00,277069.31,10343446.00,27984,1016704
1713749378.818926,s2_2-eth3,1243663.38,28336.63,1272000.00,2862,125610,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9949307.00,226693.08,10176000.00,22896,1004880
1713749378.920250,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749379.021466,s2_2-eth3,1246196.12,28058.82,1274254.88,2862,127112,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9969569.00,224470.59,10194039.00,22896,1016896
1713749379.122798,s2_2-eth3,1243901.00,29386.14,1273287.12,2968,125634,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9951208.00,235089.12,10186297.00,23744,1005072
1713749379.224278,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749379.325627,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749379.426938,s2_2-eth3,1257584.25,28336.63,1285920.88,2862,127016,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10060674.00,226693.08,10287367.00,22896,1016128
1713749379.528265,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749379.629565,s2_2-eth3,1258297.12,32534.65,1290831.75,3286,127088,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10066377.00,260277.23,10326654.00,26288,1016704
1713749379.730851,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749379.832327,s2_2-eth3,1257821.88,25188.12,1283010.00,2544,127040,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10062575.00,201504.95,10264080.00,20352,1016320
1713749379.933759,s2_2-eth3,1243663.38,31485.15,1275148.62,3180,125610,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9949307.00,251881.20,10201189.00,25440,1004880
1713749380.035079,s2_2-eth3,1246431.38,28058.82,1274490.25,2862,127136,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9971451.00,224470.59,10195922.00,22896,1017088
1713749380.136465,s2_2-eth3,1258059.50,30435.64,1288495.12,3074,127064,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10064476.00,243485.16,10307961.00,24592,1016512
1713749380.237884,s2_2-eth3,1257584.25,28336.63,1285920.88,2862,127016,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10060674.00,226693.08,10287367.00,22896,1016128
1713749380.339282,s2_2-eth3,1244376.25,27287.13,1271663.38,2756,125682,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9955010.00,218297.03,10173307.00,22048,1005456
1713749380.440825,s2_2-eth3,1257821.88,32534.65,1290356.50,3286,127040,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10062575.00,260277.23,10322852.00,26288,1016320
1713749380.542268,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749380.643883,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749380.745151,s2_2-eth3,1258059.50,31485.15,1289544.62,3180,127064,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10064476.00,251881.20,10316357.00,25440,1016512
1713749380.846570,s2_2-eth3,1257821.88,28336.63,1286158.50,2862,127040,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10062575.00,226693.08,10289268.00,22896,1016320
1713749380.948191,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749381.049596,s2_2-eth3,1231470.62,29098.04,1260568.62,2968,125610,852.94,274.51,1127.45,28,87,0.00,0.00,0,0,9851765.00,232784.31,10084549.00,23744,1004880
1713749381.150889,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749381.252174,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749381.353500,s2_2-eth3,1243901.00,30435.64,1274336.62,3074,125634,861.39,287.13,1148.51,29,87,0.00,0.00,0,0,9951208.00,243485.16,10194693.00,24592,1005072
1713749381.454979,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749381.556246,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749381.657629,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749381.759127,s2_2-eth3,1258297.12,34633.66,1292930.75,3498,127088,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10066377.00,277069.31,10343446.00,27984,1016704
1713749381.860468,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749381.962108,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749382.063621,s2_2-eth3,1245960.75,34294.12,1280254.88,3498,127088,862.75,323.53,1186.27,33,88,0.00,0.00,0,0,9967686.00,274352.94,10242039.00,27984,1016704
1713749382.164929,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749382.266404,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749382.367699,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749382.469260,s2_2-eth3,1258772.38,32534.65,1291307.00,3286,127136,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10070179.00,260277.23,10330456.00,26288,1017088
1713749382.570764,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749382.672101,s2_2-eth3,1258772.38,27287.13,1286059.50,2756,127136,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10070179.00,218297.03,10288476.00,22048,1017088
1713749382.773508,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749382.874865,s2_2-eth3,1244613.88,35683.17,1280297.12,3604,125706,861.39,336.63,1198.02,34,87,0.00,0.00,0,0,9956911.00,285465.34,10242377.00,28832,1005648
1713749382.976308,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713749383.077582,s2_2-eth3,1246666.62,28058.82,1274725.50,2862,127160,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9973333.00,224470.59,10197804.00,22896,1017280
1713749383.179027,s2_2-eth3,1244138.62,46455.45,1290594.12,4692,125658,861.39,396.04,1257.43,40,87,0.00,0.00,0,0,9953109.00,371643.59,10324753.00,37536,1005264
1713749383.280366,s2_2-eth3,1258772.38,66118.81,1324891.12,6678,127136,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10070179.00,528950.50,10599129.00,53424,1017088
1713749383.381576,s2_2-eth3,1257109.00,58633.66,1315742.62,5922,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,469069.31,10525941.00,47376,1015744
1713749383.482872,s2_2-eth3,1258297.12,67940.59,1326237.62,6862,127088,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10066377.00,543524.75,10609901.00,54896,1016704
1713749383.584556,s2_2-eth3,1258059.50,66336.63,1324396.12,6700,127064,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10064476.00,530693.06,10595169.00,53600,1016512
1713749383.686067,s2_2-eth3,1255208.00,53069.31,1308277.25,5360,126776,871.29,396.04,1267.33,40,88,0.00,0.00,0,0,10041664.00,424554.47,10466218.00,42880,1014208
1713749383.787500,s2_2-eth3,1256871.38,59702.97,1316574.25,6030,126944,871.29,445.54,1316.83,45,88,0.00,0.00,0,0,10054971.00,477623.78,10532594.00,48240,1015552
1713749383.889000,s2_2-eth3,1242950.50,40514.85,1283465.38,4092,125538,861.39,336.63,1198.02,34,87,0.00,0.00,0,0,9943604.00,324118.81,10267723.00,32736,1004304
1713749383.990363,s2_2-eth3,1256633.75,23089.11,1279722.88,2332,126920,871.29,217.82,1089.11,22,88,0.00,0.00,0,0,10053070.00,184712.88,10237783.00,18656,1015360
1713749384.091827,s2_2-eth3,1245960.75,27019.61,1272980.38,2756,127088,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9967686.00,216156.86,10183843.00,22048,1016704
1713749384.193226,s2_2-eth3,1255920.88,37782.18,1293703.00,3816,126848,871.29,356.44,1227.72,36,88,0.00,0.00,0,0,10047367.00,302257.44,10349624.00,30528,1014784
1713749384.294648,s2_2-eth3,1256871.38,49326.73,1306198.12,4982,126944,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10054971.00,394613.88,10449585.00,39856,1015552
1713749384.396124,s2_2-eth3,1257346.62,49326.73,1306673.38,4982,126992,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10058773.00,394613.88,10453387.00,39856,1015936
1713749384.497679,s2_2-eth3,1257821.88,53524.75,1311346.62,5406,127040,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10062575.00,428198.03,10490773.00,43248,1016320
1713749384.599155,s2_2-eth3,1258297.12,53524.75,1311821.88,5406,127088,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10066377.00,428198.03,10494575.00,43248,1016704
1713749384.700476,s2_2-eth3,1243663.38,53524.75,1297188.12,5406,125610,861.39,504.95,1366.34,51,87,0.00,0.00,0,0,9949307.00,428198.03,10377505.00,43248,1004880
1713749384.801980,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713749384.903434,s2_2-eth3,1257821.88,51425.75,1309247.62,5194,127040,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10062575.00,411405.97,10473981.00,41552,1016320
1713749385.004884,s2_2-eth3,1245490.25,53000.00,1298490.25,5406,127040,862.75,500.00,1362.75,51,88,0.00,0.00,0,0,9963922.00,424000.00,10387922.00,43248,1016320
1713749385.106440,s2_2-eth3,1257821.88,51425.75,1309247.62,5194,127040,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10062575.00,411405.97,10473981.00,41552,1016320
1713749385.207994,s2_2-eth3,1257821.88,53524.75,1311346.62,5406,127040,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10062575.00,428198.03,10490773.00,43248,1016320
1713749385.309272,s2_2-eth3,1244376.25,55623.77,1300000.00,5618,125682,861.39,524.75,1386.14,53,87,0.00,0.00,0,0,9955010.00,444990.12,10400000.00,44944,1005456
1713749385.410476,s2_2-eth3,1258297.12,54574.26,1312871.38,5512,127088,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10066377.00,436594.06,10502971.00,44096,1016704
1713749385.511997,s2_2-eth3,1257584.25,50376.24,1307960.50,5088,127016,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10060674.00,403009.91,10463684.00,40704,1016128
1713749385.613366,s2_2-eth3,1257584.25,52475.25,1310059.50,5300,127016,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10060674.00,419802.00,10480476.00,42400,1016128
1713749385.714680,s2_2-eth3,1243663.38,52475.25,1296138.62,5300,125610,861.39,495.05,1356.44,50,87,0.00,0.00,0,0,9949307.00,419802.00,10369109.00,42400,1004880
1713749385.815982,s2_2-eth3,1258534.75,55623.77,1314158.50,5618,127112,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10068278.00,444990.12,10513268.00,44944,1016896
1713749385.917264,s2_2-eth3,1258059.50,52475.25,1310534.75,5300,127064,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10064476.00,419802.00,10484278.00,42400,1016512
1713749386.018606,s2_2-eth3,1245254.88,51960.79,1297215.75,5300,127016,862.75,490.20,1352.94,50,88,0.00,0.00,0,0,9962039.00,415686.28,10377726.00,42400,1016128
1713749386.119975,s2_2-eth3,1243425.75,51425.75,1294851.50,5194,125586,861.39,485.15,1346.53,49,87,0.00,0.00,0,0,9947406.00,411405.97,10358812.00,41552,1004688
1713749386.221582,s2_2-eth3,1258059.50,104851.49,1362911.00,10590,127064,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10064476.00,838811.94,10903288.00,84720,1016512
1713749386.323207,s2_2-eth3,1258297.12,290871.31,1549168.38,29378,127088,871.29,2247.52,3118.81,227,88,0.00,0.00,0,0,10066377.00,2326970.50,12393347.00,235024,1016704
1713749386.424685,s2_2-eth3,1260336.62,207782.19,1468118.88,20986,127294,881.19,1732.67,2613.86,175,89,0.00,0.00,0,0,10082693.00,1662257.50,11744951.00,167888,1018352
1713749386.526279,s2_2-eth3,778712.88,209089.11,987802.00,21118,78650,544.55,1732.67,2277.23,175,55,0.00,0.00,0,0,6229703.00,1672712.88,7902416.00,168944,629200
1713749386.627987,s2_2-eth3,538019.81,215465.36,753485.19,21762,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1723722.88,6027881.50,174096,434720
1713749386.729370,s2_2-eth3,523861.41,225089.12,748950.50,22734,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1800713.00,5991604.00,181872,423280
1713749386.830773,s2_2-eth3,538019.81,214871.30,752891.12,21702,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1718970.38,6023129.00,173616,434720
1713749386.932364,s2_2-eth3,523861.41,220376.25,744237.62,22258,52910,366.34,1693.07,2059.41,171,37,0.00,0.00,0,0,4190891.25,1763010.00,5953901.00,178064,423280
1713749387.033881,s2_2-eth3,532745.12,222549.02,755294.12,22700,54340,372.55,1686.27,2058.82,172,38,0.00,0.00,0,0,4261961.00,1780392.12,6042353.00,181600,434720
1713749387.135346,s2_2-eth3,538019.81,201326.73,739346.56,20334,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1610613.88,5914772.50,162672,434720
1713749387.236662,s2_2-eth3,523861.41,206950.50,730811.94,20902,52910,366.34,1673.27,2039.60,169,37,0.00,0.00,0,0,4190891.25,1655604.00,5846495.50,167216,423280
1713749387.338110,s2_2-eth3,538019.81,216138.62,754158.44,21830,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1729109.00,6033267.50,174640,434720
1713749387.439638,s2_2-eth3,538019.81,205901.00,743920.81,20796,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1647208.00,5951366.50,166368,434720
1713749387.541073,s2_2-eth3,523861.41,221801.98,745663.38,22402,52910,366.34,1712.87,2079.21,173,37,0.00,0.00,0,0,4190891.25,1774415.88,5965307.00,179216,423280
1713749387.641679,s2_2-eth3,543400.00,231820.00,775220.00,23182,54340,380.00,1730.00,2110.00,173,38,0.00,0.00,0,0,4347200.00,1854560.00,6201760.00,185456,434720
1713749387.742147,s2_2-eth3,529100.00,231660.00,760760.00,23166,52910,370.00,1730.00,2100.00,173,37,0.00,0.00,0,0,4232800.00,1853280.00,6086080.00,185328,423280
1713749387.842589,s2_2-eth3,529100.00,208760.00,737860.00,20876,52910,370.00,1580.00,1950.00,158,37,0.00,0.00,0,0,4232800.00,1670080.00,5902880.00,167008,423280
1713749387.943919,s2_2-eth3,538019.81,173049.52,711069.31,17478,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1384396.12,5688554.50,139824,434720
1713749388.045413,s2_2-eth3,518725.50,166137.25,684862.75,16946,52910,362.75,1284.31,1647.06,131,37,0.00,0.00,0,0,4149804.00,1329098.00,5478902.00,135568,423280
1713749388.146877,s2_2-eth3,538019.81,180316.84,718336.69,18212,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1442534.75,5746693.50,145696,434720
1713749388.248261,s2_2-eth3,523861.41,173148.52,697009.94,17488,52910,366.34,1346.53,1712.87,136,37,0.00,0.00,0,0,4190891.25,1385188.12,5576079.50,139904,423280
1713749388.349634,s2_2-eth3,538019.81,171663.38,709683.19,17338,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1373307.00,5677465.50,138704,434720
1713749388.451067,s2_2-eth3,538019.81,170574.27,708594.06,17228,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1364594.12,5668752.50,137824,434720
1713749388.552604,s2_2-eth3,523861.41,157584.17,681445.56,15916,52910,366.34,1306.93,1673.27,132,37,0.00,0.00,0,0,4190891.25,1260673.38,5451564.50,127328,423280
1713749388.654132,s2_2-eth3,538019.81,200079.22,738099.06,20208,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1600633.75,5904792.50,161664,434720
1713749388.755596,s2_2-eth3,523861.41,164930.70,688792.12,16658,52910,366.34,1356.44,1722.77,137,37,0.00,0.00,0,0,4190891.25,1319445.62,5510337.00,133264,423280
1713749388.857118,s2_2-eth3,538019.81,166673.28,704693.12,16834,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1333386.25,5637545.00,134672,434720
1713749388.958534,s2_2-eth3,538019.81,168396.05,706415.88,17008,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1347168.38,5651327.00,136064,434720
1713749389.060032,s2_2-eth3,532745.12,137823.53,670568.62,14058,54340,372.55,1186.27,1558.82,121,38,0.00,0.00,0,0,4261961.00,1102588.25,5364549.00,112464,434720
1713749389.161675,s2_2-eth3,523861.41,162316.84,686178.25,16394,52910,366.34,1356.44,1722.77,137,37,0.00,0.00,0,0,4190891.25,1298534.75,5489426.00,131152,423280
1713749389.262250,s2_2-eth3,543400.00,180140.00,723540.00,18014,54340,380.00,1470.00,1850.00,147,38,0.00,0.00,0,0,4347200.00,1441120.00,5788320.00,144112,434720
1713749389.363405,s2_2-eth3,523861.41,177445.55,701306.94,17922,52910,366.34,1376.24,1742.57,139,37,0.00,0.00,0,0,4190891.25,1419564.38,5610455.50,143376,423280
1713749389.464792,s2_2-eth3,538019.81,170316.84,708336.69,17202,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1362534.75,5666693.50,137616,434720
1713749389.566262,s2_2-eth3,523861.41,170277.23,694138.62,17198,52910,366.34,1435.64,1801.98,145,37,0.00,0.00,0,0,4190891.25,1362217.88,5553109.00,137584,423280
1713749389.667811,s2_2-eth3,538019.81,187762.39,725782.19,18964,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1502099.12,5806257.50,151712,434720
1713749389.769309,s2_2-eth3,538019.81,178811.89,716831.69,18060,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1430495.12,5734653.50,144480,434720
1713749389.870723,s2_2-eth3,523861.41,176000.00,699861.44,17776,52910,366.34,1425.74,1792.08,144,37,0.00,0.00,0,0,4190891.25,1408000.00,5598891.50,142208,423280
1713749389.972592,s2_2-eth3,538019.81,166732.69,704752.50,16840,54340,376.24,1346.53,1722.77,136,38,0.00,0.00,0,0,4304158.50,1333861.50,5638020.00,134720,434720
1713749390.074195,s2_2-eth3,532745.12,139274.52,672019.62,14206,54340,372.55,1147.06,1519.61,117,38,0.00,0.00,0,0,4261961.00,1114196.12,5376157.00,113648,434720
1713749390.176037,s2_2-eth3,538019.81,190099.02,728118.81,19200,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1520792.12,5824950.50,153600,434720
1713749390.277786,s2_2-eth3,523861.41,168396.05,692257.44,17008,52910,366.34,1445.54,1811.88,146,37,0.00,0.00,0,0,4190891.25,1347168.38,5538059.50,136064,423280
1713749390.379692,s2_2-eth3,538019.81,196534.66,734554.50,19850,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1572277.25,5876436.00,158800,434720
1713749390.481364,s2_2-eth3,538019.81,178910.89,716930.75,18070,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1431287.12,5735446.00,144560,434720
1713749390.583210,s2_2-eth3,538019.81,187386.14,725406.00,18926,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1499089.12,5803248.00,151408,434720
1713749390.684844,s2_2-eth3,523861.41,186376.25,710237.62,18824,52910,366.34,1544.55,1910.89,156,37,0.00,0.00,0,0,4190891.25,1491010.00,5681901.00,150592,423280
1713749390.786337,s2_2-eth3,538019.81,190712.88,728732.69,19262,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1525703.00,5829861.50,154096,434720
1713749390.887758,s2_2-eth3,538019.81,163980.20,702000.00,16562,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1311841.62,5616000.00,132496,434720
1713749390.989102,s2_2-eth3,523861.41,175069.31,698930.75,17682,52910,366.34,1415.84,1782.18,143,37,0.00,0.00,0,0,4190891.25,1400554.50,5591446.00,141456,423280
1713749391.090523,s2_2-eth3,532745.12,173098.05,705843.12,17656,54340,372.55,1411.76,1784.31,144,38,0.00,0.00,0,0,4261961.00,1384784.38,5646745.00,141248,434720
1713749391.191981,s2_2-eth3,523861.41,167821.78,691683.19,16950,52910,366.34,1356.44,1722.77,137,37,0.00,0.00,0,0,4190891.25,1342574.25,5533465.50,135600,423280
1713749391.293402,s2_2-eth3,538019.81,171881.19,709901.00,17360,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1375049.50,5679208.00,138880,434720
