1713749415.750316,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749415.851762,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749415.953114,s1_0-eth4,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749416.054734,s1_0-eth4,812529.44,30137.26,842666.69,3074,82878,558.82,284.31,843.14,29,57,0.00,0.00,0,0,6500235.50,241098.05,6741333.50,24592,663024
1713749416.156360,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749416.257734,s1_0-eth4,719802.00,29386.14,749188.12,2968,72700,495.05,277.23,772.28,28,50,0.00,0.00,0,0,5758416.00,235089.12,5993505.00,23744,581600
1713749416.359271,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749416.460912,s1_0-eth4,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749416.562468,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749416.664115,s1_0-eth4,762990.12,30435.64,793425.75,3074,77062,524.75,287.13,811.88,29,53,0.00,0.00,0,0,6103921.00,243485.16,6347406.00,24592,616496
1713749416.765925,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749416.867272,s1_0-eth4,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749416.968554,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749417.069943,s1_0-eth4,727000.00,31176.47,758176.50,3180,74154,500.00,294.12,794.12,30,51,0.00,0.00,0,0,5816000.00,249411.77,6065412.00,25440,593232
1713749417.171541,s1_0-eth4,820574.31,26237.62,846811.94,2650,82878,564.36,247.52,811.88,25,57,0.00,0.00,0,0,6564594.50,209901.00,6774495.50,21200,663024
1713749417.272858,s1_0-eth4,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749417.374088,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749417.475615,s1_0-eth4,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749417.577135,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749417.678786,s1_0-eth4,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713749417.780109,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749417.881505,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749417.982976,s1_0-eth4,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749418.084355,s1_0-eth4,755509.81,27019.61,782529.44,2756,77062,519.61,254.90,774.51,26,53,0.00,0.00,0,0,6044078.50,216156.86,6260235.50,22048,616496
1713749418.185686,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749418.287079,s1_0-eth4,705405.94,27287.13,732693.12,2756,71246,485.15,257.43,742.57,26,49,0.00,0.00,0,0,5643247.50,218297.03,5861545.00,22048,569968
1713749418.388487,s1_0-eth4,791782.19,28336.63,820118.88,2862,79970,544.55,267.33,811.88,27,55,0.00,0.00,0,0,6334257.50,226693.08,6560951.00,22896,639760
1713749418.489970,s1_0-eth4,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749418.591306,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749418.692622,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749418.794130,s1_0-eth4,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749418.895416,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749418.996786,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749419.098058,s1_0-eth4,712745.12,32215.69,744960.81,3286,72700,490.20,303.92,794.12,31,50,0.00,0.00,0,0,5701961.00,257725.50,5959686.50,26288,581600
1713749419.199461,s1_0-eth4,777386.19,29386.14,806772.31,2968,78516,534.65,277.23,811.88,28,54,0.00,0.00,0,0,6219089.50,235089.12,6454178.50,23744,628128
1713749419.300696,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749419.402051,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749419.503499,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749419.604842,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749419.706368,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749419.807655,s1_0-eth4,834970.31,35683.17,870653.50,3604,84332,574.26,336.63,910.89,34,58,0.00,0.00,0,0,6679762.50,285465.34,6965228.00,28832,674656
1713749419.909102,s1_0-eth4,719802.00,23089.11,742891.12,2332,72700,495.05,217.82,712.87,22,50,0.00,0.00,0,0,5758416.00,184712.88,5943129.00,18656,581600
1713749420.010574,s1_0-eth4,798274.50,28058.82,826333.38,2862,81424,549.02,264.71,813.73,27,56,0.00,0.00,0,0,6386196.00,224470.59,6610667.00,22896,651392
1713749420.112139,s1_0-eth4,820574.31,34633.66,855207.94,3498,82878,564.36,326.73,891.09,33,57,0.00,0.00,0,0,6564594.50,277069.31,6841663.50,27984,663024
1713749420.213631,s1_0-eth4,734198.06,25188.12,759386.19,2544,74154,504.95,237.62,742.57,24,51,0.00,0.00,0,0,5873584.50,201504.95,6075089.50,20352,593232
1713749420.315122,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749420.416636,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749420.518116,s1_0-eth4,863762.44,33584.16,897346.56,3392,87240,594.06,316.83,910.89,32,60,0.00,0.00,0,0,6910099.50,268673.28,7178772.50,27136,697920
1713749420.619881,s1_0-eth4,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749420.721575,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749420.822911,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749420.924185,s1_0-eth4,892554.50,37782.18,930336.69,3816,90148,613.86,356.44,970.30,36,62,0.00,0.00,0,0,7140436.00,302257.44,7442693.50,30528,721184
1713749421.025426,s1_0-eth4,627215.69,21823.53,649039.25,2226,63976,431.37,205.88,637.25,21,44,0.00,0.00,0,0,5017725.50,174588.23,5192314.00,17808,511808
1713749421.126723,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749421.228088,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749421.329439,s1_0-eth4,863762.44,36732.68,900495.06,3710,87240,594.06,346.53,940.59,35,60,0.00,0.00,0,0,6910099.50,293861.41,7203960.50,29680,697920
1713749421.431044,s1_0-eth4,662217.88,22039.61,684257.44,2226,66884,455.45,207.92,663.37,21,46,0.00,0.00,0,0,5297743.00,176316.84,5474059.50,17808,535072
1713749421.533053,s1_0-eth4,855294.12,31529.41,886823.56,3216,87240,588.24,294.12,882.35,30,60,0.00,0.00,0,0,6842353.00,252235.30,7094588.50,25728,697920
1713749421.635038,s1_0-eth4,705405.94,87861.39,793267.38,8874,71246,485.15,663.37,1148.51,67,49,0.00,0.00,0,0,5643247.50,702891.12,6346139.00,70992,569968
1713749421.736927,s1_0-eth4,489465.38,65009.90,554475.25,6566,49436,336.63,485.15,821.78,49,34,0.00,0.00,0,0,3915723.00,520079.22,4435802.00,52528,395488
1713749421.838362,s1_0-eth4,460673.28,61029.71,521703.00,6164,46528,316.83,455.45,772.28,46,32,0.00,0.00,0,0,3685386.25,488237.66,4173624.00,49312,372224
1713749421.939756,s1_0-eth4,806178.25,79603.96,885782.19,8040,81424,554.46,594.06,1148.51,60,56,0.00,0.00,0,0,6449426.00,636831.69,7086257.50,64320,651392
1713749422.041141,s1_0-eth4,555941.19,49921.57,605862.75,5092,56706,382.35,372.55,754.90,38,39,0.00,0.00,0,0,4447529.50,399372.56,4846902.00,40736,453648
1713749422.142527,s1_0-eth4,575841.62,55722.77,631564.38,5628,58160,396.04,415.84,811.88,42,40,0.00,0.00,0,0,4606733.00,445782.19,5052515.00,45024,465280
1713749422.243983,s1_0-eth4,503861.41,61029.71,564891.12,6164,50890,346.53,475.25,821.78,48,35,0.00,0.00,0,0,4030891.25,488237.66,4519129.00,49312,407120
1713749422.345376,s1_0-eth4,604633.69,28336.63,632970.31,2862,61068,415.84,267.33,683.17,27,42,0.00,0.00,0,0,4837069.50,226693.08,5063762.50,22896,488544
1713749422.446794,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749422.548501,s1_0-eth4,633425.75,43029.70,676455.50,4346,63976,435.64,405.94,841.58,41,44,0.00,0.00,0,0,5067406.00,344237.62,5411644.00,34768,511808
1713749422.649912,s1_0-eth4,705405.94,50376.24,755782.19,5088,71246,485.15,475.25,960.40,48,49,0.00,0.00,0,0,5643247.50,403009.91,6046257.50,40704,569968
1713749422.751596,s1_0-eth4,719802.00,50376.24,770178.25,5088,72700,495.05,475.25,970.30,48,50,0.00,0.00,0,0,5758416.00,403009.91,6161426.00,40704,581600
1713749422.853524,s1_0-eth4,777386.19,55623.77,833009.94,5618,78516,534.65,524.75,1059.41,53,54,0.00,0.00,0,0,6219089.50,444990.12,6664079.50,44944,628128
1713749422.955104,s1_0-eth4,705405.94,50376.24,755782.19,5088,71246,485.15,475.25,960.40,48,49,0.00,0.00,0,0,5643247.50,403009.91,6046257.50,40704,569968
1713749423.056394,s1_0-eth4,784019.62,55078.43,839098.06,5618,79970,539.22,519.61,1058.82,53,55,0.00,0.00,0,0,6272157.00,440627.47,6712784.50,44944,639760
1713749423.157688,s1_0-eth4,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749423.258937,s1_0-eth4,734198.06,52475.25,786673.31,5300,74154,504.95,495.05,1000.00,50,51,0.00,0.00,0,0,5873584.50,419802.00,6293386.50,42400,593232
1713749423.360684,s1_0-eth4,719802.00,50376.24,770178.25,5088,72700,495.05,475.25,970.30,48,50,0.00,0.00,0,0,5758416.00,403009.91,6161426.00,40704,581600
1713749423.462477,s1_0-eth4,762990.12,53524.75,816514.88,5406,77062,524.75,504.95,1029.70,51,53,0.00,0.00,0,0,6103921.00,428198.03,6532119.00,43248,616496
1713749423.563934,s1_0-eth4,719802.00,54574.26,774376.25,5512,72700,495.05,514.85,1009.90,52,50,0.00,0.00,0,0,5758416.00,436594.06,6195010.00,44096,581600
1713749423.665327,s1_0-eth4,762990.12,52475.25,815465.38,5300,77062,524.75,495.05,1019.80,50,53,0.00,0.00,0,0,6103921.00,419802.00,6523723.00,42400,616496
1713749423.766679,s1_0-eth4,705405.94,50376.24,755782.19,5088,71246,485.15,475.25,960.40,48,49,0.00,0.00,0,0,5643247.50,403009.91,6046257.50,40704,569968
1713749423.868086,s1_0-eth4,734198.06,51425.75,785623.81,5194,74154,504.95,485.15,990.10,49,51,0.00,0.00,0,0,5873584.50,411405.97,6284990.50,41552,593232
1713749423.969322,s1_0-eth4,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749424.070686,s1_0-eth4,741254.94,53000.00,794254.94,5406,75608,509.80,500.00,1009.80,51,52,0.00,0.00,0,0,5930039.50,424000.00,6354039.50,43248,604864
1713749424.172209,s1_0-eth4,748594.06,53524.75,802118.81,5406,75608,514.85,504.95,1019.80,51,52,0.00,0.00,0,0,5988752.50,428198.03,6416950.50,43248,604864
1713749424.273460,s1_0-eth4,719802.00,51425.75,771227.75,5194,72700,495.05,485.15,980.20,49,50,0.00,0.00,0,0,5758416.00,411405.97,6169822.00,41552,581600
1713749424.374943,s1_0-eth4,705405.94,52475.25,757881.19,5300,71246,485.15,495.05,980.20,50,49,0.00,0.00,0,0,5643247.50,419802.00,6063049.50,42400,569968
1713749424.475891,s1_0-eth4,741540.00,53000.00,794540.00,5300,74154,510.00,500.00,1010.00,50,51,0.00,0.00,0,0,5932320.00,424000.00,6356320.00,42400,593232
1713749424.576474,s1_0-eth4,116320.00,78140.00,194460.00,7814,11632,80.00,710.00,790.00,71,8,0.00,0.00,0,0,930560.00,625120.00,1555680.00,62512,93056
1713749424.677636,s1_0-eth4,0.00,370534.66,370534.66,37424,0,0.00,2871.29,2871.29,290,0,0.00,0.00,0,0,0.00,2964277.25,2964277.25,299392,0
1713749424.779012,s1_0-eth4,0.00,216277.23,216277.23,21844,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1730217.88,1730217.88,174752,0
1713749424.880544,s1_0-eth4,0.00,213940.61,213940.61,21608,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1711524.88,1711524.88,172864,0
1713749424.982065,s1_0-eth4,0.00,205029.72,205029.72,20708,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1640237.75,1640237.75,165664,0
1713749425.083522,s1_0-eth4,0.00,210509.81,210509.81,21472,0,0.00,1666.67,1666.67,170,0,0.00,0.00,0,0,0.00,1684078.50,1684078.50,171776,0
1713749425.184870,s1_0-eth4,0.00,202277.23,202277.23,20430,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1618217.88,1618217.88,163440,0
1713749425.286205,s1_0-eth4,0.00,218257.44,218257.44,22044,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1746059.50,1746059.50,176352,0
1713749425.387635,s1_0-eth4,0.00,221801.98,221801.98,22402,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1774415.88,1774415.88,179216,0
1713749425.489077,s1_0-eth4,0.00,216257.44,216257.44,21842,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1730059.50,1730059.50,174736,0
1713749425.590607,s1_0-eth4,0.00,180039.61,180039.61,18184,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1440316.88,1440316.88,145472,0
1713749425.692172,s1_0-eth4,0.00,177069.31,177069.31,17884,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1416554.50,1416554.50,143072,0
1713749425.793644,s1_0-eth4,0.00,183980.20,183980.20,18582,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1471841.62,1471841.62,148656,0
1713749425.895165,s1_0-eth4,0.00,144178.22,144178.22,14562,0,0.00,1217.82,1217.82,123,0,0.00,0.00,0,0,0.00,1153425.75,1153425.75,116496,0
1713749425.996664,s1_0-eth4,0.00,164019.81,164019.81,16566,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1312158.50,1312158.50,132528,0
1713749426.098212,s1_0-eth4,0.00,168235.30,168235.30,17160,0,0.00,1392.16,1392.16,142,0,0.00,0.00,0,0,0.00,1345882.38,1345882.38,137280,0
1713749426.199726,s1_0-eth4,0.00,158950.50,158950.50,16054,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1271604.00,1271604.00,128432,0
1713749426.301234,s1_0-eth4,0.00,155445.55,155445.55,15700,0,0.00,1287.13,1287.13,130,0,0.00,0.00,0,0,0.00,1243564.38,1243564.38,125600,0
1713749426.402850,s1_0-eth4,0.00,148732.67,148732.67,15022,0,0.00,1237.62,1237.62,125,0,0.00,0.00,0,0,0.00,1189861.38,1189861.38,120176,0
1713749426.504384,s1_0-eth4,0.00,144316.84,144316.84,14576,0,0.00,1207.92,1207.92,122,0,0.00,0.00,0,0,0.00,1154534.75,1154534.75,116608,0
1713749426.605818,s1_0-eth4,0.00,185544.56,185544.56,18740,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1484356.50,1484356.50,149920,0
1713749426.707547,s1_0-eth4,0.00,169049.52,169049.52,17074,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1352396.12,1352396.12,136592,0
1713749426.808663,s1_0-eth4,0.00,175702.98,175702.98,17746,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1405623.88,1405623.88,141968,0
1713749426.910118,s1_0-eth4,0.00,190732.69,190732.69,19264,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1525861.50,1525861.50,154112,0
1713749427.011791,s1_0-eth4,0.00,146960.78,146960.78,14990,0,0.00,1225.49,1225.49,125,0,0.00,0.00,0,0,0.00,1175686.25,1175686.25,119920,0
1713749427.113377,s1_0-eth4,0.00,192059.41,192059.41,19398,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1536475.25,1536475.25,155184,0
1713749427.214897,s1_0-eth4,0.00,218000.02,218000.02,22018,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1744000.12,1744000.12,176144,0
1713749427.316426,s1_0-eth4,0.00,206316.84,206316.84,20838,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1650534.75,1650534.75,166704,0
1713749427.417852,s1_0-eth4,0.00,175782.19,175782.19,17754,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1406257.50,1406257.50,142032,0
1713749427.519427,s1_0-eth4,0.00,180653.47,180653.47,18246,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1445227.75,1445227.75,145968,0
1713749427.620887,s1_0-eth4,0.00,134831.69,134831.69,13618,0,0.00,1099.01,1099.01,111,0,0.00,0.00,0,0,0.00,1078653.50,1078653.50,108944,0
1713749427.722257,s1_0-eth4,0.00,60752.48,60752.48,6136,0,0.00,514.85,514.85,52,0,0.00,0.00,0,0,0.00,486019.81,486019.81,49088,0
1713749427.823636,s1_0-eth4,0.00,123009.91,123009.91,12424,0,0.00,1049.50,1049.50,106,0,0.00,0.00,0,0,0.00,984079.25,984079.25,99392,0
1713749427.925190,s1_0-eth4,0.00,191287.14,191287.14,19320,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1530297.12,1530297.12,154560,0
1713749428.026539,s1_0-eth4,0.00,183666.67,183666.67,18734,0,0.00,1500.00,1500.00,153,0,0.00,0.00,0,0,0.00,1469333.38,1469333.38,149872,0
1713749428.127903,s1_0-eth4,0.00,168514.86,168514.86,17020,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1348118.88,1348118.88,136160,0
1713749428.229292,s1_0-eth4,0.00,165623.77,165623.77,16728,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1324990.12,1324990.12,133824,0
1713749428.330670,s1_0-eth4,0.00,174891.09,174891.09,17664,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1399128.75,1399128.75,141312,0
1713749428.432117,s1_0-eth4,0.00,163702.98,163702.98,16534,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1309623.88,1309623.88,132272,0
1713749428.533461,s1_0-eth4,0.00,167980.20,167980.20,16966,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1343841.62,1343841.62,135728,0
1713749428.634795,s1_0-eth4,0.00,177366.34,177366.34,17914,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1418930.75,1418930.75,143312,0
1713749428.736283,s1_0-eth4,0.00,152237.62,152237.62,15376,0,0.00,1267.33,1267.33,128,0,0.00,0.00,0,0,0.00,1217901.00,1217901.00,123008,0
1713749428.837776,s1_0-eth4,0.00,140594.06,140594.06,14200,0,0.00,1188.12,1188.12,120,0,0.00,0.00,0,0,0.00,1124752.50,1124752.50,113600,0
1713749428.939211,s1_0-eth4,0.00,161861.39,161861.39,16348,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1294891.12,1294891.12,130784,0
1713749429.040788,s1_0-eth4,0.00,160901.97,160901.97,16412,0,0.00,1392.16,1392.16,142,0,0.00,0.00,0,0,0.00,1287215.75,1287215.75,131296,0
1713749429.142404,s1_0-eth4,0.00,181069.31,181069.31,18288,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1448554.50,1448554.50,146304,0
1713749429.243273,s1_0-eth4,0.00,190080.00,190080.00,19008,0,0.00,1580.00,1580.00,158,0,0.00,0.00,0,0,0.00,1520640.00,1520640.00,152064,0
1713749429.344294,s1_0-eth4,0.00,197366.34,197366.34,19934,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1578930.75,1578930.75,159472,0
1713749429.445824,s1_0-eth4,0.00,172217.83,172217.83,17394,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1377742.62,1377742.62,139152,0
1713749429.547382,s1_0-eth4,0.00,181089.11,181089.11,18290,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1448712.88,1448712.88,146320,0
1713749429.648912,s1_0-eth4,0.00,106316.84,106316.84,10738,0,0.00,900.99,900.99,91,0,0.00,0.00,0,0,0.00,850534.69,850534.69,85904,0
1713749429.750389,s1_0-eth4,0.00,110851.49,110851.49,11196,0,0.00,950.50,950.50,96,0,0.00,0.00,0,0,0.00,886811.94,886811.94,89568,0
1713749429.851917,s1_0-eth4,0.00,193881.20,193881.20,19582,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1551049.62,1551049.62,156656,0
1713749429.953397,s1_0-eth4,0.00,194138.62,194138.62,19608,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1553109.00,1553109.00,156864,0
1713749430.054848,s1_0-eth4,0.00,195784.31,195784.31,19970,0,0.00,1637.25,1637.25,167,0,0.00,0.00,0,0,0.00,1566274.50,1566274.50,159760,0
1713749430.156474,s1_0-eth4,0.00,210277.23,210277.23,21238,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1682217.88,1682217.88,169904,0
1713749430.257928,s1_0-eth4,0.00,196554.47,196554.47,19852,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1572435.75,1572435.75,158816,0
1713749430.359330,s1_0-eth4,0.00,197247.53,197247.53,19922,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1577980.25,1577980.25,159376,0
