1713749262.213934,s1_1-eth3,2404138.75,201089.11,2605227.75,20310,242818,1653.47,1633.66,3287.13,165,167,0.00,0.00,0,0,19233110.00,1608712.88,20841822.00,162480,1942544
1713749262.315321,s1_1-eth3,719802.00,53445.55,773247.56,5398,72700,495.05,445.54,940.59,45,50,0.00,0.00,0,0,5758416.00,427564.38,6185980.50,43184,581600
1713749262.416700,s1_1-eth3,475069.31,30099.01,505168.34,3040,47982,326.73,277.23,603.96,28,33,0.00,0.00,0,0,3800554.50,240792.09,4041346.75,24320,383856
1713749262.517981,s1_1-eth3,2015445.62,156574.27,2172020.00,15814,203560,1386.14,1277.23,2663.37,129,140,0.00,0.00,0,0,16123565.00,1252594.12,17376160.00,126512,1628480
1713749262.619260,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749262.720874,s1_1-eth3,1569168.38,116633.66,1685802.00,11780,158486,1079.21,1009.90,2089.11,102,109,0.00,0.00,0,0,12553347.00,933069.31,13486416.00,94240,1267888
1713749262.822629,s1_1-eth3,2404138.75,193089.11,2597227.75,19502,242818,1653.47,1594.06,3247.52,161,167,0.00,0.00,0,0,19233110.00,1544712.88,20777822.00,156016,1942544
1713749262.923965,s1_1-eth3,2087425.88,163227.73,2250653.50,16486,210830,1435.64,1336.63,2772.28,135,145,0.00,0.00,0,0,16699407.00,1305821.88,18005228.00,131888,1686640
1713749263.025251,s1_1-eth3,741254.94,47509.80,788764.69,4846,75608,509.80,401.96,911.76,41,52,0.00,0.00,0,0,5930039.50,380078.44,6310117.50,38768,604864
1713749263.126570,s1_1-eth3,748594.06,50356.44,798950.50,5086,75608,514.85,445.54,960.40,45,52,0.00,0.00,0,0,5988752.50,402851.50,6391604.00,40688,604864
1713749263.227849,s1_1-eth3,2274574.25,183663.38,2458237.75,18550,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1469307.00,19665902.00,148400,1837856
1713749263.329386,s1_1-eth3,2260178.25,174831.69,2435010.00,17658,228278,1554.46,1495.05,3049.51,151,157,0.00,0.00,0,0,18081426.00,1398653.50,19480080.00,141264,1826224
1713749263.431412,s1_1-eth3,2494608.00,205000.00,2699608.00,20910,254450,1715.69,1676.47,3392.16,171,175,0.00,0.00,0,0,19956864.00,1640000.00,21596864.00,167280,2035600
1713749263.533492,s1_1-eth3,2337804.00,187450.98,2525255.00,19120,238456,1607.84,1529.41,3137.25,156,164,0.00,0.00,0,0,18702432.00,1499607.88,20202040.00,152960,1907648
1713749263.635479,s1_1-eth3,2432930.75,194693.08,2627623.75,19664,245726,1673.27,1603.96,3277.23,162,169,0.00,0.00,0,0,19463446.00,1557544.62,21020990.00,157312,1965808
1713749263.737462,s1_1-eth3,2346554.50,178792.09,2525346.75,18058,237002,1613.86,1514.85,3128.71,153,163,0.00,0.00,0,0,18772436.00,1430336.75,20202774.00,144464,1896016
1713749263.839381,s1_1-eth3,1871485.25,159009.91,2030495.12,16060,189020,1287.13,1287.13,2574.26,130,130,0.00,0.00,0,0,14971882.00,1272079.25,16243961.00,128480,1512160
1713749263.941167,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749264.042723,s1_1-eth3,983588.25,63588.23,1047176.50,6486,100326,676.47,558.82,1235.29,57,69,0.00,0.00,0,0,7868706.00,508705.88,8377412.00,51888,802608
1713749264.144064,s1_1-eth3,1468396.12,115861.39,1584257.50,11702,148308,1009.90,960.40,1970.30,97,102,0.00,0.00,0,0,11747169.00,926891.12,12674060.00,93616,1186464
1713749264.245337,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749264.346218,s1_1-eth3,1439460.00,101880.00,1541340.00,10188,143946,990.00,880.00,1870.00,88,99,0.00,0.00,0,0,11515680.00,815040.00,12330720.00,81504,1151568
1713749264.447132,s1_1-eth3,1105040.00,85780.00,1190820.00,8578,110504,760.00,710.00,1470.00,71,76,0.00,0.00,0,0,8840320.00,686240.00,9526560.00,68624,884032
1713749264.548430,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749264.649703,s1_1-eth3,1900277.25,137683.17,2037960.50,13906,191928,1306.93,1158.42,2465.35,117,132,0.00,0.00,0,0,15202218.00,1101465.38,16303684.00,111248,1535424
1713749264.751072,s1_1-eth3,619029.75,51405.94,670435.69,5192,62522,425.74,435.64,861.39,44,43,0.00,0.00,0,0,4952238.00,411247.53,5363485.50,41536,500176
1713749264.852408,s1_1-eth3,1079703.00,70277.23,1149980.25,7098,109050,742.57,623.76,1366.34,63,75,0.00,0.00,0,0,8637624.00,562217.88,9199842.00,56784,872400
1713749264.953705,s1_1-eth3,2260178.25,183089.11,2443267.50,18492,228278,1554.46,1504.95,3059.41,152,157,0.00,0.00,0,0,18081426.00,1464712.88,19546140.00,147936,1826224
1713749265.055041,s1_1-eth3,2266529.50,177823.53,2444353.00,18138,231186,1558.82,1480.39,3039.22,151,159,0.00,0.00,0,0,18132236.00,1422588.25,19554824.00,145104,1849488
1713749265.156399,s1_1-eth3,2389742.75,207841.59,2597584.25,20992,241364,1643.56,1643.56,3287.13,166,166,0.00,0.00,0,0,19117942.00,1662732.75,20780674.00,167936,1930912
1713749265.257949,s1_1-eth3,2260178.25,186792.09,2446970.50,18866,228278,1554.46,1534.65,3089.11,155,157,0.00,0.00,0,0,18081426.00,1494336.75,19575764.00,150928,1826224
1713749265.360191,s1_1-eth3,2337804.00,189235.30,2527039.25,19302,238456,1607.84,1578.43,3186.27,161,164,0.00,0.00,0,0,18702432.00,1513882.38,20216314.00,154416,1907648
1713749265.461836,s1_1-eth3,705405.94,55148.52,760554.50,5570,71246,485.15,465.35,950.50,47,49,0.00,0.00,0,0,5643247.50,441188.12,6084436.00,44560,569968
1713749265.563364,s1_1-eth3,676613.88,41148.52,717762.38,4156,68338,465.35,356.44,821.78,36,47,0.00,0.00,0,0,5412911.00,329188.12,5742099.00,33248,546704
1713749265.665421,s1_1-eth3,2266529.50,173607.84,2440137.25,17708,231186,1558.82,1450.98,3009.80,148,159,0.00,0.00,0,0,18132236.00,1388862.75,19521098.00,141664,1849488
1713749265.767235,s1_1-eth3,1813901.00,146079.22,1959980.25,14754,183204,1247.52,1178.22,2425.74,119,126,0.00,0.00,0,0,14511208.00,1168633.75,15679842.00,118032,1465632
1713749265.868578,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749265.970240,s1_1-eth3,1324435.75,90970.30,1415406.00,9188,133768,910.89,792.08,1702.97,80,92,0.00,0.00,0,0,10595486.00,727762.38,11323248.00,73504,1070144
1713749266.071828,s1_1-eth3,2152490.25,169843.14,2322333.25,17324,219554,1480.39,1392.16,2872.55,142,151,0.00,0.00,0,0,17219922.00,1358745.12,18578666.00,138592,1756432
1713749266.173106,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749266.275071,s1_1-eth3,1338831.75,91128.72,1429960.50,9204,135222,920.79,792.08,1712.87,80,93,0.00,0.00,0,0,10710654.00,729029.75,11439684.00,73632,1081776
1713749266.376893,s1_1-eth3,1684336.75,143603.97,1827940.62,14504,170118,1158.42,1148.51,2306.93,116,117,0.00,0.00,0,0,13474694.00,1148831.75,14623525.00,116032,1360944
1713749266.478170,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749266.579907,s1_1-eth3,1382019.88,108198.02,1490217.88,10928,139584,950.50,910.89,1861.39,92,96,0.00,0.00,0,0,11056159.00,865584.19,11921743.00,87424,1116672
1713749266.681609,s1_1-eth3,2245782.25,168059.41,2413841.75,16974,226824,1544.55,1415.84,2960.40,143,156,0.00,0.00,0,0,17966258.00,1344475.25,19310734.00,135792,1814592
1713749266.782918,s1_1-eth3,431881.22,35782.18,467663.38,3614,43620,297.03,287.13,584.16,29,30,0.00,0.00,0,0,3455049.75,286257.44,3741307.00,28912,348960
1713749266.884263,s1_1-eth3,561445.56,31049.51,592495.06,3136,56706,386.14,277.23,663.37,28,39,0.00,0.00,0,0,4491564.50,248396.05,4739960.50,25088,453648
1713749266.985631,s1_1-eth3,2490515.00,213445.55,2703960.50,21558,251542,1712.87,1693.07,3405.94,171,173,0.00,0.00,0,0,19924120.00,1707564.38,21631684.00,172464,2012336
1713749267.086981,s1_1-eth3,2466098.00,191274.52,2657372.50,19510,251542,1696.08,1558.82,3254.90,159,173,0.00,0.00,0,0,19728784.00,1530196.12,21258980.00,156080,2012336
1713749267.188340,s1_1-eth3,2317762.50,207564.36,2525326.75,20964,234094,1594.06,1603.96,3198.02,162,161,0.00,0.00,0,0,18542100.00,1660514.88,20202614.00,167712,1872752
1713749267.289937,s1_1-eth3,2274574.25,180138.62,2454713.00,18194,229732,1564.36,1495.05,3059.41,151,158,0.00,0.00,0,0,18196594.00,1441109.00,19637704.00,145552,1837856
1713749267.391325,s1_1-eth3,2317762.50,174316.84,2492079.25,17606,234094,1594.06,1495.05,3089.11,151,161,0.00,0.00,0,0,18542100.00,1394534.75,19936634.00,140848,1872752
1713749267.492851,s1_1-eth3,2360950.50,193326.73,2554277.25,19526,238456,1623.76,1574.26,3198.02,159,164,0.00,0.00,0,0,18887604.00,1546613.88,20434218.00,156208,1907648
1713749267.594293,s1_1-eth3,2288970.50,175425.75,2464396.25,17718,231186,1574.26,1475.25,3049.51,149,159,0.00,0.00,0,0,18311764.00,1403406.00,19715170.00,141744,1849488
1713749267.695773,s1_1-eth3,2317762.50,202732.69,2520495.25,20476,234094,1594.06,1584.16,3178.22,160,161,0.00,0.00,0,0,18542100.00,1621861.50,20163962.00,163808,1872752
1713749267.797548,s1_1-eth3,2346554.50,179465.36,2526020.00,18126,237002,1613.86,1534.65,3148.51,155,163,0.00,0.00,0,0,18772436.00,1435722.88,20208160.00,145008,1896016
1713749267.899001,s1_1-eth3,2346554.50,192178.22,2538732.75,19410,237002,1613.86,1554.46,3168.32,157,163,0.00,0.00,0,0,18772436.00,1537425.75,20309862.00,155280,1896016
1713749268.000491,s1_1-eth3,2380568.75,186450.98,2567019.75,19018,242818,1637.25,1558.82,3196.08,159,167,0.00,0.00,0,0,19044550.00,1491607.88,20536158.00,152144,1942544
1713749268.101937,s1_1-eth3,2447326.75,176891.09,2624218.00,17866,247180,1683.17,1495.05,3178.22,151,170,0.00,0.00,0,0,19578614.00,1415128.75,20993744.00,142928,1977440
1713749268.203360,s1_1-eth3,2245782.25,180891.09,2426673.25,18270,226824,1544.55,1455.45,3000.00,147,156,0.00,0.00,0,0,17966258.00,1447128.75,19413386.00,146160,1814592
1713749268.304935,s1_1-eth3,2418534.75,202772.28,2621307.00,20480,244272,1663.37,1623.76,3287.13,164,168,0.00,0.00,0,0,19348278.00,1622178.25,20970456.00,163840,1954176
1713749268.406229,s1_1-eth3,2389742.75,195584.17,2585326.75,19754,241364,1643.56,1613.86,3257.43,163,166,0.00,0.00,0,0,19117942.00,1564673.38,20682614.00,158032,1930912
1713749268.508108,s1_1-eth3,2145010.00,172990.11,2318000.00,17472,216646,1475.25,1445.54,2920.79,146,149,0.00,0.00,0,0,17160080.00,1383920.88,18544000.00,139776,1733168
1713749268.609749,s1_1-eth3,2260178.25,173524.77,2433703.00,17526,228278,1554.46,1495.05,3049.51,151,157,0.00,0.00,0,0,18081426.00,1388198.12,19469624.00,140208,1826224
1713749268.711135,s1_1-eth3,2418534.75,193227.73,2611762.50,19516,244272,1663.37,1603.96,3267.33,162,168,0.00,0.00,0,0,19348278.00,1545821.88,20894100.00,156128,1954176
1713749268.812806,s1_1-eth3,2447326.75,201029.70,2648356.50,20304,247180,1683.17,1643.56,3326.73,166,170,0.00,0.00,0,0,19578614.00,1608237.62,21186852.00,162432,1977440
1713749268.914390,s1_1-eth3,2476119.00,203485.16,2679604.00,20552,250088,1702.97,1663.37,3366.34,168,172,0.00,0.00,0,0,19808952.00,1627881.25,21436832.00,164416,2000704
1713749269.015945,s1_1-eth3,1824627.50,146411.77,1971039.25,14934,186112,1254.90,1225.49,2480.39,125,128,0.00,0.00,0,0,14597020.00,1171294.12,15768314.00,119472,1488896
1713749269.117580,s1_1-eth3,187148.52,16356.44,203504.95,1652,18902,128.71,138.61,267.33,14,13,0.00,0.00,0,0,1497188.12,130851.49,1628039.62,13216,151216
1713749269.219014,s1_1-eth3,1151683.25,82712.88,1234396.12,8354,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,661703.00,9875169.00,66832,930560
1713749269.320486,s1_1-eth3,2274574.25,182792.09,2457366.50,18462,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1462336.75,19658932.00,147696,1837856
1713749269.421941,s1_1-eth3,503861.41,41603.96,545465.38,4202,50890,346.53,346.53,693.07,35,35,0.00,0.00,0,0,4030891.25,332831.69,4363723.00,33616,407120
1713749269.523546,s1_1-eth3,417485.16,30673.27,448158.44,3098,42166,287.13,247.52,534.65,25,29,0.00,0.00,0,0,3339881.25,245386.14,3585267.50,24784,337328
1713749269.625034,s1_1-eth3,1108495.12,89029.70,1197524.75,8992,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,712237.62,9580198.00,71936,895664
1713749269.726298,s1_1-eth3,129564.36,4198.02,133762.38,424,13086,89.11,39.60,128.71,4,9,0.00,0.00,0,0,1036514.88,33584.16,1070099.00,3392,104688
1713749269.827737,s1_1-eth3,2231386.25,161762.38,2393148.50,16338,225370,1534.65,1396.04,2930.69,141,155,0.00,0.00,0,0,17851090.00,1294099.00,19145188.00,130704,1802960
1713749269.929238,s1_1-eth3,2332158.50,194653.47,2526812.00,19660,235548,1603.96,1584.16,3188.12,160,162,0.00,0.00,0,0,18657268.00,1557227.75,20214496.00,157280,1884384
1713749270.030641,s1_1-eth3,997843.12,75745.10,1073588.25,7726,101780,686.27,637.25,1323.53,65,70,0.00,0.00,0,0,7982745.00,605960.81,8588706.00,61808,814240
1713749270.132064,s1_1-eth3,273524.75,13069.31,286594.06,1320,27626,188.12,118.81,306.93,12,19,0.00,0.00,0,0,2188198.00,104554.46,2292752.50,10560,221008
1713749270.233577,s1_1-eth3,2332158.50,189188.12,2521346.75,19108,235548,1603.96,1564.36,3168.32,158,162,0.00,0.00,0,0,18657268.00,1513505.00,20170774.00,152864,1884384
1713749270.334846,s1_1-eth3,2073029.75,154495.06,2227524.75,15604,209376,1425.74,1267.33,2693.07,128,144,0.00,0.00,0,0,16584238.00,1235960.50,17820198.00,124832,1675008
1713749270.436489,s1_1-eth3,71980.20,7564.36,79544.55,764,7270,49.50,59.41,108.91,6,5,0.00,0.00,0,0,575841.62,60514.86,636356.44,6112,58160
1713749270.537827,s1_1-eth3,691009.94,46673.27,737683.19,4714,69792,475.25,405.94,881.19,41,48,0.00,0.00,0,0,5528079.50,373386.16,5901465.50,37712,558336
1713749270.639182,s1_1-eth3,2346554.50,186950.50,2533505.00,18882,237002,1613.86,1554.46,3168.32,157,163,0.00,0.00,0,0,18772436.00,1495604.00,20268040.00,151056,1896016
1713749270.740650,s1_1-eth3,1929069.38,146534.66,2075604.00,14800,194836,1326.73,1247.52,2574.26,126,134,0.00,0.00,0,0,15432555.00,1172277.25,16604832.00,118400,1558688
1713749270.841930,s1_1-eth3,14396.04,2336.63,16732.67,236,1454,9.90,19.80,29.70,2,1,0.00,0.00,0,0,115168.32,18693.07,133861.39,1888,11632
1713749270.943175,s1_1-eth3,878158.44,66792.08,944950.56,6746,88694,603.96,564.36,1168.32,57,61,0.00,0.00,0,0,7025267.50,534336.62,7559604.50,53968,709552
1713749271.044498,s1_1-eth3,2266529.50,162941.17,2429470.50,16620,231186,1558.82,1411.76,2970.59,144,159,0.00,0.00,0,0,18132236.00,1303529.38,19435764.00,132960,1849488
1713749271.145810,s1_1-eth3,1194871.38,96178.22,1291049.50,9714,120682,821.78,742.57,1564.36,75,83,0.00,0.00,0,0,9558971.00,769425.75,10328396.00,77712,965456
1713749271.247097,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749271.348847,s1_1-eth3,2001049.62,141504.95,2142554.50,14292,202106,1376.24,1227.72,2603.96,124,139,0.00,0.00,0,0,16008397.00,1132039.62,17140436.00,114336,1616848
1713749271.450716,s1_1-eth3,2159406.00,157901.00,2317307.00,15948,218100,1485.15,1346.53,2831.68,136,150,0.00,0.00,0,0,17275248.00,1263208.00,18538456.00,127584,1744800
1713749271.551940,s1_1-eth3,446277.25,29920.79,476198.03,3022,45074,306.93,267.33,574.26,27,31,0.00,0.00,0,0,3570218.00,239366.34,3809584.25,24176,360592
1713749271.653565,s1_1-eth3,446277.25,31742.58,478019.81,3206,45074,306.93,287.13,594.06,29,31,0.00,0.00,0,0,3570218.00,253940.61,3824158.50,25648,360592
1713749271.754956,s1_1-eth3,691009.94,44435.64,735445.56,4488,69792,475.25,396.04,871.29,40,48,0.00,0.00,0,0,5528079.50,355485.16,5883564.50,35904,558336
1713749271.856430,s1_1-eth3,1482792.12,126534.66,1609326.75,12780,149762,1019.80,990.10,2009.90,100,103,0.00,0.00,0,0,11862337.00,1012277.25,12874614.00,102240,1198096
1713749271.957841,s1_1-eth3,1122891.12,83742.58,1206633.75,8458,113412,772.28,702.97,1475.25,71,78,0.00,0.00,0,0,8983129.00,669940.62,9653070.00,67664,907296
1713749272.059279,s1_1-eth3,199568.62,12019.61,211588.23,1226,20356,137.25,107.84,245.10,11,14,0.00,0.00,0,0,1596549.00,96156.87,1692705.88,9808,162848
1713749272.160712,s1_1-eth3,705405.94,44574.26,749980.25,4502,71246,485.15,405.94,891.09,41,49,0.00,0.00,0,0,5643247.50,356594.06,5999842.00,36016,569968
1713749272.262096,s1_1-eth3,403089.12,28277.23,431366.34,2856,40712,277.23,237.62,514.85,24,28,0.00,0.00,0,0,3224713.00,226217.83,3450930.75,22848,325696
1713749272.363517,s1_1-eth3,791782.19,50178.22,841960.44,5068,79970,544.55,455.45,1000.00,46,55,0.00,0.00,0,0,6334257.50,401425.75,6735683.50,40544,639760
1713749272.464902,s1_1-eth3,518257.44,39425.74,557683.19,3982,52344,356.44,326.73,683.17,33,36,0.00,0.00,0,0,4146059.50,315405.94,4461465.50,31856,418752
1713749272.566235,s1_1-eth3,475069.31,36336.64,511405.97,3670,47982,326.73,326.73,653.47,33,33,0.00,0.00,0,0,3800554.50,290693.09,4091247.75,29360,383856
1713749272.667631,s1_1-eth3,892554.50,69049.51,961604.00,6974,90148,613.86,603.96,1217.82,61,62,0.00,0.00,0,0,7140436.00,552396.06,7692832.00,55792,721184
1713749272.769120,s1_1-eth3,259128.72,12950.50,272079.22,1308,26172,178.22,118.81,297.03,12,18,0.00,0.00,0,0,2073029.75,103603.96,2176633.75,10464,209376
1713749272.870473,s1_1-eth3,518257.44,32376.24,550633.69,3270,52344,356.44,287.13,643.56,29,36,0.00,0.00,0,0,4146059.50,259009.91,4405069.50,26160,418752
1713749272.972143,s1_1-eth3,1957861.50,164297.03,2122158.50,16594,197744,1346.53,1277.23,2623.76,129,136,0.00,0.00,0,0,15662892.00,1314376.25,16977268.00,132752,1581952
1713749273.073621,s1_1-eth3,2138235.25,192137.25,2330372.50,19598,218100,1470.59,1460.78,2931.37,149,150,0.00,0.00,0,0,17105882.00,1537098.00,18642980.00,156784,1744800
1713749273.175097,s1_1-eth3,2288970.50,175901.00,2464871.50,17766,231186,1574.26,1475.25,3049.51,149,159,0.00,0.00,0,0,18311764.00,1407208.00,19718972.00,142128,1849488
1713749273.276623,s1_1-eth3,2447326.75,188514.86,2635841.75,19040,247180,1683.17,1584.16,3267.33,160,170,0.00,0.00,0,0,19578614.00,1508118.88,21086734.00,152320,1977440
1713749273.378108,s1_1-eth3,2044237.75,162475.25,2206713.00,16410,206468,1405.94,1336.63,2742.57,135,142,0.00,0.00,0,0,16353902.00,1299802.00,17653704.00,131280,1651744
1713749273.479644,s1_1-eth3,1007722.81,80316.84,1088039.62,8112,101780,693.07,673.27,1366.34,68,70,0.00,0.00,0,0,8061782.50,642534.69,8704317.00,64896,814240
1713749273.581194,s1_1-eth3,734198.06,51980.20,786178.25,5250,74154,504.95,445.54,950.50,45,51,0.00,0.00,0,0,5873584.50,415841.59,6289426.00,42000,593232
1713749273.682652,s1_1-eth3,2274574.25,191267.33,2465841.75,19318,229732,1564.36,1554.46,3118.81,157,158,0.00,0.00,0,0,18196594.00,1530138.62,19726734.00,154544,1837856
1713749273.784136,s1_1-eth3,2360950.50,167881.19,2528831.75,16956,238456,1623.76,1425.74,3049.51,144,164,0.00,0.00,0,0,18887604.00,1343049.50,20230654.00,135648,1907648
1713749273.886090,s1_1-eth3,2332158.50,185128.72,2517287.25,18698,235548,1603.96,1495.05,3099.01,151,162,0.00,0.00,0,0,18657268.00,1481029.75,20138298.00,149584,1884384
1713749273.987681,s1_1-eth3,2231386.25,181425.75,2412812.00,18324,225370,1534.65,1524.75,3059.41,154,155,0.00,0.00,0,0,17851090.00,1451406.00,19302496.00,146592,1802960
1713749274.089181,s1_1-eth3,2123980.50,161039.22,2285019.75,16426,216646,1460.78,1401.96,2862.75,143,149,0.00,0.00,0,0,16991844.00,1288313.75,18280158.00,131408,1733168
1713749274.190659,s1_1-eth3,1943465.38,145940.59,2089406.00,14740,196290,1336.63,1267.33,2603.96,128,135,0.00,0.00,0,0,15547723.00,1167524.75,16715248.00,117920,1570320
1713749274.292158,s1_1-eth3,2375346.75,183603.97,2558950.50,18544,239910,1633.66,1544.55,3178.22,156,165,0.00,0.00,0,0,19002774.00,1468831.75,20471604.00,148352,1919280
1713749274.394081,s1_1-eth3,2476119.00,201485.16,2677604.00,20350,250088,1702.97,1693.07,3396.04,171,172,0.00,0.00,0,0,19808952.00,1611881.25,21420832.00,162800,2000704
1713749274.495596,s1_1-eth3,1914673.38,144396.05,2059069.38,14584,193382,1316.83,1168.32,2485.15,118,133,0.00,0.00,0,0,15317387.00,1155168.38,16472555.00,116672,1547056
1713749274.597281,s1_1-eth3,86376.24,3504.95,89881.20,354,8724,59.41,29.70,89.11,3,6,0.00,0.00,0,0,691009.94,28039.61,719049.56,2832,69792
1713749274.699052,s1_1-eth3,1310039.62,86079.21,1396118.88,8694,132314,900.99,742.57,1643.56,75,91,0.00,0.00,0,0,10480317.00,688633.69,11168951.00,69552,1058512
1713749274.800922,s1_1-eth3,1569168.38,115841.59,1685010.00,11700,158486,1079.21,970.30,2049.51,98,109,0.00,0.00,0,0,12553347.00,926732.69,13480080.00,93600,1267888
1713749274.902443,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749275.003905,s1_1-eth3,2209509.75,158274.52,2367784.25,16144,225370,1519.61,1352.94,2872.55,138,155,0.00,0.00,0,0,17676078.00,1266196.12,18942274.00,129152,1802960
1713749275.105647,s1_1-eth3,2260178.25,173227.73,2433406.00,17496,228278,1554.46,1465.35,3019.80,148,157,0.00,0.00,0,0,18081426.00,1385821.88,19467248.00,139968,1826224
1713749275.207043,s1_1-eth3,1194871.38,93801.98,1288673.38,9474,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,750415.88,10309387.00,75792,965456
1713749275.308427,s1_1-eth3,633425.75,43841.59,677267.38,4428,63976,435.64,376.24,811.88,38,44,0.00,0.00,0,0,5067406.00,350732.69,5418139.00,35424,511808
1713749275.409976,s1_1-eth3,2418534.75,207801.98,2626336.75,20988,244272,1663.37,1683.17,3346.53,170,168,0.00,0.00,0,0,19348278.00,1662415.88,21010694.00,167904,1954176
1713749275.511544,s1_1-eth3,2216990.25,169188.12,2386178.25,17088,223916,1524.75,1405.94,2930.69,142,154,0.00,0.00,0,0,17735922.00,1353505.00,19089426.00,136704,1791328
1713749275.613095,s1_1-eth3,259128.72,19940.60,279069.31,2014,26172,178.22,168.32,346.53,17,18,0.00,0.00,0,0,2073029.75,159524.77,2232554.50,16112,209376
1713749275.714568,s1_1-eth3,1367623.88,86514.85,1454138.62,8738,138130,940.59,742.57,1683.17,75,95,0.00,0.00,0,0,10940991.00,692118.81,11633109.00,69904,1105040
1713749275.816416,s1_1-eth3,2476119.00,200118.81,2676237.75,20212,250088,1702.97,1663.37,3366.34,168,172,0.00,0.00,0,0,19808952.00,1600950.50,21409902.00,161696,2000704
1713749275.917830,s1_1-eth3,2504911.00,179405.95,2684317.00,18120,252996,1722.77,1544.55,3267.33,156,174,0.00,0.00,0,0,20039288.00,1435247.62,21474536.00,144960,2023968
1713749276.019198,s1_1-eth3,2494608.00,198352.94,2692960.75,20232,254450,1715.69,1607.84,3323.53,164,175,0.00,0.00,0,0,19956864.00,1586823.50,21543686.00,161856,2035600
1713749276.120667,s1_1-eth3,2504911.00,210633.67,2715544.75,21274,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1685069.38,21724358.00,170192,2023968
1713749276.221952,s1_1-eth3,2332158.50,213584.17,2545742.75,21572,235548,1603.96,1603.96,3207.92,162,162,0.00,0.00,0,0,18657268.00,1708673.38,20365942.00,172576,1884384
1713749276.323025,s1_1-eth3,1813901.00,151227.73,1965128.75,15274,183204,1247.52,1217.82,2465.35,123,126,0.00,0.00,0,0,14511208.00,1209821.88,15721030.00,122192,1465632
