1713749838.445161,s2_3-eth2,993326.75,87900.99,1081227.75,8878,100326,683.17,742.57,1425.74,75,69,0.00,0.00,0,0,7946614.00,703207.94,8649822.00,71024,802608
1713749838.546657,s2_3-eth2,921346.56,73465.35,994811.94,7420,93056,633.66,613.86,1247.52,62,64,0.00,0.00,0,0,7370772.50,587722.81,7958495.50,59360,744448
1713749838.648094,s2_3-eth2,993326.75,80851.49,1074178.25,8166,100326,683.17,683.17,1366.34,69,69,0.00,0.00,0,0,7946614.00,646811.94,8593426.00,65328,802608
1713749838.749488,s2_3-eth2,950138.62,68594.06,1018732.69,6928,95964,653.47,594.06,1247.52,60,66,0.00,0.00,0,0,7601109.00,548752.50,8149861.50,55424,767712
1713749838.850957,s2_3-eth2,935742.62,83782.18,1019524.81,8462,94510,643.56,702.97,1346.53,71,65,0.00,0.00,0,0,7485941.00,670257.44,8156198.50,67696,756080
1713749838.952482,s2_3-eth2,1036514.88,95801.98,1132316.88,9676,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,766415.88,9058535.00,77408,837504
1713749839.053957,s2_3-eth2,1240176.50,97470.59,1337647.12,9942,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,779764.69,10701177.00,79536,1011984
1713749839.155317,s2_3-eth2,1036514.88,68534.66,1105049.50,6922,104688,712.87,544.55,1257.43,55,72,0.00,0.00,0,0,8292119.00,548277.25,8840396.00,55376,837504
1713749839.256551,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749839.357869,s2_3-eth2,777386.19,63405.94,840792.12,6404,78516,534.65,514.85,1049.50,52,54,0.00,0.00,0,0,6219089.50,507247.53,6726337.00,51232,628128
1713749839.459215,s2_3-eth2,719802.00,56475.25,776277.25,5704,72700,495.05,475.25,970.30,48,50,0.00,0.00,0,0,5758416.00,451802.00,6210218.00,45632,581600
1713749839.560595,s2_3-eth2,100772.28,2217.82,102990.10,224,10178,69.31,19.80,89.11,2,7,0.00,0.00,0,0,806178.25,17742.57,823920.81,1792,81424
1713749839.661984,s2_3-eth2,1252455.50,98435.65,1350891.12,9942,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,787485.19,10807129.00,79536,1011984
1713749839.763397,s2_3-eth2,1050910.88,95267.33,1146178.25,9622,106142,722.77,782.18,1504.95,79,73,0.00,0.00,0,0,8407287.00,762138.62,9169426.00,76976,849136
1713749839.864839,s2_3-eth2,1252455.50,88851.49,1341307.00,8974,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,710811.94,10730456.00,71792,1011984
1713749839.966223,s2_3-eth2,1266851.50,85009.91,1351861.50,8586,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,680079.25,10814892.00,68688,1023616
1713749840.067697,s2_3-eth2,1140392.12,90215.69,1230607.88,9202,116320,784.31,774.51,1558.82,79,80,0.00,0.00,0,0,9123137.00,721725.50,9844863.00,73616,930560
1713749840.169077,s2_3-eth2,1252455.50,107386.14,1359841.62,10846,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,859089.12,10878733.00,86768,1011984
1713749840.270511,s2_3-eth2,1252455.50,108851.49,1361307.00,10994,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,870811.94,10890456.00,87952,1011984
1713749840.371844,s2_3-eth2,1252455.50,99544.55,1352000.00,10054,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,796356.44,10816000.00,80432,1011984
1713749840.473347,s2_3-eth2,1252455.50,88277.23,1340732.75,8916,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,706217.88,10725862.00,71328,1011984
1713749840.574642,s2_3-eth2,1252455.50,108574.26,1361029.75,10966,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,868594.06,10888238.00,87728,1011984
1713749840.675968,s2_3-eth2,1252455.50,130217.83,1382673.38,13152,126498,861.39,990.10,1851.49,100,87,0.00,0.00,0,0,10019644.00,1041742.62,11061387.00,105216,1011984
1713749840.777374,s2_3-eth2,1266851.50,122059.41,1388911.00,12328,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,976475.31,11111288.00,98624,1023616
1713749840.878852,s2_3-eth2,1180475.25,103485.16,1283960.50,10452,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,827881.25,10271684.00,83616,953824
1713749840.980210,s2_3-eth2,964534.69,103742.58,1068277.25,10478,97418,663.37,782.18,1445.54,79,67,0.00,0.00,0,0,7716277.50,829940.62,8546218.00,83824,779344
1713749841.081679,s2_3-eth2,1140392.12,111705.88,1252098.00,11394,116320,784.31,931.37,1715.69,95,80,0.00,0.00,0,0,9123137.00,893647.06,10016784.00,91152,930560
1713749841.183017,s2_3-eth2,1252455.50,83623.77,1336079.25,8446,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,668990.12,10688634.00,67568,1011984
1713749841.284351,s2_3-eth2,1137287.12,100772.28,1238059.50,10178,114866,782.18,821.78,1603.96,83,79,0.00,0.00,0,0,9098297.00,806178.25,9904476.00,81424,918928
1713749841.385716,s2_3-eth2,1252455.50,91564.36,1344019.88,9248,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,732514.88,10752159.00,73984,1011984
1713749841.486996,s2_3-eth2,964534.69,87742.58,1052277.25,8862,97418,663.37,742.57,1405.94,75,67,0.00,0.00,0,0,7716277.50,701940.62,8418218.00,70896,779344
1713749841.588288,s2_3-eth2,115168.32,3504.95,118673.27,354,11632,79.21,29.70,108.91,3,8,0.00,0.00,0,0,921346.56,28039.61,949386.19,2832,93056
1713749841.689638,s2_3-eth2,547049.50,21009.90,568059.44,2122,55252,376.24,188.12,564.36,19,38,0.00,0.00,0,0,4376396.00,168079.22,4544475.50,16976,442016
1713749841.791006,s2_3-eth2,993326.75,69841.59,1063168.38,7054,100326,683.17,564.36,1247.52,57,69,0.00,0.00,0,0,7946614.00,558732.69,8505347.00,56432,802608
1713749841.892379,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749841.993727,s2_3-eth2,1007722.81,69663.37,1077386.12,7036,101780,693.07,613.86,1306.93,62,70,0.00,0.00,0,0,8061782.50,557306.94,8619089.00,56288,814240
1713749842.095144,s2_3-eth2,1240176.50,95098.04,1335274.50,9700,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,760784.31,10682196.00,77600,1011984
1713749842.196583,s2_3-eth2,1252455.50,100990.10,1353445.62,10200,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,807920.81,10827565.00,81600,1011984
1713749842.297858,s2_3-eth2,1151683.25,86217.83,1237901.00,8708,116320,792.08,693.07,1485.15,70,80,0.00,0.00,0,0,9213466.00,689742.62,9903208.00,69664,930560
1713749842.399069,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749842.500432,s2_3-eth2,1079703.00,80495.05,1160198.12,8130,109050,742.57,663.37,1405.94,67,75,0.00,0.00,0,0,8637624.00,643960.44,9281585.00,65040,872400
1713749842.601865,s2_3-eth2,1266851.50,82158.42,1349010.00,8298,127952,871.29,683.17,1554.46,69,88,0.00,0.00,0,0,10134812.00,657267.38,10792080.00,66384,1023616
1713749842.703325,s2_3-eth2,1079703.00,91168.32,1170871.38,9208,109050,742.57,772.28,1514.85,78,75,0.00,0.00,0,0,8637624.00,729346.56,9366971.00,73664,872400
1713749842.804689,s2_3-eth2,1252455.50,86712.88,1339168.38,8758,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,693703.00,10713347.00,70064,1011984
1713749842.906067,s2_3-eth2,1079703.00,84237.62,1163940.62,8508,109050,742.57,693.07,1435.64,70,75,0.00,0.00,0,0,8637624.00,673901.00,9311525.00,68064,872400
1713749843.007324,s2_3-eth2,14254.90,3470.59,17725.49,354,1454,9.80,29.41,39.22,3,1,0.00,0.00,0,0,114039.22,27764.71,141803.92,2832,11632
1713749843.108702,s2_3-eth2,993326.75,78396.04,1071722.88,7918,100326,683.17,643.56,1326.73,65,69,0.00,0.00,0,0,7946614.00,627168.31,8573783.00,63344,802608
1713749843.210078,s2_3-eth2,1252455.50,94752.48,1347208.00,9570,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,758019.81,10777664.00,76560,1011984
1713749843.311355,s2_3-eth2,935742.62,69425.74,1005168.38,7012,94510,643.56,574.26,1217.82,58,65,0.00,0.00,0,0,7485941.00,555405.94,8041347.00,56096,756080
1713749843.412674,s2_3-eth2,14396.04,2099.01,16495.05,212,1454,9.90,19.80,29.70,2,1,0.00,0.00,0,0,115168.32,16792.08,131960.41,1696,11632
1713749843.514029,s2_3-eth2,1252455.50,113029.71,1365485.25,11416,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,904237.69,10923882.00,91328,1011984
1713749843.615413,s2_3-eth2,1180475.25,69326.73,1249802.00,7002,119228,811.88,584.16,1396.04,59,82,0.00,0.00,0,0,9443802.00,554613.88,9998416.00,56016,953824
1713749843.716702,s2_3-eth2,863762.44,48019.80,911782.19,4850,87240,594.06,386.14,980.20,39,60,0.00,0.00,0,0,6910099.50,384158.44,7294257.50,38800,697920
1713749843.817248,s2_3-eth2,203560.00,17020.00,220580.00,1702,20356,140.00,150.00,290.00,15,14,0.00,0.00,0,0,1628480.00,136160.00,1764640.00,13616,162848
1713749843.917676,s2_3-eth2,1192280.00,83380.00,1275660.00,8338,119228,820.00,730.00,1550.00,73,82,0.00,0.00,0,0,9538240.00,667040.00,10205280.00,66704,953824
1713749844.019110,s2_3-eth2,1240176.50,98843.14,1339019.62,10082,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,790745.12,10712157.00,80656,1011984
1713749844.120806,s2_3-eth2,1266851.50,85504.95,1352356.50,8636,127952,871.29,693.07,1564.36,70,88,0.00,0.00,0,0,10134812.00,684039.62,10818852.00,69088,1023616
1713749844.222130,s2_3-eth2,1252455.50,95881.20,1348336.62,9684,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,767049.56,10786693.00,77472,1011984
1713749844.323422,s2_3-eth2,1223663.38,93623.77,1317287.12,9456,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,748990.12,10538297.00,75648,988720
1713749844.424715,s2_3-eth2,662217.88,53168.32,715386.19,5370,66884,455.45,425.74,881.19,43,46,0.00,0.00,0,0,5297743.00,425346.56,5723089.50,42960,535072
1713749844.526066,s2_3-eth2,647821.81,41405.94,689227.75,4182,65430,445.54,346.53,792.08,35,45,0.00,0.00,0,0,5182574.50,331247.53,5513822.00,33456,523440
1713749844.627381,s2_3-eth2,863762.44,59683.17,923445.56,6028,87240,594.06,495.05,1089.11,50,60,0.00,0.00,0,0,6910099.50,477465.38,7387564.50,48224,697920
1713749844.728643,s2_3-eth2,431881.22,36217.82,468099.03,3658,43620,297.03,306.93,603.96,31,30,0.00,0.00,0,0,3455049.75,289742.59,3744792.25,29264,348960
1713749844.830047,s2_3-eth2,1194871.38,80455.45,1275326.75,8126,120682,821.78,683.17,1504.95,69,83,0.00,0.00,0,0,9558971.00,643643.56,10202614.00,65008,965456
1713749844.931462,s2_3-eth2,1238059.50,107722.77,1345782.25,10880,125044,851.49,910.89,1762.38,92,86,0.00,0.00,0,0,9904476.00,861782.19,10766258.00,87040,1000352
1713749845.032818,s2_3-eth2,869549.00,89098.04,958647.06,9088,88694,598.04,725.49,1323.53,74,61,0.00,0.00,0,0,6956392.00,712784.31,7669176.50,72704,709552
1713749845.134273,s2_3-eth2,1266851.50,103603.96,1370455.50,10464,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,828831.69,10963644.00,83712,1023616
1713749845.235808,s2_3-eth2,1122891.12,104356.44,1227247.62,10540,113412,772.28,871.29,1643.56,88,78,0.00,0.00,0,0,8983129.00,834851.50,9817981.00,84320,907296
1713749845.337242,s2_3-eth2,1252455.50,88316.84,1340772.38,8920,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,706534.69,10726179.00,71360,1011984
1713749845.438638,s2_3-eth2,1238059.50,90059.41,1328118.88,9096,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,720475.25,10624951.00,72768,1000352
1713749845.539950,s2_3-eth2,1209267.38,86316.84,1295584.25,8718,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,690534.69,10364674.00,69744,977088
1713749845.641289,s2_3-eth2,1238059.50,90495.05,1328554.50,9140,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,723960.44,10628436.00,73120,1000352
1713749845.742670,s2_3-eth2,1252455.50,99564.36,1352019.88,10056,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,796514.88,10816159.00,80448,1011984
1713749845.844118,s2_3-eth2,1036514.88,85881.20,1122396.12,8674,104688,712.87,742.57,1455.45,75,72,0.00,0.00,0,0,8292119.00,687049.56,8979169.00,69392,837504
1713749845.945633,s2_3-eth2,1036514.88,73584.16,1110099.00,7432,104688,712.87,633.66,1346.53,64,72,0.00,0.00,0,0,8292119.00,588673.31,8880792.00,59456,837504
1713749846.047004,s2_3-eth2,1240176.50,96843.14,1337019.62,9878,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,774745.12,10696157.00,79024,1011984
1713749846.148365,s2_3-eth2,1252455.50,91643.57,1344099.00,9256,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,733148.56,10752792.00,74048,1011984
1713749846.249803,s2_3-eth2,1137287.12,77861.39,1215148.50,7864,114866,782.18,633.66,1415.84,64,79,0.00,0.00,0,0,9098297.00,622891.12,9721188.00,62912,918928
1713749846.351318,s2_3-eth2,1223663.38,100811.88,1324475.25,10182,123590,841.58,841.58,1683.17,85,85,0.00,0.00,0,0,9789307.00,806495.06,10595802.00,81456,988720
1713749846.452781,s2_3-eth2,1209267.38,93821.79,1303089.12,9476,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,750574.31,10424713.00,75808,977088
1713749846.554237,s2_3-eth2,921346.56,52891.09,974237.69,5342,93056,633.66,445.54,1079.21,45,64,0.00,0.00,0,0,7370772.50,423128.72,7793901.50,42736,744448
1713749846.655735,s2_3-eth2,359901.00,13188.12,373089.12,1332,36350,247.52,118.81,366.34,12,25,0.00,0.00,0,0,2879208.00,105504.95,2984713.00,10656,290800
1713749846.757186,s2_3-eth2,604633.69,34514.85,639148.56,3486,61068,415.84,306.93,722.77,31,42,0.00,0.00,0,0,4837069.50,276118.81,5113188.50,27888,488544
1713749846.858719,s2_3-eth2,187148.52,15049.51,202198.03,1520,18902,128.71,138.61,267.33,14,13,0.00,0.00,0,0,1497188.12,120396.05,1617584.25,12160,151216
1713749846.960459,s2_3-eth2,86376.24,4198.02,90574.26,424,8724,59.41,39.60,99.01,4,6,0.00,0.00,0,0,691009.94,33584.16,724594.06,3392,69792
1713749847.062052,s2_3-eth2,327862.75,17098.04,344960.78,1744,33442,225.49,156.86,382.35,16,23,0.00,0.00,0,0,2622902.00,136784.31,2759686.25,13952,267536
1713749847.163656,s2_3-eth2,777386.19,55821.79,833207.94,5638,78516,534.65,465.35,1000.00,47,54,0.00,0.00,0,0,6219089.50,446574.28,6665663.50,45104,628128
1713749847.265263,s2_3-eth2,1036514.88,74871.29,1111386.12,7562,104688,712.87,623.76,1336.63,63,72,0.00,0.00,0,0,8292119.00,598970.31,8891089.00,60496,837504
1713749847.366845,s2_3-eth2,1266851.50,94079.21,1360930.75,9502,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,752633.69,10887446.00,76016,1023616
1713749847.468445,s2_3-eth2,1252455.50,85821.79,1338277.25,8668,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,686574.31,10706218.00,69344,1011984
1713749847.569843,s2_3-eth2,1252455.50,126415.84,1378871.38,12768,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,1011326.75,11030971.00,102144,1011984
1713749847.671466,s2_3-eth2,1266851.50,113425.75,1380277.25,11456,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,907406.00,11042218.00,91648,1023616
1713749847.773205,s2_3-eth2,1252455.50,112099.02,1364554.50,11322,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,896792.12,10916436.00,90576,1011984
1713749847.874909,s2_3-eth2,1252455.50,114099.02,1366554.50,11524,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,912792.12,10932436.00,92192,1011984
1713749847.976348,s2_3-eth2,1266851.50,100653.47,1367505.00,10166,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,805227.75,10940040.00,81328,1023616
1713749848.077872,s2_3-eth2,1240176.50,110960.79,1351137.25,11318,126498,852.94,872.55,1725.49,89,87,0.00,0.00,0,0,9921412.00,887686.31,10809098.00,90544,1011984
1713749848.179357,s2_3-eth2,1252455.50,110732.68,1363188.12,11184,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,885861.44,10905505.00,89472,1011984
1713749848.280746,s2_3-eth2,1252455.50,101267.33,1353722.88,10228,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,810138.62,10829783.00,81824,1011984
1713749848.382185,s2_3-eth2,1266851.50,130198.02,1397049.50,13150,127952,871.29,1000.00,1871.29,101,88,0.00,0.00,0,0,10134812.00,1041584.19,11176396.00,105200,1023616
1713749848.483584,s2_3-eth2,1252455.50,116059.41,1368514.88,11722,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,928475.31,10948119.00,93776,1011984
1713749848.585089,s2_3-eth2,1252455.50,95207.92,1347663.38,9616,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,761663.38,10781307.00,76928,1011984
1713749848.686593,s2_3-eth2,1252455.50,97980.20,1350435.75,9896,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,783841.62,10803486.00,79168,1011984
1713749848.788259,s2_3-eth2,1266851.50,99504.95,1366356.50,10050,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,796039.62,10930852.00,80400,1023616
1713749848.890012,s2_3-eth2,1252455.50,89108.91,1341564.38,9000,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,712871.31,10732515.00,72000,1011984
1713749848.991483,s2_3-eth2,1252455.50,92554.46,1345010.00,9348,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,740435.69,10760080.00,74784,1011984
1713749849.092903,s2_3-eth2,1240176.50,97000.00,1337176.50,9894,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,776000.00,10697412.00,79152,1011984
1713749849.194452,s2_3-eth2,143960.41,12000.00,155960.41,1212,14540,99.01,99.01,198.02,10,10,0.00,0.00,0,0,1151683.25,96000.00,1247683.25,9696,116320
1713749849.295940,s2_3-eth2,921346.56,86415.84,1007762.44,8728,93056,633.66,712.87,1346.53,72,64,0.00,0.00,0,0,7370772.50,691326.75,8062099.50,69824,744448
1713749849.397414,s2_3-eth2,1252455.50,104099.02,1356554.50,10514,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,832792.12,10852436.00,84112,1011984
1713749849.498787,s2_3-eth2,1151683.25,106970.30,1258653.50,10804,116320,792.08,891.09,1683.17,90,80,0.00,0.00,0,0,9213466.00,855762.44,10069228.00,86432,930560
1713749849.600261,s2_3-eth2,734198.06,62079.21,796277.25,6270,74154,504.95,524.75,1029.70,53,51,0.00,0.00,0,0,5873584.50,496633.69,6370218.00,50160,593232
1713749849.701681,s2_3-eth2,431881.22,33168.32,465049.53,3350,43620,297.03,287.13,584.16,29,30,0.00,0.00,0,0,3455049.75,265346.53,3720396.25,26800,348960
1713749849.803124,s2_3-eth2,1223663.38,83108.91,1306772.38,8394,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,664871.31,10454179.00,67152,988720
1713749849.904651,s2_3-eth2,1252455.50,90396.05,1342851.50,9130,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,723168.38,10742812.00,73040,1011984
1713749850.006122,s2_3-eth2,1183156.88,87882.35,1271039.25,8964,120682,813.73,745.10,1558.82,76,83,0.00,0.00,0,0,9465255.00,703058.81,10168314.00,71712,965456
1713749850.107780,s2_3-eth2,1079703.00,97683.17,1177386.12,9866,109050,742.57,821.78,1564.36,83,75,0.00,0.00,0,0,8637624.00,781465.38,9419089.00,78928,872400
1713749850.209356,s2_3-eth2,1151683.25,97168.32,1248851.50,9814,116320,792.08,841.58,1633.66,85,80,0.00,0.00,0,0,9213466.00,777346.56,9990812.00,78512,930560
1713749850.310825,s2_3-eth2,1238059.50,88633.66,1326693.12,8952,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,709069.31,10613545.00,71616,1000352
1713749850.412356,s2_3-eth2,878158.44,91683.17,969841.62,9260,88694,603.96,712.87,1316.83,72,61,0.00,0.00,0,0,7025267.50,733465.38,7758733.00,74080,709552
1713749850.513815,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749850.615201,s2_3-eth2,935742.62,73584.16,1009326.75,7432,94510,643.56,613.86,1257.43,62,65,0.00,0.00,0,0,7485941.00,588673.31,8074614.00,59456,756080
1713749850.716640,s2_3-eth2,1094099.00,89069.31,1183168.38,8996,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,712554.50,9465347.00,71968,884032
1713749850.818255,s2_3-eth2,1209267.38,97009.91,1306277.25,9798,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,776079.25,10450218.00,78384,977088
1713749850.919512,s2_3-eth2,1252455.50,85089.11,1337544.62,8594,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,680712.88,10700357.00,68752,1011984
1713749851.020707,s2_3-eth2,1240176.50,102254.91,1342431.38,10430,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,818039.25,10739451.00,83440,1011984
1713749851.122187,s2_3-eth2,1252455.50,101900.99,1354356.50,10292,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,815207.94,10834852.00,82336,1011984
1713749851.223802,s2_3-eth2,1266851.50,89485.15,1356336.62,9038,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,715881.19,10850693.00,72304,1023616
1713749851.325363,s2_3-eth2,1252455.50,105346.54,1357802.00,10640,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,842772.31,10862416.00,85120,1011984
1713749851.426793,s2_3-eth2,834970.31,98178.22,933148.56,9916,84332,574.26,732.67,1306.93,74,58,0.00,0.00,0,0,6679762.50,785425.75,7465188.50,79328,674656
1713749851.528144,s2_3-eth2,863762.44,104574.26,968336.69,10562,87240,594.06,821.78,1415.84,83,60,0.00,0.00,0,0,6910099.50,836594.06,7746693.50,84496,697920
1713749851.629679,s2_3-eth2,691009.94,44970.30,735980.25,4542,69792,475.25,366.34,841.58,37,48,0.00,0.00,0,0,5528079.50,359762.38,5887842.00,36336,558336
