1713749418.794365,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749418.895660,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749418.997028,s2_2-eth3,1243663.38,34633.66,1278297.12,3498,125610,861.39,326.73,1188.12,33,87,0.00,0.00,0,0,9949307.00,277069.31,10226377.00,27984,1004880
1713749419.098352,s2_2-eth3,1245960.75,28058.82,1274019.62,2862,127088,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9967686.00,224470.59,10192157.00,22896,1016704
1713749419.199717,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749419.300916,s2_2-eth3,1257584.25,28336.63,1285920.88,2862,127016,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10060674.00,226693.08,10287367.00,22896,1016128
1713749419.402287,s2_2-eth3,1244376.25,28336.63,1272712.88,2862,125682,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9955010.00,226693.08,10181703.00,22896,1005456
1713749419.503744,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749419.605084,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749419.706604,s2_2-eth3,1258297.12,33584.16,1291881.25,3392,127088,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10066377.00,268673.28,10335050.00,27136,1016704
1713749419.807893,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749419.909338,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749420.010878,s2_2-eth3,1246196.12,33254.90,1279451.00,3392,127112,862.75,313.73,1176.47,32,88,0.00,0.00,0,0,9969569.00,266039.22,10235608.00,27136,1016896
1713749420.112382,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749420.213920,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749420.315384,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749420.416881,s2_2-eth3,1258772.38,32534.65,1291307.00,3286,127136,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10070179.00,260277.23,10330456.00,26288,1017088
1713749420.518349,s2_2-eth3,1243188.12,26237.62,1269425.75,2650,125562,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9945505.00,209901.00,10155406.00,21200,1004496
1713749420.620309,s2_2-eth3,1272930.75,28336.63,1301267.38,2862,128566,881.19,267.33,1148.51,27,89,0.00,0.00,0,0,10183446.00,226693.08,10410139.00,22896,1028528
1713749420.721814,s2_2-eth3,1244138.62,31485.15,1275623.75,3180,125658,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9953109.00,251881.20,10204990.00,25440,1005264
1713749420.823146,s2_2-eth3,1258297.12,30435.64,1288732.75,3074,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,243485.16,10309862.00,24592,1016704
1713749420.924426,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749421.025633,s2_2-eth3,1232411.75,28058.82,1260470.62,2862,125706,852.94,264.71,1117.65,27,87,0.00,0.00,0,0,9859294.00,224470.59,10083765.00,22896,1005648
1713749421.126956,s2_2-eth3,1258297.12,32534.65,1290831.75,3286,127088,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10066377.00,260277.23,10326654.00,26288,1016704
1713749421.228323,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749421.329676,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713749421.431407,s2_2-eth3,1259010.00,34851.49,1293861.38,3520,127160,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10072080.00,278811.91,10350891.00,28160,1017280
1713749421.533508,s2_2-eth3,1246196.12,68313.73,1314509.88,6968,127112,862.75,509.80,1372.55,52,88,0.00,0.00,0,0,9969569.00,546509.81,10516079.00,55744,1016896
1713749421.635301,s2_2-eth3,1259010.00,72970.30,1331980.25,7370,127160,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10072080.00,583762.38,10655842.00,58960,1017280
1713749421.737258,s2_2-eth3,1256871.38,62356.44,1319227.75,6298,126944,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10054971.00,498851.50,10553822.00,50384,1015552
1713749421.838637,s2_2-eth3,1259485.25,74297.03,1333782.25,7504,127208,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10075882.00,594376.25,10670258.00,60032,1017664
1713749421.939988,s2_2-eth3,1256633.75,59702.97,1316336.62,6030,126920,871.29,445.54,1316.83,45,88,0.00,0.00,0,0,10053070.00,477623.78,10530693.00,48240,1015360
1713749422.041436,s2_2-eth3,1243137.25,52549.02,1295686.25,5360,126800,862.75,392.16,1254.90,40,88,0.00,0.00,0,0,9945098.00,420392.16,10365490.00,42880,1014400
1713749422.142759,s2_2-eth3,1258297.12,58930.70,1317227.75,5952,127088,871.29,455.45,1326.73,46,88,0.00,0.00,0,0,10066377.00,471445.56,10537822.00,47616,1016704
1713749422.244267,s2_2-eth3,1256633.75,24138.62,1280772.38,2438,126920,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10053070.00,193108.92,10246179.00,19504,1015360
1713749422.345625,s2_2-eth3,1242712.88,24138.62,1266851.50,2438,125514,861.39,227.72,1089.11,23,87,0.00,0.00,0,0,9941703.00,193108.92,10134812.00,19504,1004112
1713749422.447058,s2_2-eth3,1255920.88,32534.65,1288455.50,3286,126848,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10047367.00,260277.23,10307644.00,26288,1014784
1713749422.548740,s2_2-eth3,1257109.00,49326.73,1306435.75,4982,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,394613.88,10451486.00,39856,1015744
1713749422.650146,s2_2-eth3,1257346.62,50376.24,1307722.88,5088,126992,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10058773.00,403009.91,10461783.00,40704,1015936
1713749422.752032,s2_2-eth3,1258297.12,54574.26,1312871.38,5512,127088,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10066377.00,436594.06,10502971.00,44096,1016704
1713749422.853938,s2_2-eth3,1271980.25,51425.75,1323406.00,5194,128470,881.19,485.15,1366.34,49,89,0.00,0.00,0,0,10175842.00,411405.97,10587248.00,41552,1027760
1713749422.955338,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713749423.056626,s2_2-eth3,1231235.25,51960.79,1283196.12,5300,125586,852.94,490.20,1343.14,50,87,0.00,0.00,0,0,9849882.00,415686.28,10265569.00,42400,1004688
1713749423.157930,s2_2-eth3,1257821.88,52475.25,1310297.12,5300,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,419802.00,10482377.00,42400,1016320
1713749423.259146,s2_2-eth3,1258297.12,53524.75,1311821.88,5406,127088,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10066377.00,428198.03,10494575.00,43248,1016704
1713749423.361091,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713749423.462733,s2_2-eth3,1257821.88,53524.75,1311346.62,5406,127040,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10062575.00,428198.03,10490773.00,43248,1016320
1713749423.564189,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713749423.665558,s2_2-eth3,1243663.38,52475.25,1296138.62,5300,125610,861.39,495.05,1356.44,50,87,0.00,0.00,0,0,9949307.00,419802.00,10369109.00,42400,1004880
1713749423.767032,s2_2-eth3,1257821.88,52475.25,1310297.12,5300,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,419802.00,10482377.00,42400,1016320
1713749423.868322,s2_2-eth3,1258297.12,53524.75,1311821.88,5406,127088,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10066377.00,428198.03,10494575.00,43248,1016704
1713749423.969544,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713749424.070936,s2_2-eth3,1231470.62,53000.00,1284470.62,5406,125610,852.94,500.00,1352.94,51,87,0.00,0.00,0,0,9851765.00,424000.00,10275765.00,43248,1004880
1713749424.172445,s2_2-eth3,1257821.88,52475.25,1310297.12,5300,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,419802.00,10482377.00,42400,1016320
1713749424.273694,s2_2-eth3,1257821.88,52475.25,1310297.12,5300,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,419802.00,10482377.00,42400,1016320
1713749424.375193,s2_2-eth3,1258059.50,53524.75,1311584.25,5406,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,428198.03,10492674.00,43248,1016512
1713749424.475995,s2_2-eth3,1256100.00,53000.00,1309100.00,5300,125610,870.00,500.00,1370.00,50,87,0.00,0.00,0,0,10048800.00,424000.00,10472800.00,42400,1004880
1713749424.576587,s2_2-eth3,1256100.00,122920.00,1379020.00,12292,125610,870.00,1040.00,1910.00,104,87,0.00,0.00,0,0,10048800.00,983360.00,11032160.00,98336,1004880
1713749424.677886,s2_2-eth3,1257346.62,286316.84,1543663.38,28918,126992,871.29,2168.32,3039.60,219,88,0.00,0.00,0,0,10058773.00,2290534.75,12349307.00,231344,1015936
1713749424.779260,s2_2-eth3,1245940.62,216277.23,1462217.88,21844,125840,871.29,1722.77,2594.06,174,88,0.00,0.00,0,0,9967525.00,1730217.88,11697743.00,174752,1006720
1713749424.880836,s2_2-eth3,736237.62,216277.23,952514.88,21844,74360,514.85,1742.57,2257.43,176,52,0.00,0.00,0,0,5889901.00,1730217.88,7620119.00,174752,594880
1713749424.982354,s2_2-eth3,538019.81,202693.08,740712.88,20472,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1621544.62,5925703.00,163776,434720
1713749425.083793,s2_2-eth3,532745.12,210509.81,743254.94,21472,54340,372.55,1666.67,2039.22,170,38,0.00,0.00,0,0,4261961.00,1684078.50,5946039.50,171776,434720
1713749425.185093,s2_2-eth3,523861.41,202277.23,726138.62,20430,52910,366.34,1653.47,2019.80,167,37,0.00,0.00,0,0,4190891.25,1618217.88,5809109.00,163440,423280
1713749425.286461,s2_2-eth3,538019.81,219584.17,757604.00,22178,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1756673.38,6060832.00,177424,434720
1713749425.387887,s2_2-eth3,523861.41,223128.72,746990.12,22536,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1785029.75,5975921.00,180288,423280
1713749425.489419,s2_2-eth3,538019.81,214930.70,752950.50,21708,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1719445.62,6023604.00,173664,434720
1713749425.590857,s2_2-eth3,538019.81,179881.19,717901.00,18168,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1439049.50,5743208.00,145344,434720
1713749425.692441,s2_2-eth3,523861.41,177069.31,700930.75,17884,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1416554.50,5607446.00,143072,423280
1713749425.793948,s2_2-eth3,538019.81,182811.89,720831.69,18464,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1462495.12,5766653.50,147712,434720
1713749425.895453,s2_2-eth3,523861.41,145346.55,669207.94,14680,52910,366.34,1227.72,1594.06,124,37,0.00,0.00,0,0,4190891.25,1162772.38,5353663.50,117440,423280
1713749425.996947,s2_2-eth3,538019.81,162851.48,700871.31,16448,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1302811.88,5606970.50,131584,434720
1713749426.098507,s2_2-eth3,532745.12,170705.89,703451.00,17412,54340,372.55,1411.76,1784.31,144,38,0.00,0.00,0,0,4261961.00,1365647.12,5627608.00,139296,434720
1713749426.199984,s2_2-eth3,538019.81,157623.77,695643.56,15920,54340,376.24,1306.93,1683.17,132,38,0.00,0.00,0,0,4304158.50,1260990.12,5565148.50,127360,434720
1713749426.301554,s2_2-eth3,523861.41,155445.55,679306.94,15700,52910,366.34,1287.13,1653.47,130,37,0.00,0.00,0,0,4190891.25,1243564.38,5434455.50,125600,423280
1713749426.403135,s2_2-eth3,538019.81,148732.67,686752.50,15022,54340,376.24,1237.62,1613.86,125,38,0.00,0.00,0,0,4304158.50,1189861.38,5494020.00,120176,434720
1713749426.504681,s2_2-eth3,538019.81,144198.03,682217.88,14564,54340,376.24,1207.92,1584.16,122,38,0.00,0.00,0,0,4304158.50,1153584.25,5457743.00,116512,434720
1713749426.606117,s2_2-eth3,523861.41,184495.06,708356.44,18634,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1475960.50,5666851.50,149072,423280
1713749426.707855,s2_2-eth3,538019.81,169049.52,707069.31,17074,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1352396.12,5656554.50,136592,434720
1713749426.808816,s2_2-eth3,529100.00,178800.00,707900.00,17880,52910,370.00,1440.00,1810.00,144,37,0.00,0.00,0,0,4232800.00,1430400.00,5663200.00,143040,423280
1713749426.910430,s2_2-eth3,538019.81,190574.27,728594.06,19248,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1524594.12,5828752.50,153984,434720
1713749427.012131,s2_2-eth3,532745.12,145803.92,678549.00,14872,54340,372.55,1215.69,1588.24,124,38,0.00,0.00,0,0,4261961.00,1166431.38,5428392.00,118976,434720
1713749427.113777,s2_2-eth3,538019.81,194277.23,732297.06,19622,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1554217.88,5858376.50,156976,434720
1713749427.215146,s2_2-eth3,523861.41,215782.19,739643.56,21794,52910,366.34,1693.07,2059.41,171,37,0.00,0.00,0,0,4190891.25,1726257.50,5917148.50,174352,423280
1713749427.316696,s2_2-eth3,538019.81,206316.84,744336.69,20838,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1650534.75,5954693.50,166704,434720
1713749427.418187,s2_2-eth3,523861.41,176831.69,700693.12,17860,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1414653.50,5605545.00,142880,423280
1713749427.519754,s2_2-eth3,538019.81,180772.28,718792.12,18258,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1446178.25,5750337.00,146064,434720
1713749427.621135,s2_2-eth3,538019.81,133663.38,671683.19,13500,54340,376.24,1089.11,1465.35,110,38,0.00,0.00,0,0,4304158.50,1069307.00,5373465.50,108000,434720
1713749427.722529,s2_2-eth3,523861.41,60752.48,584613.88,6136,52910,366.34,514.85,881.19,52,37,0.00,0.00,0,0,4190891.25,486019.81,4676911.00,49088,423280
1713749427.823927,s2_2-eth3,538019.81,124257.43,662277.25,12550,54340,376.24,1059.41,1435.64,107,38,0.00,0.00,0,0,4304158.50,994059.44,5298218.00,100400,434720
1713749427.925438,s2_2-eth3,523861.41,191287.14,715148.56,19320,52910,366.34,1603.96,1970.30,162,37,0.00,0.00,0,0,4190891.25,1530297.12,5721188.50,154560,423280
1713749428.026805,s2_2-eth3,532745.12,184745.09,717490.19,18844,54340,372.55,1509.80,1882.35,154,38,0.00,0.00,0,0,4261961.00,1477960.75,5739921.50,150752,434720
1713749428.128152,s2_2-eth3,538019.81,166178.22,704198.06,16784,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1329425.75,5633584.50,134272,434720
1713749428.229538,s2_2-eth3,523861.41,166792.08,690653.50,16846,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1334336.62,5525228.00,134768,423280
1713749428.330918,s2_2-eth3,538019.81,173722.78,711742.62,17546,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1389782.25,5693941.00,140368,434720
1713749428.432397,s2_2-eth3,523861.41,163702.98,687564.38,16534,52910,366.34,1336.63,1702.97,135,37,0.00,0.00,0,0,4190891.25,1309623.88,5500515.00,132272,423280
1713749428.533645,s2_2-eth3,538019.81,169227.73,707247.56,17092,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1353821.88,5657980.50,136736,434720
1713749428.635097,s2_2-eth3,538019.81,176118.81,714138.62,17788,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1408950.50,5713109.00,142304,434720
1713749428.736561,s2_2-eth3,538019.81,152237.62,690257.44,15376,54340,376.24,1267.33,1643.56,128,38,0.00,0.00,0,0,4304158.50,1217901.00,5522059.50,123008,434720
1713749428.838027,s2_2-eth3,523861.41,140594.06,664455.50,14200,52910,366.34,1188.12,1554.46,120,37,0.00,0.00,0,0,4190891.25,1124752.50,5315644.00,113600,423280
1713749428.939513,s2_2-eth3,538019.81,162910.89,700930.75,16454,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1303287.12,5607446.00,131632,434720
1713749429.041043,s2_2-eth3,518725.50,159862.75,678588.25,16306,52910,362.75,1382.35,1745.10,141,37,0.00,0.00,0,0,4149804.00,1278902.00,5428706.00,130448,423280
1713749429.142691,s2_2-eth3,538019.81,183485.16,721505.00,18532,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1467881.25,5772040.00,148256,434720
1713749429.243342,s2_2-eth3,529100.00,187640.00,716740.00,18764,52910,370.00,1560.00,1930.00,156,37,0.00,0.00,0,0,4232800.00,1501120.00,5733920.00,150112,423280
1713749429.344548,s2_2-eth3,538019.81,197366.34,735386.19,19934,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1578930.75,5883089.50,159472,434720
1713749429.446129,s2_2-eth3,538019.81,174871.30,712891.12,17662,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1398970.38,5703129.00,141296,434720
1713749429.547773,s2_2-eth3,523861.41,178435.66,702297.06,18022,52910,366.34,1495.05,1861.39,151,37,0.00,0.00,0,0,4190891.25,1427485.25,5618376.50,144176,423280
1713749429.649174,s2_2-eth3,538019.81,107485.16,645505.00,10856,54340,376.24,910.89,1287.13,92,38,0.00,0.00,0,0,4304158.50,859881.25,5164040.00,86848,434720
