1713749724.324770,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749724.426161,s2_2-eth3,1243901.00,28336.63,1272237.62,2862,125634,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9951208.00,226693.08,10177901.00,22896,1005072
1713749724.527482,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749724.628789,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749724.730416,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749724.831977,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749724.933465,s2_2-eth3,1258059.50,30435.64,1288495.12,3074,127064,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10064476.00,243485.16,10307961.00,24592,1016512
1713749725.035019,s2_2-eth3,1231705.88,27019.61,1258725.50,2756,125634,852.94,254.90,1107.84,26,87,0.00,0.00,0,0,9853647.00,216156.86,10069804.00,22048,1005072
1713749725.136572,s2_2-eth3,1257821.88,30435.64,1288257.50,3074,127040,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10062575.00,243485.16,10306060.00,24592,1016320
1713749725.237941,s2_2-eth3,1258297.12,34633.66,1292930.75,3498,127088,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10066377.00,277069.31,10343446.00,27984,1016704
1713749725.339540,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749725.441057,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749725.542734,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749725.644437,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749725.745896,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749725.847207,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713749725.948827,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749726.050253,s2_2-eth3,1245960.75,35333.33,1281294.12,3604,127088,862.75,333.33,1196.08,34,88,0.00,0.00,0,0,9967686.00,282666.66,10250353.00,28832,1016704
1713749726.151646,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749726.253138,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749726.354566,s2_2-eth3,1258297.12,31485.15,1289782.25,3180,127088,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10066377.00,251881.20,10318258.00,25440,1016704
1713749726.456004,s2_2-eth3,1257821.88,28336.63,1286158.50,2862,127040,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10062575.00,226693.08,10289268.00,22896,1016320
1713749726.557284,s2_2-eth3,1243901.00,26237.62,1270138.62,2650,125634,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9951208.00,209901.00,10161109.00,21200,1005072
1713749726.658336,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749726.759655,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713749726.861106,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749726.962385,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749727.064018,s2_2-eth3,1246196.12,35333.33,1281529.38,3604,127112,862.75,333.33,1196.08,34,88,0.00,0.00,0,0,9969569.00,282666.66,10252235.00,28832,1016896
1713749727.165423,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749727.266726,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749727.368223,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749727.469798,s2_2-eth3,1258772.38,30435.64,1289208.00,3074,127136,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10070179.00,243485.16,10313664.00,24592,1017088
1713749727.571296,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749727.672949,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749727.774349,s2_2-eth3,1258534.75,33584.16,1292118.88,3392,127112,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10068278.00,268673.28,10336951.00,27136,1016896
1713749727.876050,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749727.977411,s2_2-eth3,1243188.12,25188.12,1268376.25,2544,125562,861.39,237.62,1099.01,24,87,0.00,0.00,0,0,9945505.00,201504.95,10147010.00,20352,1004496
1713749728.078764,s2_2-eth3,1246431.38,28058.82,1274490.25,2862,127136,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9971451.00,224470.59,10195922.00,22896,1017088
1713749728.180047,s2_2-eth3,1258534.75,35683.17,1294217.88,3604,127112,871.29,336.63,1207.92,34,88,0.00,0.00,0,0,10068278.00,285465.34,10353743.00,28832,1016896
1713749728.281290,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749728.382609,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749728.483882,s2_2-eth3,1259722.88,55544.55,1315267.38,5610,127232,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10077783.00,444356.44,10522139.00,44880,1017856
1713749728.585111,s2_2-eth3,1244376.25,70316.84,1314693.12,7102,125682,861.39,524.75,1386.14,53,87,0.00,0.00,0,0,9955010.00,562534.69,10517545.00,56816,1005456
1713749728.686375,s2_2-eth3,1258059.50,67663.37,1325722.88,6834,127064,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10064476.00,541306.94,10605783.00,54672,1016512
1713749728.787695,s2_2-eth3,1258772.38,70316.84,1329089.12,7102,127136,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10070179.00,562534.69,10632713.00,56816,1017088
1713749728.888992,s2_2-eth3,1244851.50,74297.03,1319148.62,7504,125730,861.39,554.46,1415.84,56,87,0.00,0.00,0,0,9958812.00,594376.25,10553189.00,60032,1005840
1713749728.990332,s2_2-eth3,1255920.88,54396.04,1310316.88,5494,126848,871.29,405.94,1277.23,41,88,0.00,0.00,0,0,10047367.00,435168.34,10482535.00,43952,1014784
1713749729.091702,s2_2-eth3,1243372.62,55176.47,1298549.00,5628,126824,862.75,411.76,1274.51,42,88,0.00,0.00,0,0,9946981.00,441411.78,10388392.00,45024,1014592
1713749729.193007,s2_2-eth3,1260673.38,59821.79,1320495.12,6042,127328,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10085387.00,478574.28,10563961.00,48336,1018624
1713749729.294405,s2_2-eth3,1255445.62,41980.20,1297425.75,4240,126800,871.29,396.04,1267.33,40,88,0.00,0.00,0,0,10043565.00,335841.59,10379406.00,33920,1014400
1713749729.395773,s2_2-eth3,1243188.12,51425.75,1294613.88,5194,125562,861.39,485.15,1346.53,49,87,0.00,0.00,0,0,9945505.00,411405.97,10356911.00,41552,1004496
1713749729.497044,s2_2-eth3,1259010.00,56673.27,1315683.25,5724,127160,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10072080.00,453386.16,10525466.00,45792,1017280
1713749729.598380,s2_2-eth3,1256633.75,47227.73,1303861.38,4770,126920,871.29,445.54,1316.83,45,88,0.00,0.00,0,0,10053070.00,377821.81,10430891.00,38160,1015360
1713749729.699686,s2_2-eth3,1244613.88,57722.77,1302336.62,5830,125706,861.39,544.55,1405.94,55,87,0.00,0.00,0,0,9956911.00,461782.19,10418693.00,46640,1005648
1713749729.801052,s2_2-eth3,1257584.25,51425.75,1309010.00,5194,127016,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10060674.00,411405.97,10472080.00,41552,1016128
1713749729.902429,s2_2-eth3,1258534.75,55623.77,1314158.50,5618,127112,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10068278.00,444990.12,10513268.00,44944,1016896
1713749730.003881,s2_2-eth3,1245490.25,50921.57,1296411.75,5194,127040,862.75,480.39,1343.14,49,88,0.00,0.00,0,0,9963922.00,407372.56,10371294.00,41552,1016320
1713749730.105200,s2_2-eth3,1244138.62,55623.77,1299762.38,5618,125658,861.39,524.75,1386.14,53,87,0.00,0.00,0,0,9953109.00,444990.12,10398099.00,44944,1005264
1713749730.206544,s2_2-eth3,1258772.38,56673.27,1315445.62,5724,127136,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10070179.00,453386.16,10523565.00,45792,1017088
1713749730.307906,s2_2-eth3,1256633.75,46178.22,1302811.88,4664,126920,871.29,435.64,1306.93,44,88,0.00,0.00,0,0,10053070.00,369425.75,10422495.00,37312,1015360
1713749730.409313,s2_2-eth3,1259960.50,61920.79,1321881.25,6254,127256,871.29,584.16,1455.45,59,88,0.00,0.00,0,0,10079684.00,495366.34,10575050.00,50032,1018048
1713749730.510689,s2_2-eth3,1242712.88,49326.73,1292039.62,4982,125514,861.39,465.35,1326.73,47,87,0.00,0.00,0,0,9941703.00,394613.88,10336317.00,39856,1004112
1713749730.612045,s2_2-eth3,1259485.25,34633.66,1294118.88,3498,127208,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10075882.00,277069.31,10352951.00,27984,1017664
1713749730.713420,s2_2-eth3,1257346.62,27287.13,1284633.75,2756,126992,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10058773.00,218297.03,10277070.00,22048,1015936
1713749730.814832,s2_2-eth3,1259485.25,33584.16,1293069.38,3392,127208,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10075882.00,268673.28,10344555.00,27136,1017664
1713749730.916260,s2_2-eth3,1256396.12,26237.62,1282633.75,2650,126896,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10051169.00,209901.00,10261070.00,21200,1015168
1713749731.017687,s2_2-eth3,1231941.25,27019.61,1258960.75,2756,125658,852.94,254.90,1107.84,26,87,0.00,0.00,0,0,9855530.00,216156.86,10071686.00,22048,1005264
1713749731.119045,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749731.220487,s2_2-eth3,1258772.38,30435.64,1289208.00,3074,127136,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10070179.00,243485.16,10313664.00,24592,1017088
1713749731.321977,s2_2-eth3,1257109.00,105722.77,1362831.75,10678,126968,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10056872.00,845782.19,10902654.00,85424,1015744
1713749731.423514,s2_2-eth3,1258534.75,156673.28,1415208.00,15824,127112,871.29,1306.93,2178.22,132,88,0.00,0.00,0,0,10068278.00,1253386.25,11321664.00,126592,1016896
1713749731.525130,s2_2-eth3,1257584.25,233485.16,1491069.38,23582,127016,871.29,1871.29,2742.57,189,88,0.00,0.00,0,0,10060674.00,1867881.25,11928555.00,188656,1016128
1713749731.626695,s2_2-eth3,1245940.62,215128.72,1461069.38,21728,125840,871.29,1742.57,2613.86,176,88,0.00,0.00,0,0,9967525.00,1721029.75,11688555.00,173824,1006720
1713749731.728336,s2_2-eth3,1260099.00,203089.11,1463188.12,20512,127270,881.19,1722.77,2603.96,174,89,0.00,0.00,0,0,10080792.00,1624712.88,11705505.00,164096,1018160
1713749731.829921,s2_2-eth3,523861.41,207108.92,730970.31,20918,52910,366.34,1673.27,2039.60,169,37,0.00,0.00,0,0,4190891.25,1656871.38,5847762.50,167344,423280
1713749731.931445,s2_2-eth3,538019.81,212435.66,750455.50,21456,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1699485.25,6003644.00,171648,434720
1713749732.032978,s2_2-eth3,532745.12,225960.78,758705.88,23048,54340,372.55,1686.27,2058.82,172,38,0.00,0.00,0,0,4261961.00,1807686.25,6069647.00,184384,434720
1713749732.134404,s2_2-eth3,523861.41,229524.77,753386.19,23182,52910,366.34,1712.87,2079.21,173,37,0.00,0.00,0,0,4190891.25,1836198.12,6027089.50,185456,423280
1713749732.235895,s2_2-eth3,538019.81,209623.77,747643.56,21172,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1676990.12,5981148.50,169376,434720
1713749732.337736,s2_2-eth3,538019.81,226712.88,764732.69,22898,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1813703.00,6117861.50,183184,434720
1713749732.439334,s2_2-eth3,523861.41,186990.11,710851.50,18886,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1495920.88,5686812.00,151088,423280
1713749732.541505,s2_2-eth3,532745.12,213490.20,746235.31,21776,54340,372.55,1607.84,1980.39,164,38,0.00,0.00,0,0,4261961.00,1707921.62,5969882.50,174208,434720
1713749732.643116,s2_2-eth3,538019.81,154336.64,692356.44,15588,54340,376.24,1306.93,1683.17,132,38,0.00,0.00,0,0,4304158.50,1234693.12,5538851.50,124704,434720
1713749732.744742,s2_2-eth3,538019.81,209524.77,747544.56,21162,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1676198.12,5980356.50,169296,434720
1713749732.846515,s2_2-eth3,523861.41,187306.94,711168.38,18918,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1498455.50,5689347.00,151344,423280
1713749732.948135,s2_2-eth3,538019.81,159326.73,697346.56,16092,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1274613.88,5578772.50,128736,434720
1713749733.050189,s2_2-eth3,527572.81,171533.98,699106.81,17668,54340,368.93,1456.31,1825.24,150,38,0.00,0.00,0,0,4220582.50,1372271.88,5592854.50,141344,434720
1713749733.151681,s2_2-eth3,523861.41,201782.19,725643.56,20380,52910,366.34,1643.56,2009.90,166,37,0.00,0.00,0,0,4190891.25,1614257.50,5805148.50,163040,423280
1713749733.253442,s2_2-eth3,538019.81,191405.95,729425.75,19332,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1531247.62,5835406.00,154656,434720
1713749733.355083,s2_2-eth3,538019.81,185405.95,723425.75,18726,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1483247.62,5787406.00,149808,434720
1713749733.456551,s2_2-eth3,523861.41,185881.20,709742.62,18774,52910,366.34,1574.26,1940.59,159,37,0.00,0.00,0,0,4190891.25,1487049.62,5677941.00,150192,423280
1713749733.557937,s2_2-eth3,538019.81,185247.53,723267.38,18710,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1481980.25,5786139.00,149680,434720
1713749733.659299,s2_2-eth3,538019.81,182752.48,720772.31,18458,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1462019.88,5766178.50,147664,434720
1713749733.760762,s2_2-eth3,538019.81,184475.25,722495.06,18632,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1475802.00,5779960.50,149056,434720
1713749733.862136,s2_2-eth3,523861.41,173702.98,697564.38,17544,52910,366.34,1465.35,1831.68,148,37,0.00,0.00,0,0,4190891.25,1389623.88,5580515.00,140352,423280
1713749733.964195,s2_2-eth3,532745.12,152392.16,685137.25,15544,54340,372.55,1274.51,1647.06,130,38,0.00,0.00,0,0,4261961.00,1219137.25,5481098.00,124352,434720
1713749734.065804,s2_2-eth3,532745.12,146235.30,678980.38,14916,54340,372.55,1235.29,1607.84,126,38,0.00,0.00,0,0,4261961.00,1169882.38,5431843.00,119328,434720
1713749734.167304,s2_2-eth3,523861.41,167762.38,691623.81,16944,52910,366.34,1425.74,1792.08,144,37,0.00,0.00,0,0,4190891.25,1342099.00,5532990.50,135552,423280
1713749734.268877,s2_2-eth3,538019.81,139623.77,677643.56,14102,54340,376.24,1237.62,1613.86,125,38,0.00,0.00,0,0,4304158.50,1116990.12,5421148.50,112816,434720
1713749734.370066,s2_2-eth3,523861.41,205108.92,728970.31,20716,52910,366.34,1663.37,2029.70,168,37,0.00,0.00,0,0,4190891.25,1640871.38,5831762.50,165728,423280
1713749734.471586,s2_2-eth3,538019.81,188316.84,726336.69,19020,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1506534.75,5810693.50,152160,434720
1713749734.572964,s2_2-eth3,538019.81,181108.92,719128.75,18292,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1448871.38,5753030.00,146336,434720
1713749734.674422,s2_2-eth3,523861.41,159267.33,683128.75,16086,52910,366.34,1316.83,1683.17,133,37,0.00,0.00,0,0,4190891.25,1274138.62,5465030.00,128688,423280
1713749734.775868,s2_2-eth3,538019.81,156178.22,694198.06,15774,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1249425.75,5553584.50,126192,434720
1713749734.877329,s2_2-eth3,538019.81,177227.73,715247.56,17900,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1417821.88,5721980.50,143200,434720
1713749734.978662,s2_2-eth3,523861.41,186039.61,709901.00,18790,52910,366.34,1554.46,1920.79,157,37,0.00,0.00,0,0,4190891.25,1488316.88,5679208.00,150320,423280
1713749735.080011,s2_2-eth3,532745.12,184039.22,716784.31,18772,54340,372.55,1509.80,1882.35,154,38,0.00,0.00,0,0,4261961.00,1472313.75,5734274.50,150176,434720
1713749735.181291,s2_2-eth3,523861.41,176693.08,700554.50,17846,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1413544.62,5604436.00,142768,423280
1713749735.282639,s2_2-eth3,538019.81,192910.91,730930.75,19484,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1543287.25,5847446.00,155872,434720
1713749735.384398,s2_2-eth3,538019.81,166772.28,704792.12,16844,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1334178.25,5638337.00,134752,434720
1713749735.485782,s2_2-eth3,523861.41,183326.73,707188.12,18516,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1466613.88,5657505.00,148128,423280
1713749735.587214,s2_2-eth3,538019.81,186455.45,724475.25,18832,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1491643.62,5795802.00,150656,434720
1713749735.688805,s2_2-eth3,538019.81,158316.84,696336.69,15990,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1266534.75,5570693.50,127920,434720
1713749735.790495,s2_2-eth3,523861.41,190831.69,714693.12,19274,52910,366.34,1554.46,1920.79,157,37,0.00,0.00,0,0,4190891.25,1526653.50,5717545.00,154192,423280
1713749735.891910,s2_2-eth3,538019.81,216693.08,754712.88,21886,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1733544.62,6037703.00,175088,434720
1713749735.993426,s2_2-eth3,523861.41,174178.22,698039.62,17592,52910,366.34,1386.14,1752.48,140,37,0.00,0.00,0,0,4190891.25,1393425.75,5584317.00,140736,423280
1713749736.094774,s2_2-eth3,532745.12,185705.89,718451.00,18942,54340,372.55,1539.22,1911.76,157,38,0.00,0.00,0,0,4261961.00,1485647.12,5747608.00,151536,434720
1713749736.196110,s2_2-eth3,538019.81,194910.91,732930.75,19686,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1559287.25,5863446.00,157488,434720
1713749736.297635,s2_2-eth3,523861.41,171901.00,695762.38,17362,52910,366.34,1475.25,1841.58,149,37,0.00,0.00,0,0,4190891.25,1375208.00,5566099.00,138896,423280
1713749736.399144,s2_2-eth3,538019.81,148415.84,686435.69,14990,54340,376.24,1277.23,1653.47,129,38,0.00,0.00,0,0,4304158.50,1187326.75,5491485.50,119920,434720
