1713748962.156335,s1_0-eth1,193445.55,2260178.25,2453623.75,228278,19538,1455.45,1554.46,3009.90,157,147,0.00,0.00,0,0,1547564.38,18081426.00,19628990.00,1826224,156304
1713748962.257645,s1_0-eth1,59287.13,806178.25,865465.38,81424,5988,455.45,554.46,1009.90,56,46,0.00,0.00,0,0,474297.06,6449426.00,6923723.00,651392,47904
1713748962.359021,s1_0-eth1,162732.67,1914673.38,2077406.00,193382,16436,1247.52,1316.83,2564.36,133,126,0.00,0.00,0,0,1301861.38,15317387.00,16619248.00,1547056,131488
1713748962.460290,s1_0-eth1,74752.48,906950.50,981703.00,91602,7550,623.76,623.76,1247.52,63,63,0.00,0.00,0,0,598019.81,7255604.00,7853624.00,732816,60400
1713748962.561566,s1_0-eth1,159207.92,2288970.50,2448178.25,231186,16080,1366.34,1574.26,2940.59,159,138,0.00,0.00,0,0,1273663.38,18311764.00,19585426.00,1849488,128640
1713748962.662968,s1_0-eth1,65821.78,1194871.38,1260693.12,120682,6648,574.26,821.78,1396.04,83,58,0.00,0.00,0,0,526574.25,9558971.00,10085545.00,965456,53184
1713748962.764256,s1_0-eth1,81306.94,1569168.38,1650475.25,158486,8212,732.67,1079.21,1811.88,109,74,0.00,0.00,0,0,650455.50,12553347.00,13203802.00,1267888,65696
1713748962.865675,s1_0-eth1,231009.91,2836020.00,3067029.75,286438,23332,1940.59,1950.50,3891.09,197,196,0.00,0.00,0,0,1848079.25,22688160.00,24536238.00,2291504,186656
1713748962.967115,s1_0-eth1,84376.24,1094099.00,1178475.25,110504,8522,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,675009.94,8752792.00,9427802.00,884032,68176
1713748963.068437,s1_0-eth1,106313.73,1895902.00,2002215.75,193382,10844,960.78,1303.92,2264.71,133,98,0.00,0.00,0,0,850509.81,15167216.00,16017726.00,1547056,86752
1713748963.169823,s1_0-eth1,178534.66,2864812.00,3043346.75,289346,18032,1564.36,1970.30,3534.65,199,158,0.00,0.00,0,0,1428277.25,22918496.00,24346774.00,2314768,144256
1713748963.271246,s1_0-eth1,227306.94,3095148.75,3322455.50,312610,22958,1891.09,2128.71,4019.80,215,191,0.00,0.00,0,0,1818455.50,24761190.00,26579644.00,2500880,183664
1713748963.372602,s1_0-eth1,201524.77,2922396.25,3123921.00,295162,20354,1693.07,2009.90,3702.97,203,171,0.00,0.00,0,0,1612198.12,23379170.00,24991368.00,2361296,162832
1713748963.473929,s1_0-eth1,40930.70,777386.19,818316.88,78516,4134,366.34,534.65,900.99,54,37,0.00,0.00,0,0,327445.56,6219089.50,6546535.00,628128,33072
1713748963.575278,s1_0-eth1,143663.38,2490515.00,2634178.25,251542,14510,1257.43,1712.87,2970.30,173,127,0.00,0.00,0,0,1149307.00,19924120.00,21073426.00,2012336,116080
1713748963.676704,s1_0-eth1,207544.56,3080752.50,3288297.25,311156,20962,1792.08,2118.81,3910.89,214,181,0.00,0.00,0,0,1660356.50,24646020.00,26306378.00,2489248,167696
1713748963.778078,s1_0-eth1,138732.67,2173802.00,2312534.75,219554,14012,1089.11,1495.05,2584.16,151,110,0.00,0.00,0,0,1109861.38,17390416.00,18500278.00,1756432,112096
1713748963.879368,s1_0-eth1,37683.17,950138.62,987821.81,95964,3806,346.53,653.47,1000.00,66,35,0.00,0.00,0,0,301465.34,7601109.00,7902574.50,767712,30448
1713748963.980725,s1_0-eth1,196851.50,2908000.00,3104851.50,293708,19882,1653.47,2000.00,3653.47,202,167,0.00,0.00,0,0,1574812.00,23264000.00,24838812.00,2349664,159056
1713748964.082078,s1_0-eth1,32843.14,812529.44,845372.56,82878,3350,303.92,558.82,862.75,57,31,0.00,0.00,0,0,262745.09,6500235.50,6762980.50,663024,26800
1713748964.183352,s1_0-eth1,139425.75,2332158.50,2471584.25,235548,14082,1217.82,1603.96,2821.78,162,123,0.00,0.00,0,0,1115406.00,18657268.00,19772674.00,1884384,112656
1713748964.284742,s1_0-eth1,199881.20,2850416.00,3050297.25,287892,20188,1683.17,1960.40,3643.56,198,170,0.00,0.00,0,0,1599049.62,22803328.00,24402378.00,2303136,161504
1713748964.385813,s1_0-eth1,38930.70,921346.56,960277.25,93056,3932,356.44,633.66,990.10,64,36,0.00,0.00,0,0,311445.56,7370772.50,7682218.00,744448,31456
1713748964.486596,s1_0-eth1,103520.00,2006520.00,2110040.00,200652,10352,900.00,1380.00,2280.00,138,90,0.00,0.00,0,0,828160.00,16052160.00,16880320.00,1605216,82816
1713748964.588031,s1_0-eth1,229188.12,2965584.25,3194772.50,299524,23148,1861.39,2039.60,3900.99,206,188,0.00,0.00,0,0,1833505.00,23724674.00,25558180.00,2396192,185184
1713748964.689557,s1_0-eth1,359049.53,4707505.00,5066554.50,475458,36264,3009.90,3237.62,6247.52,327,304,0.00,0.00,0,0,2872396.25,37660040.00,40532436.00,3803664,290112
1713748964.790895,s1_0-eth1,320079.22,4333208.00,4653287.50,437654,32328,2574.26,2980.20,5554.46,301,260,0.00,0.00,0,0,2560633.75,34665664.00,37226300.00,3501232,258624
1713748964.892241,s1_0-eth1,130277.23,1425208.00,1555485.25,143946,13158,1118.81,980.20,2099.01,99,113,0.00,0.00,0,0,1042217.88,11401664.00,12443882.00,1151568,105264
1713748964.993632,s1_0-eth1,347821.78,2720851.50,3068673.50,274806,35130,2702.97,1871.29,4574.26,189,273,0.00,0.00,0,0,2782574.25,21766812.00,24549388.00,2198448,281040
1713748965.095037,s1_0-eth1,326352.94,3292882.50,3619235.25,335874,33288,2549.02,2264.71,4813.73,231,260,0.00,0.00,0,0,2610823.50,26343060.00,28953882.00,2686992,266304
1713748965.196658,s1_0-eth1,443425.75,4549148.50,4992574.50,459464,44786,3435.64,3128.71,6564.36,316,347,0.00,0.00,0,0,3547406.00,36393188.00,39940596.00,3675712,358288
1713748965.298079,s1_0-eth1,409821.81,4505960.50,4915782.50,455102,41392,3168.32,3099.01,6267.33,313,320,0.00,0.00,0,0,3278574.50,36047684.00,39326260.00,3640816,331136
1713748965.399512,s1_0-eth1,425009.91,4534752.50,4959762.50,458010,42926,3297.03,3118.81,6415.84,315,333,0.00,0.00,0,0,3400079.25,36278020.00,39678100.00,3664080,343408
1713748965.500925,s1_0-eth1,337960.41,4030891.25,4368851.50,407120,34134,2683.17,2772.28,5455.45,280,271,0.00,0.00,0,0,2703683.25,32247130.00,34950812.00,3256960,273072
1713748965.602242,s1_0-eth1,225148.53,2562495.25,2787643.75,258812,22740,1702.97,1762.38,3465.35,178,172,0.00,0.00,0,0,1801188.25,20499962.00,22301150.00,2070496,181920
1713748965.703712,s1_0-eth1,363623.78,4117267.50,4480891.50,415844,36726,2900.99,2831.68,5732.67,286,293,0.00,0.00,0,0,2908990.25,32938140.00,35847132.00,3326752,293808
1713748965.805311,s1_0-eth1,372831.69,4448376.50,4821208.00,449286,37656,3049.51,3059.41,6108.91,309,308,0.00,0.00,0,0,2982653.50,35587012.00,38569664.00,3594288,301248
1713748965.906796,s1_0-eth1,361108.94,4995426.00,5356535.00,504538,36472,3029.70,3435.64,6465.35,347,306,0.00,0.00,0,0,2888871.50,39963408.00,42852280.00,4036304,291776
1713748966.008241,s1_0-eth1,398549.03,4689863.00,5088412.00,478366,40652,3196.08,3225.49,6421.57,329,326,0.00,0.00,0,0,3188392.25,37518904.00,40707296.00,3826928,325216
1713748966.109771,s1_0-eth1,433465.38,4966634.00,5400099.00,501630,43780,3405.94,3415.84,6821.78,345,344,0.00,0.00,0,0,3467723.00,39733072.00,43200792.00,4013040,350240
1713748966.211197,s1_0-eth1,396277.25,4952238.00,5348515.00,500176,40024,3247.52,3405.94,6653.47,344,328,0.00,0.00,0,0,3170218.00,39617904.00,42788120.00,4001408,320192
1713748966.312863,s1_0-eth1,372316.84,4534752.50,4907069.50,458010,37604,3108.91,3118.81,6227.72,315,314,0.00,0.00,0,0,2978534.75,36278020.00,39256556.00,3664080,300832
1713748966.414675,s1_0-eth1,405960.41,4909049.50,5315010.00,495814,41002,3336.63,3376.24,6712.87,341,337,0.00,0.00,0,0,3247683.25,39272396.00,42520080.00,3966512,328016
1713748966.516544,s1_0-eth1,325504.97,4074079.25,4399584.50,411482,32876,2594.06,2801.98,5396.04,283,262,0.00,0.00,0,0,2604039.75,32592634.00,35196676.00,3291856,263008
1713748966.618102,s1_0-eth1,279504.97,4102871.50,4382376.50,414390,28230,2287.13,2821.78,5108.91,285,231,0.00,0.00,0,0,2236039.75,32822972.00,35059012.00,3315120,225840
1713748966.719647,s1_0-eth1,348059.41,4419584.50,4767644.00,446378,35154,2841.58,3039.60,5881.19,307,287,0.00,0.00,0,0,2784475.25,35356676.00,38141152.00,3571024,281232
1713748966.821101,s1_0-eth1,381485.16,4520356.50,4901842.00,456556,38530,3000.00,3108.91,6108.91,314,303,0.00,0.00,0,0,3051881.25,36162852.00,39214736.00,3652448,308240
1713748966.922543,s1_0-eth1,324514.88,4016495.25,4341010.00,405666,32776,2693.07,2762.38,5455.45,279,272,0.00,0.00,0,0,2596119.00,32131962.00,34728080.00,3245328,262208
1713748967.023982,s1_0-eth1,169509.81,2280784.25,2450294.25,232640,17290,1401.96,1568.63,2970.59,160,143,0.00,0.00,0,0,1356078.50,18246274.00,19602354.00,1861120,138320
1713748967.125350,s1_0-eth1,258910.91,3699782.25,3958693.25,373678,26150,2128.71,2544.55,4673.27,257,215,0.00,0.00,0,0,2071287.25,29598258.00,31669546.00,2989424,209200
1713748967.226844,s1_0-eth1,333584.16,4347604.00,4681188.50,439108,33692,2792.08,2990.10,5782.18,302,282,0.00,0.00,0,0,2668673.25,34780832.00,37449508.00,3512864,269536
1713748967.328402,s1_0-eth1,401584.19,4779485.50,5181069.50,482728,40560,3227.72,3287.13,6514.85,332,326,0.00,0.00,0,0,3212673.50,38235884.00,41448556.00,3861824,324480
1713748967.429773,s1_0-eth1,244059.42,2864812.00,3108871.50,289346,24650,1970.30,1970.30,3940.59,199,199,0.00,0.00,0,0,1952475.38,22918496.00,24870972.00,2314768,197200
1713748967.531282,s1_0-eth1,214772.28,2692059.50,2906831.75,271898,21692,1742.57,1851.49,3594.06,187,176,0.00,0.00,0,0,1718178.25,21536476.00,23254654.00,2175184,173536
1713748967.632762,s1_0-eth1,363663.38,4693109.00,5056772.50,474004,36730,2980.20,3227.72,6207.92,326,301,0.00,0.00,0,0,2909307.00,37544872.00,40454180.00,3792032,293840
1713748967.734335,s1_0-eth1,325643.56,4002099.25,4327742.50,404212,32890,2683.17,2752.48,5435.64,278,271,0.00,0.00,0,0,2605148.50,32016794.00,34621940.00,3233696,263120
1713748967.835914,s1_0-eth1,361227.75,4462772.50,4824000.00,450740,36484,2990.10,3069.31,6059.41,310,302,0.00,0.00,0,0,2889822.00,35702180.00,38592000.00,3605920,291872
1713748967.937416,s1_0-eth1,369841.59,4477168.50,4847010.00,452194,37354,3099.01,3079.21,6178.22,311,313,0.00,0.00,0,0,2958732.75,35817348.00,38776080.00,3617552,298832
1713748968.038845,s1_0-eth1,250019.61,3207353.00,3457372.50,327150,25502,2127.45,2205.88,4333.33,225,217,0.00,0.00,0,0,2000156.88,25658824.00,27658980.00,2617200,204016
1713748968.140287,s1_0-eth1,211009.91,2706455.50,2917465.50,273352,21312,1722.77,1861.39,3584.16,188,174,0.00,0.00,0,0,1688079.25,21651644.00,23339724.00,2186816,170496
1713748968.241700,s1_0-eth1,340970.31,4419584.50,4760554.50,446378,34438,2821.78,3039.60,5861.39,307,285,0.00,0.00,0,0,2727762.50,35356676.00,38084436.00,3571024,275504
1713748968.343224,s1_0-eth1,316851.50,4146059.50,4462911.00,418752,32002,2683.17,2851.49,5534.65,288,271,0.00,0.00,0,0,2534812.00,33168476.00,35703288.00,3350016,256016
1713748968.444841,s1_0-eth1,303207.94,4218040.00,4521247.50,426022,30624,2534.65,2900.99,5435.64,293,256,0.00,0.00,0,0,2425663.50,33744320.00,36169980.00,3408176,244992
1713748968.546348,s1_0-eth1,367049.53,4808277.50,5175327.00,485636,37072,3029.70,3306.93,6336.63,334,306,0.00,0.00,0,0,2936396.25,38466220.00,41402616.00,3885088,296576
1713748968.647880,s1_0-eth1,366653.47,4779485.50,5146139.00,482728,37032,3009.90,3287.13,6297.03,332,304,0.00,0.00,0,0,2933227.75,38235884.00,41169112.00,3861824,296256
1713748968.749279,s1_0-eth1,380495.06,4534752.50,4915247.50,458010,38430,3059.41,3118.81,6178.22,315,309,0.00,0.00,0,0,3043960.50,36278020.00,39321980.00,3664080,307440
1713748968.850774,s1_0-eth1,388653.47,4534752.50,4923406.00,458010,39254,3138.61,3118.81,6257.43,315,317,0.00,0.00,0,0,3109227.75,36278020.00,39387248.00,3664080,314032
1713748968.952400,s1_0-eth1,388910.91,4649921.00,5038832.00,469642,39280,3089.11,3198.02,6287.13,323,312,0.00,0.00,0,0,3111287.25,37199368.00,40310656.00,3757136,314240
1713748969.053823,s1_0-eth1,344176.47,4419019.50,4763196.00,450740,35106,2813.73,3039.22,5852.94,310,287,0.00,0.00,0,0,2753411.75,35352156.00,38105568.00,3605920,280848
1713748969.155283,s1_0-eth1,351306.94,4405188.50,4756495.00,444924,35482,2861.39,3029.70,5891.09,306,289,0.00,0.00,0,0,2810455.50,35241508.00,38051960.00,3559392,283856
